Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360711515018860;1162;10;1;0.09572519;0.06092303;0.9935416;3358.9694760739803;1195.384856313467
638360711516070248;1162;10;1;0.09163989;0.05781046;0.9941127;3343.6495922505856;1210.9477035701275
638360711516542758;1162;10;1;0.07099961;0.02237487;0.9972254;3266.2485279142857;1388.1256487220526
638360711517016780;1162;10;1;0.06271924;0.02949089;0.9975953;3235.197152942419;1352.5455500930548
638360711518085549;1162;10;1;0.2529525;0.08463091;0.96377;3948.5718235373497;1076.8454670906067
638360711518586419;1162;10;1;0.2640008;0.09988351;0.9593367;3990.0030121207237;1000.5824416875839
638360711519708531;1162;10;1;0.2749589;0.1236504;0.9534717;4031.0959070920944;881.7479908466339
638360711520205816;1162;10;1;0.2706772;0.1166729;0.9555738;4015.0395333766937;916.6354835033417
638360711521190155;1162;10;1;0.03248641;0.1491393;0.9882823;3121.8240335583687;754.3035000562668
638360711522298439;1162;10;1;0.01582235;0.1412843;0.9898427;3059.333809185773;793.578490614891
638360711523253917;1162;10;1;0.02340181;0.1485897;0.988622;3087.7567869611084;757.0514976978302
638360711523761302;1162;10;1;0.01097679;0.1551328;0.9878326;3041.162964189425;724.3359982967377
638360711524795846;1162;10;1;0.01288717;0.1512424;0.9884127;3048.3268860261887;743.7879741191864
638360711525840504;1162;10;1;0.4374475;0.06383945;0.896975;4640.428081154823;1180.8027476072311
638360711526850952;1162;10;1;0.4565466;0.05258369;0.8881443;4712.049767374992;1237.0815463364124
638360711527353851;1162;10;1;0.4917409;0.1096432;0.8638108;4844.028420746326;951.7840072512627
638360711528360152;1162;10;1;0.4695684;0.08632727;0.8786655;4760.881505906582;1068.3636516332626
638360711528936801;1162;10;1;0.0002447963;-0.04557491;0.998961;3000.9179861444863;1727.8745546936989
638360711529985209;1162;10;1;-0.1113634;-0.1122601;0.9874188;2582.387236878276;2061.30051612854
638360711531019019;1162;10;1;-0.1149208;-0.05259819;0.9919812;2569.0469909459352;1762.9909478127956
638360711532062917;1162;10;1;-0.1258638;-0.08342642;0.9885334;2528.010729700327;1917.1321168541908
638360711533085319;1162;10;1;0.3028025;0.1145788;0.9461408;4135.5093866586685;927.1060079336166
638360711534128696;1162;10;1;0.2952175;0.062288;0.9533975;4107.065677642822;1188.5599941015244
638360711534642977;1162;10;1;0.2823997;0.05212621;0.9578796;4058.998927474022;1239.368949085474
638360711535530627;1162;10;1;0.283841;0.07145327;0.9562054;4064.4038021564484;1142.733633518219
638360711536626833;1162;10;1;0.5664675;0.04905033;0.822623;5124.253213405609;1254.7483444213867
638360711537124623;1162;10;1;0.5953166;0.07334317;0.8001368;5232.4372082948685;1133.2841366529465
638360711538172778;1162;10;1;0.5926723;0.07226542;0.8021952;5222.521081566811;1138.6729180812836
638360711538666656;1162;10;1;0.5855774;0.08474108;0.806175;5195.9153562784195;1076.2946084141731
638360711539293022;1162;10;1;0.6276248;0.06112827;0.7761123;5353.593036532402;1194.3586505949497
638360711540335576;1162;10;1;0.6818562;-0.08038357;0.7270563;5556.960806250572;1901.9178450107574
638360711540805935;1162;10;1;0;0;0;3000;1500
638360711541308141;1162;10;1;0.5281156;-0.3417373;0.7773735;4980.433389544487;3000
638360711541826379;1162;10;1;0.7253753;0.1427092;0.6733979;5720.157355070114;786.4540219306946
638360711542308979;1162;10;1;0.6670459;0.2760125;0.6920021;5501.422092318535;119.93744969367981
638360711543358555;1162;10;1;0.6467627;0.1605414;0.7456034;5425.360232591629;697.2929984331131
638360711543827586;1162;10;1;0.6263422;0.1603529;0.7628778;5348.783165216446;698.235496878624
638360711544309064;1162;10;1;0.6097307;0.1655835;0.7751197;5286.490201950073;672.0824688673019
638360711545360779;1162;10;1;0.606997;0.1638414;0.7776314;5276.238799095154;680.7930171489716
638360711545852123;1162;10;1;0.5913516;0.1547281;0.7914306;5217.568606138229;726.3595014810562
638360711546379827;1162;10;1;0.5965173;0.160831;0.7863209;5236.939966678619;695.844978094101
638360711546852575;1162;10;1;0.6004826;0.1479965;0.785823;5251.809686422348;760.0174993276596
638360711547332431;1162;10;1;0.587957;0.1590357;0.7931041;5204.838842153549;704.8215121030807
638360711548386847;1162;10;1;0.5903232;0.1643954;0.7902485;5213.71203660965;678.0229657888412
638360711548898626;1162;10;1;0.6073397;0.1942005;0.7703406;5277.523800730705;528.9974957704544
638360711549882696;1162;10;1;0.592371;0.1951329;0.7816775;5221.391201019287;524.3355184793472
638360711550331473;1162;10;1;0.6041336;0.1876787;0.7744671;5265.501022338867;561.6065263748169
638360711551389393;1162;10;1;0.5085284;0.06194293;0.8588142;4906.98154270649;1190.2853436768055
638360711551878902;1162;10;1;0.4975216;0.02509987;0.8670884;4865.706034004688;1374.5006509125233
638360711552358112;1162;10;1;0.5005031;0.03666703;0.8649579;4876.886710524559;1316.6648484766483
638360711553408594;1162;10;1;0.5034938;0.03030881;0.8634671;4888.101696968079;1348.4559543430805
638360711553880150;1162;10;1;0.50393;0.04126675;0.8627582;4889.737397432327;1293.666247278452
638360711554381903;1162;10;1;0.4930458;0.0453693;0.8688196;4848.921775817871;1273.1534950435162
638360711555429674;1162;10;1;0.4924083;0.05354008;0.8687161;4846.531145274639;1232.2995960712433
638360711555924938;1162;10;1;0.4968428;0.04725361;0.8665531;4863.160505890846;1263.7319564819336
638360711557011193;1162;10;1;0.407121;0.1097926;0.9067514;4526.703760027885;951.0370120406151
638360711557523537;1162;10;1;0.4036946;0.08158426;0.911249;4513.8547495007515;1092.0787006616592
638360711558587836;1162;10;1;0.4052425;0.07969145;0.9107292;4519.659385085106;1101.5427634119987
638360711559085905;1162;10;1;0.406134;0.08843873;0.9095239;4523.002535104752;1057.8063651919365
638360711559546817;1162;10;1;0.4028308;0.07194206;0.9124427;4510.615535080433;1140.289694070816
638360711560589484;1162;10;1;0.3982388;0.07924553;0.9138523;4493.395529687405;1103.7723496556282
638360711561089365;1162;10;1;0.5809077;0.05488266;0.812117;5178.40388417244;1225.5866974592209
638360711561546610;1162;10;1;0.5759981;0.02653176;0.8170204;5159.992977976799;1367.3412017524242
638360711562593029;1162;10;1;0.5735127;0.03437077;0.8184753;5150.672525167465;1328.146155923605
638360711563088909;1162;10;1;0.5685771;0.03470118;0.8218979;5132.164165377617;1326.494101434946
638360711563548055;1162;10;1;0.5786753;-0.01008607;0.8154956;5170.032486319542;1550.430349074304
638360711564594819;1162;10;1;0.4861917;-0.02702523;0.8734342;4823.218837380409;1635.1261511445045
638360711565091515;1162;10;1;0.5016144;0.1633948;0.8495205;4881.0539692640305;683.0260306596756
638360711565595882;1162;10;1;0.4907068;0.1475433;0.858742;4840.150505304337;762.283518910408
638360711566113198;1162;10;1;0.5137355;0.20428;0.8332739;4926.5080243349075;478.5999804735184
638360711566589988;1162;10;1;0.5195386;0.217551;0.8262876;4948.269680142403;412.2450351715088
638360711567215374;1162;10;1;0.5264974;0.2133346;0.8229756;4974.365338683128;433.32697451114655
638360711568281133;1162;10;1;0.5184431;0.2251323;0.8249437;4944.161653518677;374.3384927511215
638360711569304077;1162;10;1;0.5213737;0.2131154;0.8262876;4955.151334404945;434.42302942276
638360711570344379;1162;10;1;0.6021792;0.1943719;0.7743384;5258.172109723091;528.1405299901962
638360711570837032;1162;10;1;0.5959419;0.1896833;0.7803035;5234.782129526138;551.5834838151932
638360711571862067;1162;10;1;0.5922128;0.1885604;0.7834086;5220.79798579216;557.1980178356171
638360711572911586;1162;10;1;0.3605184;0.08550314;0.928825;4351.943984627724;1072.4843069911003
638360711573933932;1162;10;1;0.3709599;0.1238609;0.9203516;4391.099654138088;880.6954845786095
638360711574959632;1162;10;1;0;0;0;3000;1500
638360711575739306;1162;10;1;0;0;0;3000;1500
638360711576790213;1162;10;1;0.3506012;0.1242133;0.9282509;4314.754486083984;878.933496773243
638360711577439249;1162;10;1;0.3466966;0.1257702;0.929507;4300.112195312977;871.149018406868
638360711578050114;1162;10;1;0.3475689;0.1432086;0.9266537;4303.383372724056;783.9570343494415
638360711578644504;1162;10;1;0.3423977;0.1655645;0.9248525;4283.99133682251;672.1774637699127
638360711579347279;1162;10;1;0.333858;0.1463246;0.9311972;4251.967549324036;768.3769762516022
638360711580058138;1162;10;1;0.3366399;0.1606313;0.9278314;4262.3996660113335;696.8435049057007
638360711581099379;1162;10;1;0.4322653;0.1261226;0.8928829;4620.994918048382;869.3870306015015
638360711582137091;1162;10;1;0.4488372;0.1225813;0.8851661;4683.139465749264;887.0934844017029
638360711583172867;1162;10;1;0.4400541;0.1260785;0.8890762;4650.2028331160545;869.6074932813644
638360711583667820;1162;10;1;0.4409505;0.1293549;0.888161;4653.564423322678;853.2255291938782
638360711584758721;1162;10;1;0.4413577;0.1299998;0.8878646;4655.091382563114;850.0009924173355
638360711585708812;1162;10;1;0.256647;0.06539445;0.9642904;3962.4262154102325;1173.0277314782143
638360711586222854;1162;10;1;0.2244147;0.05640406;0.97286;3841.5551483631134;1217.9796919226646
638360711586672286;1162;10;1;0.2345152;0.06124676;0.9701811;3879.4320188462734;1193.7661990523338
638360711587738181;1162;10;1;0.2194185;0.04630478;0.9745314;3822.819359600544;1268.4760950505733
638360711588216511;1162;10;1;0.2206983;0.0534244;0.9738778;3827.6186138391495;1232.878003269434
638360711588674308;1162;10;1;0.1681549;0.03701138;0.9850655;3630.580857396126;1314.9430938065052
638360711589464308;1162;10;1;0.04105298;-0.0007276237;0.9991567;3153.948669321835;1503.638118505478
638360711590500521;1162;10;1;0.03457963;0.01123396;0.9993387;3129.673616029322;1443.8301986083388
638360711591543354;1162;10;1;0.02926776;-0.002054237;0.9995695;3109.7540999762714;1510.2711853105575
638360711592585806;1162;10;1;0.0304811;0.005406663;0.9995207;3114.3041253089905;1472.9666858911514
638360711593101663;1162;10;1;0.1730053;0.06407972;0.9828342;3648.7698666751385;1179.6014159917831
638360711594128560;1162;10;1;0.1795659;0.05471768;0.982223;3673.3721494674683;1226.4116071164608
638360711594862412;1162;10;1;0.1708292;0.05835581;0.9835711;3640.6095251441;1208.2209587097168
638360711595925898;1162;10;1;0.1718083;0.05054451;0.9838329;3644.2811340093613;1247.2774423658848
638360711596424234;1162;10;1;0.1739679;0.04392077;0.9837713;3652.3796170949936;1280.3961485624313
638360711597451727;1162;10;1;0.1684857;0.05436768;0.9842036;3631.8213790655136;1228.1615994870663
638360711597961758;1162;10;1;0.4274127;0.06578191;0.9016602;4602.797582745552;1171.0904315114021
638360711598424928;1162;10;1;0.4098894;0.07903331;0.9087049;4537.085250020027;1104.833461344242
638360711599471735;1162;10;1;0.4148698;0.07696727;0.9066197;4555.761694908142;1115.163654088974
638360711599965644;1162;10;1;0.4129301;0.07844476;0.9073782;4548.48787933588;1107.776217162609
638360711600447244;1162;10;1;0.4180522;0.06581547;0.9060357;4567.695736885071;1170.9226444363594
638360711601495980;1162;10;1;0.5496888;0.1064818;0.8285552;5061.333060264587;967.5910100340843
638360711601986032;1162;10;1;0.5550427;0.09367277;0.8265307;5081.410065293312;1031.6361635923386
638360711602448553;1162;10;1;0.5444493;0.04109612;0.8377864;5041.684985160828;1294.5193946361542
638360711603498166;1162;10;1;0.5171543;0.04133791;0.8548933;4939.328536391258;1293.3104448020458
638360711604538593;1162;10;1;-0.3298285;-0.1392827;0.9337096;1763.1431221961977;2196.413516998291
638360711605011663;1162;10;1;-0.3212896;-0.1548856;0.9342288;1795.164003968239;2274.4280248880386
638360711605468428;1162;10;1;-0.3275609;-0.148401;0.9331029;1771.6466188430788;2242.0050352811813
638360711606516836;1162;10;1;-0.3291852;-0.1525408;0.9318629;1765.5555456876757;2262.704014778137
638360711607039193;1162;10;1;-0.352226;-0.1466355;0.9243565;1679.1525408625605;2233.17751288414
638360711608060583;1162;10;1;-0.5350898;-0.03441922;0.8440938;993.4132844209672;1672.096099704504
638360711609084011;1162;10;1;-0.4687496;-0.0368384;0.8825626;1242.1889528632166;1684.192005544901
638360711609655507;1162;10;1;-0.6193297;0.02851754;0.784613;677.5136590003968;1357.4122972786427
638360711610704869;1162;10;1;-0.6556994;0.04059817;0.7539298;541.1273539066316;1297.0091551542282
638360711611219689;1162;10;1;-0.6151891;0.07409911;0.7848897;693.04096698761;1129.504457116127
638360711612324324;1162;10;1;-0.5968813;0.08186191;0.7981424;761.6952359676362;1090.6904339790344
638360711612818739;1162;10;1;-0.5716841;0.08547471;0.8160094;856.1845421791078;1072.6264640688896
638360711613865537;1162;10;1;-0.424462;0.1594073;0.8913032;1408.2675352692606;702.9634863138199
638360711614351740;1162;10;1;-0.3730716;0.009989619;0.9277488;1600.9814590215685;1450.0519037246704
638360711614820521;1162;10;1;-0.2505642;0.1715325;0.9527823;2060.3842958807945;642.3375159502029
638360711615864976;1162;10;1;-0.2732901;0.1723091;0.9463731;1975.162133574486;638.4544968605042
638360711616362605;1162;10;1;-0.3071633;0.1512489;0.9395608;1848.1376320123675;743.7554895877838
638360711616843218;1162;10;1;-0.3166037;0.1535707;0.9360439;1812.736161053181;732.1465164422989
638360711617888385;1162;10;1;-0.3193679;0.1389768;0.9373845;1802.3704290390017;805.1160126924515
638360711618405782;1162;10;1;-0.3164518;0.1442941;0.93757;1813.3057951927187;778.5295099020004
638360711619494001;1162;10;1;-0.2310814;-0.1702577;0.9579216;2133.4447637200356;2351.2885123491287
638360711620086182;1162;10;1;-0.2208779;0.1060461;0.969519;2171.70787230134;969.7694852948189
638360711620592783;1162;10;1;-0.2387895;0.09249741;0.966656;2104.539379477501;1037.5129580497742
638360711621086812;1162;10;1;-0.2148387;0.118494;0.9694346;2194.3548806011677;907.5300171971321
638360711621591876;1162;10;1;-0.2162464;0.1136672;0.9696996;2189.0760138630867;931.6640123724937
638360711622657393;1162;10;1;-0.0247228;0.04716107;0.9985812;2907.2895012795925;1264.194656163454
638360711623128149;1162;10;1;-0.03676433;0.05400357;0.9978638;2862.1337581425905;1229.9821488559246
638360711624149467;1162;10;1;-0.03079485;0.06498556;0.997411;2884.51931392774;1175.0722080469131
638360711625199397;1162;10;1;-0.03928129;0.04409674;0.9982547;2852.695162408054;1279.516290873289
638360711626240574;1162;10;1;-0.2252851;-0.1067273;0.9684297;2155.1808826625347;2033.6365103721619
638360711627276913;1162;10;1;-0.2303702;-0.1379846;0.9632704;2136.1117735505104;2189.923018217087
638360711627774868;1162;10;1;-0.1160217;-0.1781937;0.9771315;2564.9186242371798;2390.9685164690018
638360711628726998;1162;10;1;-0.1816758;-0.1948242;0.9638659;2318.71572509408;2474.121019244194
638360711629824754;1162;10;1;-0.1765472;-0.2062671;0.962437;2337.948001921177;2531.3355177640915
638360711630316771;1162;10;1;-0.1702446;-0.1748718;0.969761;2361.5827336907387;2374.3590116500854
638360711630820715;1162;10;1;-0.1849731;-0.1850414;0.9651656;2306.350853294134;2425.2069890499115
638360711631316785;1162;10;1;-0.1794495;-0.206734;0.9617999;2327.0643800497055;2533.6700081825256
638360711631822443;1162;10;1;-0.1701941;-0.1979451;0.9653247;2361.772108823061;2489.7255152463913
638360711632880207;1162;10;1;-0.1811577;-0.1777259;0.9672619;2320.658650249243;2388.6294811964035
638360711633918535;1162;10;1;-0.365039;-0.1077984;0.9247303;1631.1037838459017;2038.9919877052307
638360711634845136;1162;10;1;-0.3023849;-0.1293813;0.9443643;1866.0565763711932;2146.9064950942993
638360711635368442;1162;10;1;0;0;0;3000;1500
638360711636430247;1162;10;1;-0.2284476;-0.04244727;0.9726304;2143.321495503187;1712.2363448143005
638360711637461219;1162;10;1;0;0;0;3000;1500
638360711638487837;1162;10;1;-0.1129555;-0.04841096;0.99242;2576.416863128543;1742.0547977089882
638360711638985263;1162;10;1;-0.1063861;0.0397605;0.9935297;2601.052114740014;1301.197499036789
638360711639971411;1162;10;1;-0.08813462;0.07937224;0.9929413;2669.4951876997948;1103.1387895345688
638360711641003839;1162;10;1;-0.09865072;0.07186151;0.992524;2630.0597861409187;1140.6924352049828
638360711642006314;1162;10;1;-0.1138938;0.04089074;0.9926511;2572.8982519358397;1295.5463081598282
638360711642549252;1162;10;1;-0.09251188;0.03821309;0.9949781;2653.0804596841335;1308.9345544576645
638360711643009451;1162;10;1;-0.1081583;0.03550695;0.9934994;2594.406383112073;1322.465255856514
638360711644047915;1162;10;1;-0.1159193;0.03859426;0.9925085;2565.302627161145;1307.0286959409714
638360711645078042;1162;10;1;-0.2293009;-0.01933004;0.9731636;2140.1216201484203;1596.6501981019974
638360711646120692;1162;10;1;-0.2369792;-0.01561175;0.9713892;2111.3279946148396;1578.0587503686547
638360711646614016;1162;10;1;-0.3576221;-0.1044514;0.9280067;1658.9171737432482;2022.2570151090622
638360711647095082;1162;10;1;-0.3650916;-0.1189232;0.9233447;1630.9065297245982;2094.616010785103
638360711648162251;1162;10;1;-0.3599545;-0.1110416;0.9263382;1650.1706019043925;2055.2079901099205
638360711648614093;1162;10;1;-0.4096509;-0.04160748;0.911293;1463.8091549277308;1708.0374024808407
638360711649096244;1162;10;1;-0.4561806;0.1083079;0.8832715;1289.3227413296702;958.4605097770691
638360711649660853;1162;10;1;-0.4476193;0.08681654;0.8899999;1321.4276656508448;1065.9172907471657
638360711650268962;1162;10;1;-0.43722;0.1250015;0.8906252;1360.4249730706217;874.9924749135971
638360711651262512;1162;10;1;-0.4235895;0.1241747;0.8973029;1411.5393832325938;879.1265040636063
638360711651797583;1162;10;1;-0.4054923;0.1206539;0.9061008;1479.403853416443;896.7305123806
638360711652275373;1162;10;1;-0.5390677;0.08680768;0.8377772;978.4961789846421;1065.9615844488144
638360711653303343;1162;10;1;-0.5369309;0.06665186;0.8409892;986.5090548992158;1166.740708053112
638360711653799543;1162;10;1;-0.5344777;0.05242226;0.8435553;995.7085847854615;1237.8887049853802
638360711654278827;1162;10;1;-0.5282912;0.056472;0.8471832;1018.9079046249391;1217.6400013267994
638360711655325808;1162;10;1;-0.3175908;0.05669298;0.9465316;1809.0344890952113;1216.535098850727
638360711655801176;1162;10;1;-0.2289421;0.1007142;0.9682159;2141.4671391248703;996.4290037751198
