Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360907489630667;1312;6;0;0.6222316;-0.3049356;0.7210009;5333.368510007858;3000
638360907490188567;1312;6;0;0.6178186;-0.303091;0.7255591;5316.819727420807;3000
638360907490693069;1312;6;0;0.6169105;-0.2929341;0.7304869;5313.414439558983;2964.6704494953156
638360907491756232;1312;6;0;0.6140735;-0.2999545;0.7300282;5302.775681018829;2999.7725188732147
638360907492690602;1312;6;0;0.6074486;-0.3042568;0.7337807;5277.932167053223;3000
638360907493176690;1312;6;0;0.6052925;-0.3040375;0.7356508;5269.846871495247;3000
638360907494218192;1312;6;0;0.6109983;-0.3054376;0.7303348;5291.243523359299;3000
638360907494713471;1312;6;0;0.6079273;-0.310675;0.7306883;5279.727458953857;3000
638360907495760372;1312;6;0;0.5864451;-0.3093809;0.7485757;5199.169099330902;3000
638360907496806889;1312;6;0;0.3100044;-0.2129674;0.9265755;4162.516549229622;2564.8369789123535
638360907497810141;1312;6;0;0.3153512;-0.203801;0.9268327;4182.5669556856155;2519.0050303936005
638360907498923967;1312;6;0;0.3100338;-0.2084401;0.9275947;4162.62674331665;2542.2004759311676
638360907499856289;1312;6;0;0.2529846;-0.214468;0.9433993;3948.692299425602;2572.3400115966797
638360907500354394;1312;6;0;0.3080589;-0.2137977;0.9270331;4155.220828950405;2568.9885169267654
638360907501403266;1312;6;0;0.3074647;-0.2141055;0.9271593;4152.992583811283;2570.527508854866
638360907501900346;1312;6;0;0.3182575;-0.1508113;0.9359317;4193.465664982796;2254.0564984083176
638360907502927661;1312;6;0;0.3100196;-0.1545677;0.9380814;4162.573546171188;2272.838518023491
638360907504036211;1312;6;0;0.2289675;-0.1528431;0.9613599;3858.628135174513;2264.215514063835
638360907504581860;1312;6;0;0.3350847;-0.1643281;0.9277471;4256.567649543285;2321.6404914855957
638360907505066387;1312;6;0;0.3337666;-0.1605012;0.9288914;4251.624785363674;2302.505984902382
638360907506006585;1312;6;0;0.3055431;-0.1623141;0.9382418;4145.786605775356;2311.5705102682114
638360907507051036;1312;6;0;0.3219555;-0.1621617;0.9327638;4207.333132624626;2310.808464884758
638360907508090151;1312;6;0;0.3051209;-0.1606987;0.938657;4144.203320145607;2303.493484854698
638360907509175383;1312;6;0;0.305445;-0.1700194;0.9369081;4145.41869610548;2350.0970155000687
638360907510123275;1312;6;0;0.2735508;-0.2232111;0.9355997;4025.8155316114426;2616.0554736852646
638360907511140887;1312;6;0;0.2283051;-0.2402175;0.9434895;3856.14413022995;2701.087534427643
638360907511788007;1312;6;0;0.2364202;-0.2351492;0.9427674;3886.575747281313;2675.7460236549377
638360907512267483;1312;6;0;0.2489195;-0.2380892;0.9388038;3933.4481321275234;2690.4460191726685
638360907513337770;1312;6;0;0.2362217;-0.234411;0.9430009;3885.831378400326;2672.0550060272217
638360907513811228;1312;6;0;0.2673447;-0.2302222;0.9356946;4002.5426745414734;2651.110976934433
638360907514289932;1312;6;0;0.2575919;-0.2323424;0.9379037;3965.9696370363235;2661.712035536766
638360907514837329;1312;6;0;0.2559107;-0.2337131;0.9380233;3959.6651047468185;2668.5655266046524
638360907515449921;1312;6;0;0.2560188;-0.2382442;0.9368532;3960.070453584194;2691.2210285663605
638360907516429651;1312;6;0;0.2352711;-0.1812884;0.9548728;3882.2666108608246;2406.442031264305
638360907517289514;1312;6;0;0.2917038;-0.1815625;0.9391187;4093.8892140984535;2407.8124910593033
638360907518391621;1312;6;0;0.317155;-0.1732105;0.9324221;4189.331263303757;2366.052508354187
638360907519419035;1312;6;0;0.2719623;-0.1787729;0.9455563;4019.858680665493;2393.86448264122
638360907520456231;1312;6;0;0.2098868;-0.1690335;0.9630032;3787.0755158364773;2345.167487859726
638360907521361808;1312;6;0;0.2782795;-0.1587381;0.9472923;4043.548174202442;2293.6905324459076
638360907521843543;1312;6;0;0.2475793;-0.1570457;0.956055;3928.422398865223;2285.2285355329514
638360907522334004;1312;6;0;0.2452459;-0.1574805;0.9565848;3919.6721389889717;2287.402465939522
638360907522867663;1312;6;0;0.2530214;-0.1576706;0.9545262;3948.830209672451;2288.3530110120773
638360907523928094;1312;6;0;0.265903;-0.1585786;0.9508672;3997.1362352371216;2292.893022298813
638360907524965897;1312;6;0;0.3027871;-0.1470601;0.9416439;4135.451607406139;2235.3004813194275
638360907525481915;1312;6;0;0.3501254;-0.2205965;0.9103568;4312.970258295536;2602.98253595829
638360907526028611;1312;6;0;0.3938251;-0.1683335;0.9036402;4476.844176650047;2341.667503118515
638360907527071847;1312;6;0;0.3160294;-0.1605775;0.9350616;4185.1102486252785;2302.8875291347504
638360907528114555;1312;6;0;0.3815535;-0.1649768;0.9095051;4430.825628340244;2324.8840272426605
638360907529170339;1312;6;0;0.3807525;-0.1711131;0.9087067;4427.8218895196915;2355.565518140793
638360907530214882;1312;6;0;0.2903746;-0.1754265;0.9406955;4088.9047756791115;2377.1324902772903
638360907531255433;1312;6;0;0.351381;-0.1788515;0.9189904;4317.678764462471;2394.257500767708
638360907531749947;1312;6;0;0.4618458;-0.186653;0.8670982;4731.921695172787;2433.2650154829025
638360907532798318;1312;6;0;0.4624296;-0.178525;0.8684974;4734.111048281193;2392.625004053116
638360907533654233;1312;6;0;0.4581533;-0.1825752;0.8699206;4718.074902892113;2412.8759801387787
638360907534779502;1312;6;0;0.3078252;-0.1667726;0.9367126;4154.344528913498;2333.8630199432373
638360907535694596;1312;6;0;0.2611693;-0.1633828;0.9513657;3979.3849289417267;2316.913992166519
638360907536716231;1312;6;0;0.1714837;-0.1626534;0.9716672;3643.063858151436;2313.267007470131
638360907537842814;1312;6;0;-0.04247473;-0.09101482;0.9949433;2840.7197557389736;1955.0740867853165
638360907538897195;1312;6;0;-0.08075118;-0.1038887;0.9913055;2697.183072566986;2019.4434896111488
638360907539395695;1312;6;0;-0.08121049;-0.1030917;0.991351;2695.4606752842665;2015.4585093259811
638360907540444933;1312;6;0;-0.07791235;-0.1027546;0.9916508;2707.828676328063;2013.773001730442
638360907540957280;1312;6;0;-0.007685795;-0.1365282;0.9906063;2971.178268897347;2182.6409697532654
638360907541441400;1312;6;0;0.1728908;-0.156016;0.972506;3648.3404897153378;2280.080035328865
638360907542479413;1312;6;0;0.1697199;-0.153537;0.9734585;3636.4496424794197;2267.6850259304047
638360907542981754;1312;6;0;0.1439278;-0.1547206;0.9774182;3539.729241281748;2273.6030220985413
638360907543911989;1312;6;0;0.1380975;-0.1562238;0.97802;3517.8656056523323;2281.119018793106
638360907544939819;1312;6;0;0.1074618;-0.152711;0.982411;3402.981759980321;2263.555020093918
638360907545946554;1312;6;0;0.2283752;-0.1751426;0.9576898;3856.4069867134094;2375.7130056619644
638360907546463647;1312;6;0;0.4835154;-0.2176114;0.8478551;4813.182793557644;2588.0570113658905
638360907547492925;1312;6;0;0.4814203;-0.2172984;0.8491266;4805.326156318188;2586.4920169115067
638360907547985417;1312;6;0;0.4485407;-0.2280984;0.8641656;4682.027578353882;2640.4920369386673
638360907548465898;1312;6;0;0.4827135;-0.2235865;0.8467566;4810.1755902171135;2617.9324984550476
638360907549514132;1312;6;0;0.4796297;-0.2140743;0.8509569;4798.611357808113;2570.3714936971664
638360907550059774;1312;6;0;0.2500563;-0.297621;0.9213543;3937.711112201214;2988.105058670044
638360907551077382;1312;6;0;0.2428472;-0.2869951;0.9266387;3910.6770157814026;2934.975564479828
638360907551880890;1312;6;0;0.2405775;-0.288731;0.9266914;3902.1656401455402;2943.6550438404083
638360907552937609;1312;6;0;0.2754339;-0.2889746;0.9168587;4032.877117395401;2944.8730647563934
638360907553994863;1312;6;0;0.3016408;-0.2815219;0.9109107;4131.153032183647;2907.6094329357147
638360907554488974;1312;6;0;0.2992821;-0.2794304;0.9123317;4122.307889163494;2897.1519470214844
638360907555017447;1312;6;0;0.3069655;-0.2782555;0.9101351;4151.120625436306;2891.277462244034
638360907555493610;1312;6;0;0.3314001;-0.2765406;0.9020528;4242.750361561775;2882.70303606987
638360907556541197;1312;6;0;0.3201913;-0.2755657;0.9063891;4200.717352330685;2877.8285682201385
638360907557013875;1312;6;0;0.3158622;-0.1630165;0.934696;4184.483282268047;2315.0824904441833
638360907557494904;1312;6;0;0.3517543;-0.1545364;0.9232484;4319.078654050827;2272.6819813251495
638360907558203199;1312;6;0;0.3504777;-0.1516588;0.9242105;4314.29135799408;2258.294016122818
638360907559243758;1312;6;0;0.3497149;-0.150896;0.9246242;4311.430893838406;2254.4799894094467
638360907560265732;1312;6;0;0.1539247;-0.1571959;0.9754982;3577.2176384925842;2285.9794795513153
638360907561387139;1312;6;0;0.249758;-0.1549293;0.9558336;3936.5925192832947;2274.6464759111404
638360907561899340;1312;6;0;0.2130071;-0.157693;0.9642411;3798.776652663946;2288.464993238449
638360907562386028;1312;6;0;0.2215986;-0.1560771;0.9625663;3830.9947326779366;2280.385509133339
638360907563449733;1312;6;0;0.2057888;-0.1592275;0.9655555;3771.708022803068;2296.1375266313553
638360907564384977;1312;6;0;0.270227;-0.1576177;0.9498073;4013.351194560528;2288.0885154008865
638360907565387358;1312;6;0;0;0;0;3000;1500
638360907566435837;1312;6;0;0.3308465;-0.2505026;0.9098291;4240.674331784248;2752.5129318237305
638360907566943117;1312;6;0;0.3182609;-0.2626209;0.9109008;4193.4784054756165;2813.1044805049896
638360907567992264;1312;6;0;0.3318146;-0.2657354;0.905143;4244.3047016859055;2828.67693901062
638360907569034284;1312;6;0;0.3223116;-0.2568655;0.9111176;4208.668537437916;2784.327507019043
638360907570070136;1312;6;0;0.2461052;-0.2685255;0.9313036;3922.8944778442383;2842.6275551319122
638360907570606564;1312;6;0;0.1866255;-0.2797717;0.941753;3699.8456083238125;2898.858428001404
638360907571111611;1312;6;0;0.184631;-0.2776418;0.9427759;3692.3662684857845;2888.2090151309967
638360907572157093;1312;6;0;0.1739144;-0.2804781;0.9439735;3652.1790102124214;2902.3904502391815
638360907573198611;1312;6;0;0.1757985;-0.2795594;0.9438969;3659.2443957924843;2897.797018289566
638360907574234593;1312;6;0;0.2725144;-0.2703152;0.9233989;4021.929010748863;2851.5760004520416
638360907574744203;1312;6;0;0.2669675;-0.2690312;0.9253921;4001.1281445622444;2845.1559841632843
638360907575297550;1312;6;0;0.2989019;-0.2673107;0.9160801;4120.882071554661;2836.553543806076
638360907576363264;1312;6;0;0.3018188;-0.2630073;0.9163693;4131.82045519352;2815.036565065384
638360907576973537;1312;6;0;0.2852796;-0.2553786;0.9237951;4069.79850679636;2776.8930196762085
638360907577459620;1312;6;0;0.3050708;-0.2739282;0.9120829;4144.015453755856;2869.640976190567
638360907577953867;1312;6;0;0.2017625;-0.2818643;0.9380002;3756.6093653440475;2909.321427345276
638360907578461052;1312;6;0;0.202953;-0.2818219;0.9377561;3761.073734611273;2909.1095328330994
638360907579524980;1312;6;0;0.2032177;-0.2811653;0.937896;3762.066375464201;2905.826508998871
638360907580581039;1312;6;0;0.3519369;-0.2373969;0.9054188;4319.763399660587;2686.9844794273376
638360907581625580;1312;6;0;0.2535033;-0.2413167;0.9367509;3950.637347996235;2706.5835297107697
638360907582161284;1312;6;0;0.3514133;-0.2358005;0.9060391;4317.799910902977;2679.002523422241
638360907582618992;1312;6;0;0.2317397;-0.2476371;0.9407299;3869.023874402046;2738.185465335846
638360907583649184;1312;6;0;0.2358443;-0.2455892;0.9402465;3884.4161219894886;2727.9459834098816
638360907584163260;1312;6;0;0.3677267;-0.2094279;0.9060447;4378.975175321102;2547.1394658088684
638360907584650066;1312;6;0;0.3757741;-0.2102419;0.9025476;4409.1528207063675;2551.20949447155
638360907585163269;1312;6;0;0.3086246;-0.2147235;0.9266309;4157.342232763767;2573.6174881458282
638360907586250923;1312;6;0;0.2488637;-0.2219736;0.9427591;3933.2388639450073;2609.8679900169373
638360907586808462;1312;6;0;0.3079113;-0.2157802;0.9266226;4154.667399823666;2578.900992870331
638360907587330032;1312;6;0;0.3192918;-0.213768;0.9232312;4197.344250977039;2568.8400268554688
638360907587823797;1312;6;0;0.3187764;-0.2137039;0.9234242;4195.411495864391;2568.519502878189
638360907588373129;1312;6;0;0.3222902;-0.2123494;0.9225165;4208.588294684887;2561.7469996213913
638360907589027343;1312;6;0;0.3731002;-0.2065333;0.9045112;4399.125717580318;2532.666489481926
638360907589514950;1312;6;0;0.3679246;-0.211534;0.905475;4379.717253148556;2557.6699674129486
638360907590555298;1312;6;0;0.3686308;-0.2119108;0.9050996;4382.365487515926;2559.5539957284927
638360907591049616;1312;6;0;0.3679994;-0.2093823;0.9059446;4379.99776750803;2546.9114780426025
638360907591674382;1312;6;0;0.3662045;-0.2102944;0.9064605;4373.266875743866;2551.4719784259796
638360907592708637;1312;6;0;0.3646635;-0.2087819;0.9074308;4367.488168179989;2543.90949010849
638360907593209557;1312;6;0;0.2770779;-0.2210776;0.9350681;4039.0421748161316;2605.388030409813
638360907593691067;1312;6;0;0.3003121;-0.2198;0.9281706;4126.170381903648;2598.9999771118164
638360907594233470;1312;6;0;0.2399348;-0.2235269;0.9447048;3899.755507707596;2617.6344752311707
638360907595116365;1312;6;0;0.2378912;-0.2274116;0.9442943;3892.091989517212;2637.057989835739
638360907595698865;1312;6;0;0.3255;-0.2168114;0.9203491;4220.625042915344;2584.05701816082
638360907596742754;1312;6;0;0.3391407;-0.2154467;0.9157326;4271.7776745557785;2577.2334784269333
638360907597229755;1312;6;0;0.3452385;-0.2179299;0.9128619;4294.644400477409;2589.649498462677
638360907597717270;1312;6;0;0.3368895;-0.2197611;0.9155384;4263.335645198822;2598.8055169582367
638360907598744294;1312;6;0;0.3675568;-0.2163107;0.9044953;4378.338038921356;2581.5534740686417
638360907599255969;1312;6;0;0.3638188;-0.2151961;0.9062707;4364.320479333401;2575.9805142879486
638360907600224170;1312;6;0;0.3162846;-0.2180803;0.9232579;4186.06723845005;2590.4014855623245
638360907600718735;1312;6;0;0.356791;-0.2373178;0.9035378;4337.966211140156;2686.589002609253
638360907601422475;1312;6;0;0.3523241;-0.2291608;0.9073881;4321.215368807316;2645.80400288105
638360907602284945;1312;6;0;0.3507888;-0.2251504;0.9089854;4315.458007156849;2625.752031803131
638360907603364200;1312;6;0;0.2826127;-0.2395009;0.9288538;4059.797666966915;2697.504475712776
638360907604331908;1312;6;0;0.2993673;-0.2355942;0.9245942;4122.627407312393;2677.970990538597
638360907605429133;1312;6;0;0.3395565;-0.2346901;0.9108359;4273.336820304394;2673.4504997730255
638360907605894960;1312;6;0;0.1743199;-0.1922533;0.9657387;3653.6995992064476;2461.2665325403214
638360907606944833;1312;6;0;0.1754654;-0.194427;0.9650959;3657.995268702507;2472.134992480278
638360907607445634;1312;6;0;0.1818704;-0.1913725;0.9645205;3682.0140033960342;2456.8624943494797
638360907608410211;1312;6;0;0.1728357;-0.1727153;0.9696892;3648.133847862482;2363.5765314102173
638360907608906117;1312;6;0;0.1547633;-0.1485762;0.9767156;3580.3623609244823;2242.8810000419617
638360907609953582;1312;6;0;0.08711996;-0.1499055;0.9848545;3326.699847355485;2249.5275139808655
638360907610491880;1312;6;0;0.1341489;-0.1483425;0.9797952;3503.058359026909;2241.712525486946
638360907611273071;1312;6;0;0.1315677;-0.148573;0.9801102;3493.378881365061;2242.8649812936783
638360907611748591;1312;6;0;0.1351185;-0.1490648;0.9795523;3506.694372743368;2245.323970913887
638360907612347866;1312;6;0;0.09147213;-0.1344877;0.9866843;3343.020474538207;2172.4385172128677
638360907613376332;1312;6;0;0;0;0;3000;1500
638360907614457930;1312;6;0;-0.05198407;-0.1007035;0.9935575;2805.0597310066223;2003.5175010561943
638360907614950189;1312;6;0;-0.08856753;-0.1059197;0.9904225;2667.871752753854;2029.598481953144
638360907615479609;1312;6;0;-0.09626509;-0.1052572;0.9897747;2639.0059031546116;2026.2859910726547
638360907615946749;1312;6;0;-0.08781056;-0.100943;0.9910095;2670.7103960216045;2004.714995622635
638360907617000093;1312;6;0;-0.09355853;-0.1063503;0.9899174;2649.1555217653513;2031.7515134811401
638360907617476660;1312;6;0;-0.01345603;-0.10314;0.9945758;2949.5398881845176;2015.6999826431274
638360907617951345;1312;6;0;0.1669937;-0.1470426;0.9749316;3626.2264028191566;2235.2130115032196
638360907618759812;1312;6;0;0.2249939;-0.1684603;0.9596869;3843.727122992277;2342.3014730215073
638360907619316500;1312;6;0;0.1883238;-0.1682819;0.9675822;3706.2142342329025;2341.4094895124435
638360907619823538;1312;6;0;0.1947254;-0.1713376;0.9657771;3730.220228433609;2356.6880226135254
638360907620317456;1312;6;0;0.1917524;-0.1665157;0.9672144;3719.071514904499;2332.5784653425217
638360907620824944;1312;6;0;0.1810294;-0.1711335;0.9684739;3678.860228508711;2355.6675165891647
638360907621583145;1312;6;0;0.1758724;-0.1778424;0.9682154;3659.5215015113354;2389.211967587471
638360907622643868;1312;6;0;0.2233274;-0.2169971;0.9502827;3837.477743625641;2584.9855095148087
638360907623766390;1312;6;0;0.2720681;-0.2373334;0.9325513;4020.255424082279;2686.6670101881027
638360907624890585;1312;6;0;0.2548619;-0.2371158;0.9374548;3955.7320922613144;2685.579001903534
638360907625385375;1312;6;0;0.2189132;-0.2371497;0.9464867;3820.9244906902313;2685.748502612114
638360907626001332;1312;6;0;0.1985916;-0.2436475;0.9493141;3744.7185181081295;2718.23750436306
638360907626857601;1312;6;0;0.1868294;-0.2493235;0.9502276;3700.610261410475;2746.6175109148026
638360907627848945;1312;6;0;0.3747153;-0.2383066;0.8959903;4405.182369053364;2691.5329843759537
638360907628968987;1312;6;0;0.4612949;-0.2443091;0.852948;4729.855835437775;2721.545487642288
638360907629566611;1312;6;0;0.4705599;-0.2368353;0.8499897;4764.599606394768;2684.176504611969
638360907630248851;1312;6;0;0.4664548;-0.2483011;0.8489797;4749.205514788628;2741.505518555641
638360907630708515;1312;6;0;0.4762683;-0.2421029;0.8453134;4786.0060930252075;2710.5145305395126
638360907631757312;1312;6;0;0.4644817;-0.2547696;0.8481447;4741.8064177036285;2773.8479673862457
638360907632271167;1312;6;0;0.3960025;-0.2371926;0.8870861;4485.009379684925;2685.9630048274994
638360907633319423;1312;6;0;0.3639178;-0.2637365;0.8933123;4364.691741764545;2818.6824321746826
638360907634361086;1312;6;0;0.372036;-0.2553703;0.8923986;4395.135037600994;2776.8514454364777
638360907635392072;1312;6;0;0.2807756;-0.2633134;0.9229469;4052.9085248708725;2816.567063331604
638360907635913101;1312;6;0;0.2992826;-0.2676486;0.915857;4122.309789061546;2838.2430374622345
638360907636941726;1312;6;0;0.4108127;-0.2586153;0.8742718;4540.547646582127;2793.0764257907867
638360907637434939;1312;6;0;0.3598086;-0.2650878;0.894576;4349.28222745657;2825.439065694809
638360907637915701;1312;6;0;0.3477212;-0.2666113;0.8988929;4303.9544597268105;2833.056539297104
638360907638944793;1312;6;0;0.396852;-0.2595929;0.8804091;4488.194949924946;2797.9644536972046
638360907639458567;1312;6;0;0.4060556;-0.254013;0.8778362;4522.708497941494;2770.0650095939636
638360907639945424;1312;6;0;0.3990606;-0.2543853;0.8809306;4496.477276086807;2771.926462650299
