Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638345127911549703;1451;4;1;-0.3022493;-0.1662785;0.9386143;1866.5650784969332;2331.3924819231033
638345127912042425;1451;4;1;0;0;0;3000;1500
638345127912503396;1451;4;1;-0.1926835;-0.09805454;0.9763495;2277.43686363101;1990.2727156877518
638345127913687277;1451;4;1;-0.2175233;-0.09801368;0.9711215;2184.2876002192497;1990.0683835148811
638345127914228979;1451;4;1;-0.2134284;-0.04257049;0.9760308;2199.643526226282;1712.8524519503117
638345127915249969;1451;4;1;-0.1936751;-0.04730798;0.9799244;2273.718371987343;1736.5398965775967
638345127916029493;1451;4;1;-0.2502045;-0.04948569;0.9669275;2061.7331117391586;1747.4284544587135
638345127916559767;1451;4;1;-0.2618118;-0.04921119;0.9638634;2018.2057768106463;1746.0559457540512
638345127917048713;1451;4;1;-0.3673922;-0.05168222;0.928629;1622.2792044281962;1758.411094546318
638345127917552064;1451;4;1;-0.4604545;-0.05135005;0.8861969;1273.2956483960154;1756.7502483725548
638345127918069615;1451;4;1;-0.4488941;-0.06000841;0.8915679;1316.6470751166346;1800.042051821947
638345127918556596;1451;4;1;-0.4277511;-0.05724592;0.902082;1395.933397114277;1786.229606717825
638345127919072545;1451;4;1;-0.4170618;-0.04777822;0.9076215;1436.018228530884;1738.8910949230194
638345127919556250;1451;4;1;-0.4237917;-0.03545556;0.9050655;1410.7811003923418;1677.2777922451496
638345127920595919;1451;4;1;-0.4155374;-0.04114847;0.9086449;1441.7347982525828;1705.7423442602158
638345127921071445;1451;4;1;0;0;0;3000;1500
638345127921554879;1451;4;1;-0.3613027;-0.1823156;0.9144514;1645.1148614287379;2411.5780144929886
638345127922577398;1451;4;1;-0.3736862;-0.1535329;0.9147602;1598.676770925522;2267.664536833763
638345127923073600;1451;4;1;-0.3837646;-0.1304978;0.9141636;1560.8827695250513;2152.4889916181564
638345127923554563;1451;4;1;-0.3858685;-0.1356027;0.9125335;1552.9931634664538;2178.013488650322
638345127924580657;1451;4;1;-0.3788756;-0.1394698;0.9148778;1579.2164504528048;2197.3490118980408
638345127925077664;1451;4;1;-0.1960315;-0.04037318;0.9797662;2264.8818902671337;1701.8659003078938
638345127925556593;1451;4;1;-0.1710167;-0.04132251;0.9844012;2358.687400817871;1706.612553447485
638345127926096633;1451;4;1;-0.1865198;-0.03643626;0.9817753;2300.5507439374924;1682.1812987327576
638345127926556672;1451;4;1;0;0;0;3000;1500
638345127927602095;1451;4;1;0;0;0;3000;1500
638345127928099308;1451;4;1;0.02054009;-0.05603279;0.9982176;3077.0253385417163;1780.1639586687088
638345127928562870;1451;4;1;0.005056791;-0.08885092;0.9960321;3018.9629662781954;1944.2546144127846
638345127929609117;1451;4;1;0.008859955;-0.07160065;0.997394;3033.224830403924;1858.0032661557198
638345127930122070;1451;4;1;0.0492421;-0.0566131;0.9971811;3184.657881036401;1783.0654941499233
638345127931007500;1451;4;1;0.1419275;-0.1182221;0.982792;3532.228108495474;2091.11051261425
638345127931585017;1451;4;1;0.1086822;-0.1436113;0.9836482;3407.558251172304;2218.056485056877
638345127932630117;1451;4;1;0.1541228;-0.1322042;0.9791671;3577.9604986310005;2161.0210239887238
638345127933103051;1451;4;1;0.1467867;-0.1406467;0.979118;3550.4501424729824;2203.233480453491
638345127933586193;1451;4;1;0.1631231;-0.1271739;0.978375;3611.7116287350655;2135.8695030212402
638345127934628058;1451;4;1;0.2091789;-0.1137098;0.9712437;3784.420855343342;2068.5489997267723
638345127935111152;1451;4;1;0.2168136;-0.1164898;0.9692378;3813.050977885723;2082.4489891529083
638345127935585938;1451;4;1;0.214566;-0.118354;0.9695122;3804.6225272119045;2091.770000755787
638345127936129468;1451;4;1;0;0;0;3000;1500
638345127936606904;1451;4;1;0;0;0;3000;1500
638345127937633099;1451;4;1;0;0;0;3000;1500
638345127938129554;1451;4;1;0.07678989;-0.07659648;0.9941008;3287.9620995372534;1882.9824179410934
638345127938609291;1451;4;1;0.07884654;-0.06948086;0.9944625;3295.6745121628046;1847.4042937159538
638345127939112299;1451;4;1;0.05321278;-0.08666085;0.9948157;3199.5479268953204;1933.3042353391647
638345127939613082;1451;4;1;0.05494617;-0.08725943;0.9946691;3206.048134714365;1936.297133564949
638345127940117327;1451;4;1;0.07346259;-0.06521367;0.9951636;3275.4847146570683;1826.068364083767
638345127940611879;1451;4;1;0.07068659;-0.06400016;0.9954433;3265.0747261941433;1820.000797510147
638345127941633729;1451;4;1;0.07073136;-0.06601293;0.9953088;3265.242587774992;1830.064631998539
638345127942155737;1451;4;1;0.02498409;-0.08156437;0.9963549;3093.690336216241;1907.8218340873718
638345127942598518;1451;4;1;0.04131647;-0.07838015;0.9960671;3154.9367560073733;1891.9007629156113
638345127943235289;1451;4;1;0.04907146;-0.07537602;0.9959471;3184.0179786086082;1876.880094408989
638345127944295366;1451;4;1;0.05674353;-0.07249354;0.9957535;3212.788232602179;1862.4676913022995
638345127944780152;1451;4;1;0.05545077;-0.07451485;0.9956771;3207.940391264856;1872.5742548704147
638345127945801697;1451;4;1;-0.1537565;-0.05820103;0.9863932;2423.4131276607513;1791.0051494836807
638345127946296224;1451;4;1;-0.2109537;-0.05925132;0.9756987;2208.9236341416836;1796.256598085165
638345127946777371;1451;4;1;-0.2199572;-0.06378964;0.9734217;2175.160489976406;1818.9482167363167
638345127947806100;1451;4;1;-0.2145692;-0.06232408;0.9747183;2195.3655146062374;1811.6204030811787
638345127948318985;1451;4;1;0;0;0;3000;1500
638345127948780025;1451;4;1;-0.2181706;-0.09509555;0.9712664;2181.8602569401264;1975.4777625203133
638345127949823325;1451;4;1;-0.2198914;-0.06432127;0.9734015;2175.407253205776;1821.6063603758812
638345127950325811;1451;4;1;-0.2170841;-0.07503581;0.9732646;2185.934644192457;1875.1790523529053
638345127950785612;1451;4;1;0;0;0;3000;1500
638345127951421353;1451;4;1;0;0;0;3000;1500
638345127952484249;1451;4;1;0;0;0;3000;1500
638345127953420346;1451;4;1;0.07312883;-0.05754573;0.995661;3274.2331009358168;1787.7286449074745
638345127954628543;1451;4;1;0.000790026;-0.08366987;0.9964932;3002.9625974275405;1918.3493554592133
638345127955588252;1451;4;1;0;0;0;3000;1500
638345127956315489;1451;4;1;0.3917227;-0.122789;0.9118531;4468.960158526897;2113.9450147747993
638345127956788455;1451;4;1;0.4053709;-0.0949022;0.9092128;4520.140841603279;1974.5110124349594
638345127957351554;1451;4;1;0.4087529;-0.07962441;0.909165;4532.823331654072;1898.1220349669456
638345127957792928;1451;4;1;0.3853654;-0.1074042;0.916492;4445.120237767696;2037.0210111141205
638345127958654273;1451;4;1;0.3884151;-0.1018839;0.9158348;4456.556618213654;2009.4195157289505
638345127959210515;1451;4;1;0.38995;-0.09411365;0.916014;4462.312527000904;1970.5682396888733
638345127960233599;1451;4;1;0.5359591;-0.08794443;0.8396509;5009.846717119217;1939.722165465355
638345127961276178;1451;4;1;0.5066923;-0.09401872;0.856985;4900.096088647842;1970.0936004519463
638345127962318020;1451;4;1;0.5321873;-0.09331225;0.8414686;4995.702311396599;1966.5612429380417
638345127962816246;1451;4;1;0.533631;-0.09498978;0.8403659;5001.1163502931595;1974.9488830566406
638345127963778420;1451;4;1;0.3630321;-0.1108429;0.9251603;4361.370384693146;2054.2144924402237
638345127964799008;1451;4;1;0;0;0;3000;1500
638345127965823815;1451;4;1;0.04620921;-0.1205237;0.9916344;3173.2845325022936;2102.618493139744
638345127966360682;1451;4;1;0.06150228;-0.09417832;0.9936538;3230.6335559114814;1970.8915948867798
638345127966844949;1451;4;1;0.05169114;-0.1453115;0.9880347;3193.8417786732316;2226.5575230121613
638345127967883048;1451;4;1;0.0747316;-0.09991363;0.9921858;3280.2435122430325;1999.56813454628
638345127968360414;1451;4;1;0;0;0;3000;1500
638345127968862499;1451;4;1;0;0;0;3000;1500
638345127969885911;1451;4;1;0;0;0;3000;1500
638345127970380667;1451;4;1;-0.016199;-0.07108989;0.9973384;2939.2537493258715;1855.4494678974152
638345127970864354;1451;4;1;-0.0470382;-0.09625551;0.9942446;2823.60674533993;1981.2775552272797
638345127972049457;1451;4;1;-0.02335585;-0.0901429;0.995655;2912.4155659228563;1950.7144913077354
638345127972543461;1451;4;1;-0.2801647;-0.09711377;0.955027;1949.3824169039729;1985.5688661336899
638345127973586918;1451;4;1;-0.2807218;-0.08931611;0.9556243;1947.2931995987894;1946.5805366635323
638345127974091364;1451;4;1;-0.2615052;-0.09293608;0.9607174;2019.3555504083636;1964.6804183721542
638345127974546381;1451;4;1;-0.2566363;-0.09215669;0.9621044;2037.6139059662821;1960.7834666967392
638345127975109347;1451;4;1;-0.2786438;-0.09950784;0.9552255;1955.085799098015;1997.5391924381256
638345127976048472;1451;4;1;0;0;0;3000;1500
638345127976573843;1451;4;1;-0.2963824;-0.174358;0.9390191;1888.5660097002985;2371.78997695446
638345127977068684;1451;4;1;-0.2875236;-0.1514698;0.9457204;1921.7865094542506;2257.348984479904
638345127977573196;1451;4;1;-0.2827844;-0.1429061;0.9484782;1939.558491110802;2214.530497789383
638345127978616011;1451;4;1;-0.2979863;-0.1546349;0.9419619;1882.5513795018198;2273.174464702606
638345127979114036;1451;4;1;-0.3348148;-0.2030433;0.9201481;1744.44454908371;2515.2164846658707
638345127979856401;1451;4;1;-0.3344089;-0.2005392;0.9208446;1745.9665909409525;2502.696007490158
638345127980391053;1451;4;1;-0.3117182;-0.1943894;0.9300777;1831.0567662119868;2471.9470143318176
638345127980895405;1451;4;1;-0.3030107;-0.1279449;0.9443594;1863.70986700058;2139.7245079278946
638345127981434526;1451;4;1;-0.2556787;-0.05851309;0.9649895;2041.2048250436785;1792.5654500722885
638345127982459236;1451;4;1;-0.2542444;-0.05386474;0.9656389;2046.5835481882098;1769.3236991763115
638345127983478886;1451;4;1;-0.2550162;-0.05107033;0.9655871;2043.6892211437228;1755.3516440093517
638345127984197445;1451;4;1;-0.03213663;-0.02600203;0.9991453;2879.487636499107;1630.0101540982723
638345127985361062;1451;4;1;-0.02800667;-0.02306481;0.9993416;2894.974990747869;1615.3240539133549
638345127986297156;1451;4;1;-0.06802068;-0.03523983;0.9970614;2744.9224535375834;1676.1991530656815
638345127986804098;1451;4;1;-0.351661;-0.03259648;0.9355597;1681.2712624669077;1662.9824005067348
638345127987824431;1451;4;1;-0.3473309;-0.03470689;0.9371002;1697.5091323256495;1673.5344529151917
638345127988298375;1451;4;1;-0.3644394;-0.0335249;0.9306234;1633.3522573113444;1667.6245033740997
638345127988779050;1451;4;1;-0.3651669;-0.03852421;0.9301446;1630.6241154670718;1692.6210522651672
638345127989824947;1451;4;1;-0.3663679;-0.03489509;0.9298155;1626.1203512549403;1674.4754426181316
638345127990320558;1451;4;1;0;0;0;3000;1500
638345127990801979;1451;4;1;-0.1020974;-0.1744197;0.979364;2617.134751752019;2372.0985054969788
638345127991350235;1451;4;1;-0.09766196;-0.1517213;0.9835868;2633.7676607072353;2258.606493473053
638345127992530503;1451;4;1;-0.0844017;-0.1646193;0.9827396;2683.493636548519;2323.0964839458466
638345127993568998;1451;4;1;0.1166447;-0.138171;0.9835156;3437.417635694146;2190.855011343956
638345127994486755;1451;4;1;0.1891725;-0.1220953;0.9743237;3709.3968987464905;2110.4765087366104
638345127994972836;1451;4;1;0.6305796;-0.01114934;0.7760446;5364.673465490341;1555.7467015460134
638345127996012082;1451;4;1;0.6517236;0.0008615702;0.7584562;5443.963587284088;1495.692149095703
638345127996490686;1451;4;1;0.621052;0.002285846;0.7837661;5328.945100307465;1488.5707697831094
638345127996970233;1451;4;1;0.6061302;0.0055454;0.795346;5272.988185286522;1472.2729995846748
638345127997995563;1451;4;1;0.6168006;-0.002651259;0.787115;5313.002273440361;1513.2562953513116
638345127998489867;1451;4;1;0;0;0;3000;1500
638345127998969186;1451;4;1;0;0;0;3000;1500
638345127999992535;1451;4;1;0;0;0;3000;1500
