Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334831719699038;1331;1;0;-0.5854634;-0.2576079;0.7686812;804.5122325420381;2788.0395352840424
638334831720156696;1331;1;0;-0.4922183;-0.2745201;0.8260508;1154.181428253651;2872.600495815277
638334831721261251;1331;1;0;-0.5019592;-0.2663395;0.8228611;1117.6529824733736;2831.697553396225
638334831722285404;1331;1;0;-0.5023122;-0.2601612;0.8246204;1116.3293123245242;2800.8059561252594
638334831723328191;1331;1;0;-0.5018746;-0.2605418;0.8247666;1117.9701536893847;2802.7089834213257
638334831724365894;1331;1;0;-0.5311903;-0.01133819;0.8471767;1008.0364644527436;1556.6909508779645
638334831724861463;1331;1;0;-0.5529975;-0.006549865;0.8331572;926.2592643499376;1532.7493250370026
638334831725345179;1331;1;0;-0.5535982;-0.01507933;0.8326474;924.0066558122636;1575.396648608148
638334831725869022;1331;1;0;-0.5490369;-0.0120995;0.8357105;941.1115497350694;1560.4974990710616
638334831726322962;1331;1;0;-0.5512501;-0.01976778;0.8341058;932.812124490738;1598.8388992846012
638334831727411204;1331;1;0;-0.5730797;0.0759393;0.8159735;850.9511053562165;1120.3035116195679
638334831727888169;1331;1;0;-0.5441229;0.06819166;0.8362297;959.539219737053;1159.0416878461838
638334831728349892;1331;1;0;-0.5553764;0.07136688;0.8285311;917.3384606838227;1143.1656181812286
638334831729310065;1331;1;0;-0.5630333;0.07147124;0.8233379;888.6251896619798;1142.643816769123
638334831730352613;1331;1;0;-0.5994406;0.1161661;0.7919447;752.0978450775148;919.1695004701614
638334831730868392;1331;1;0;-0.6037034;0.139046;0.7849895;736.1123263835908;804.7700077295303
638334831731376462;1331;1;0;-0.6130195;0.1413985;0.7773117;701.1767774820329;793.0074781179428
638334831731910790;1331;1;0;-0.619157;0.143799;0.7719886;678.1611889600755;781.0049653053284
638334831732959095;1331;1;0;-0.6459394;0.07159317;0.7600243;577.7272135019304;1142.0341357588768
638334831733982120;1331;1;0;-0.5450792;0.09975265;0.8324291;955.9531062841417;1001.2367516756058
638334831734513754;1331;1;0;-0.4829072;0.09000026;0.8710342;1189.0979781746867;1049.998715519905
638334831735595694;1331;1;0;-0.4902891;0.08500342;0.8674047;1161.415904760361;1074.9828964471817
638334831736658799;1331;1;0;-0.5060213;0.07435782;0.8593099;1102.420046925545;1128.210887312889
638334831737173960;1331;1;0;-0.3921791;0.02489483;0.919552;1529.3283686041834;1375.52585080266
638334831737742092;1331;1;0;-0.1110924;-0.09218609;0.9895253;2583.4034867584705;1960.9304666519165
638334831738216038;1331;1;0;-0.1166891;-0.08799037;0.9892631;2562.41587176919;1939.951866865158
638334831738739909;1331;1;0;-0.1164287;-0.0911039;0.9890119;2563.392363488674;1955.5194824934006
638334831739216441;1331;1;0;-0.0699493;-0.1340447;0.9885035;2737.6901283860207;2170.2235341072083
638334831739760889;1331;1;0;-0.0325399;-0.1254385;0.9915677;2877.9753735288978;2127.192482352257
638334831740738845;1331;1;0;-0.02950782;-0.122565;0.9920217;2889.345676638186;2112.8250062465668
638334831741219700;1331;1;0;-0.02567083;-0.1273922;0.9915202;2903.734386898577;2136.9610130786896
638334831742284983;1331;1;0;-0.04510683;-0.1304342;0.9904304;2830.8493942022324;2152.1710008382797
638334831742760005;1331;1;0;-0.07864213;-0.1359004;0.9875963;2705.0920128822327;2179.5019656419754
638334831743220846;1331;1;0;-0.02660808;-0.127637;0.991464;2900.219701230526;2138.184994459152
638334831744265496;1331;1;0;-0.02860492;-0.128799;0.9912581;2892.7315534092486;2143.9950317144394
638334831744761873;1331;1;0;-0.05268036;-0.1249885;0.9907586;2802.448656409979;2124.9424815177917
638334831745224770;1331;1;0;-0.2515853;-0.180822;0.9507935;2056.5551072359085;2404.109999537468
638334831746267135;1331;1;0;-0.4961296;-0.2556433;0.8297602;1139.5139917731287;2778.216540813446
638334831746765386;1331;1;0;-0.6088017;-0.2751758;0.7440691;716.9935405254365;2875.8790493011475
638334831747244552;1331;1;0;-0.5321354;-0.2632987;0.8046774;1004.492148756981;2816.4934515953064
638334831747776447;1331;1;0;-0.5348631;-0.2644905;0.802475;994.2633211612703;2822.452425956726
638334831748226044;1331;1;0;-0.5433027;-0.2659306;0.796306;962.6148194074632;2829.652965068817
638334831749287301;1331;1;0;-0.5453528;-0.2670289;0.7945351;954.9269378185273;2835.144490003586
638334831749789296;1331;1;0;-0.5483235;-0.2693005;0.7917188;943.7868297100068;2846.5024530887604
638334831750272474;1331;1;0;-0.5498592;-0.268792;0.7908258;938.0279034376146;2843.960016965866
638334831750787585;1331;1;0;-0.5570701;-0.2577366;0.7894585;910.987213253975;2788.6829674243927
638334831751274337;1331;1;0;-0.6185225;-0.1738752;0.7662879;680.5405318737031;2369.375988841057
638334831751931420;1331;1;0;-0.6058037;-0.1780788;0.7754288;728.2360196113588;2390.394002199173
638334831752414224;1331;1;0;-0.6268498;-0.1798406;0.7581007;649.3133604526521;2399.202972650528
638334831753095203;1331;1;0;-0.6226982;-0.1714797;0.7634407;664.8817956447602;2357.398509979248
638334831753578352;1331;1;0;-0.6196497;-0.1768485;0.7646953;676.3135939836503;2384.242504835129
638334831754092345;1331;1;0;-0.5135076;-0.2268411;0.8275585;1074.346482753754;2634.205535054207
638334831754597970;1331;1;0;-0.4979829;-0.2305692;0.835973;1132.5641646981242;2652.8459936380386
638334831755091502;1331;1;0;-0.5151157;-0.232631;0.8249476;1068.3162063360217;2663.1549894809723
638334831755575657;1331;1;0;-0.5378366;-0.2499041;0.8051583;983.1127077341081;2749.520480632782
638334831756618066;1331;1;0;-0.5513719;-0.2503217;0.7958191;932.3554784059526;2751.608431339264
638334831757113930;1331;1;0;-0.5527833;-0.261108;0.7913617;927.0625859498979;2805.540055036545
638334831757577491;1331;1;0;-0.5584468;-0.2447772;0.7926041;905.8244079351426;2723.886013031006
638334831758621031;1331;1;0;-0.5659866;-0.2514177;0.7851422;877.5503486394883;2757.0884823799133
638334831759132900;1331;1;0;-0.5673078;0.00773865;0.8234696;872.5958615541459;1461.3067507743835
638334831759800256;1331;1;0;-0.5346745;-0.00294359;0.8450529;994.9705302715303;1514.717950252816
638334831760296807;1331;1;0;-0.5353608;0.001986504;0.8446211;992.3969507217408;1490.0674796663225
638334831760822376;1331;1;0;-0.5329968;0.002513096;0.8461136;1001.2620985507966;1487.4345201533288
638334831761863929;1331;1;0;-0.5333134;0.001254931;0.8459167;1000.0747740268708;1493.7253451207653
638334831762884152;1331;1;0;-0.3153043;0.01817165;0.9488167;1817.608840763569;1409.1417528688908
638334831763947409;1331;1;0;-0.3571906;0.009202763;0.9339862;1660.5352163314822;1453.986182808876
638334831764462069;1331;1;0;-0.3607557;0.005225733;0.9326457;1647.166080772877;1473.87133538723
638334831765307820;1331;1;0;-0.1770344;-0.0065604;0.9841828;2336.1210264265537;1532.8020006418228
638334831765825172;1331;1;0;-0.1615671;-0.008679852;0.9868236;2394.12334933877;1543.3992594480515
638334831766284962;1331;1;0;-0.159365;-0.01168925;0.9871505;2402.381256222725;1558.4462517872453
638334831767387682;1331;1;0;-0.1545481;-0.0158619;0.9878579;2420.4446487128735;1579.3095026165247
638334831768393002;1331;1;0;-0.09872657;-0.1737356;0.9798311;2629.775360226631;2368.678018450737
638334831769414919;1331;1;0;-0.08705926;-0.1808063;0.979658;2673.527777194977;2404.0314704179764
638334831769987000;1331;1;0;-0.08598119;-0.177156;0.9804198;2677.5705367326736;2385.78000664711
638334831770491243;1331;1;0;-0.08623926;-0.1817487;0.9795561;2676.6027621924877;2408.743515610695
638334831770988185;1331;1;0;-0.07705356;-0.1746475;0.9816114;2711.0491432249546;2373.2374757528305
638334831771471449;1331;1;0;-0.1127325;-0.1677171;0.9793684;2577.2531256079674;2338.5854959487915
638334831771994560;1331;1;0;0.008513018;-0.1221219;0.9924786;3031.9238158408552;2110.6095016002655
638334831772495431;1331;1;0;0.01533656;-0.1226349;0.9923334;3057.5121003203094;2113.1745129823685
638334831773014757;1331;1;0;0.02516532;-0.1369192;0.9902626;3094.369947910309;2184.596002101898
638334831773472012;1331;1;0;0.03115077;-0.1429286;0.9892427;3116.8153854086995;2214.6430015563965
638334831774516411;1331;1;0;0.02478459;-0.13908;0.989971;3092.9422094486654;2195.4000145196915
638334831774992260;1331;1;0;0.194252;-0.09439573;0.9763993;3728.4449972212315;1971.978634595871
638334831775455944;1331;1;0;0.1901149;-0.1103465;0.9755409;3712.930876761675;2051.7325177788734
638334831776558726;1331;1;0;0.176961;-0.132612;0.975243;3663.6037677526474;2163.060024380684
638334831777582052;1331;1;0;0.1834612;-0.1144526;0.9763414;3687.9795156419277;2072.26300239563
638334831778620392;1331;1;0;0.1931986;-0.1206859;0.973709;3724.4947738945484;2103.429488837719
638334831779661874;1331;1;0;0.4109818;-0.1237628;0.9032036;4541.181765496731;2118.814006447792
638334831780178439;1331;1;0;0.3435822;-0.1269798;0.9304985;4288.43329846859;2134.898990392685
638334831780637139;1331;1;0;0.3628133;-0.128152;0.9230078;4360.5498522520065;2140.759989619255
638334831781662853;1331;1;0;0.4377504;-0.116074;0.8915725;4641.56399667263;2080.3700163960457
638334831782204162;1331;1;0;0.5000302;-0.1502895;0.8528675;4875.113323330879;2251.4475286006927
638334831783265777;1331;1;0;0.4967718;-0.1425807;0.8560892;4862.894296646118;2212.9035145044327
638334831784285853;1331;1;0;0.4719014;-0.1517502;0.8684934;4769.630201160908;2258.7510347366333
638334831785326760;1331;1;0;0.5033673;-0.1413661;0.85243;4887.627393007278;2206.830471754074
638334831786044842;1331;1;0;0.2135491;-0.2713079;0.9385036;3800.8091524243355;2856.5394282341003
638334831786748618;1331;1;0;0.1024227;-0.2856252;0.9528525;3384.0851224958897;2928.125947713852
638334831787713439;1331;1;0;0.07772246;-0.2897607;0.9539381;3291.4592251181602;2948.8035440444946
638334831788169039;1331;1;0;0.1023153;-0.2912933;0.9511467;3383.682372048497;2956.466466188431
638334831788645447;1331;1;0;0.0820834;-0.1938904;0.9775832;3307.812737300992;2469.45196390152
638334831789211061;1331;1;0;0.07909641;-0.1745331;0.9814693;3296.611525118351;2372.6654946804047
638334831789917087;1331;1;0;0.08283218;-0.1744202;0.9811812;3310.6206748634577;2372.1009641885757
638334831790732756;1331;1;0;0.09424628;-0.1772966;0.9796344;3353.423561900854;2386.4829689264297
638334831791188871;1331;1;0;0.08695778;-0.1786582;0.980061;3326.0916844010353;2393.291011452675
638334831791671638;1331;1;0;0.09971483;-0.1815329;0.9783162;3373.930614441633;2407.6645225286484
638334831792735000;1331;1;0;0.1522343;-0.1739224;0.9729213;3570.878628641367;2369.6120232343674
638334831793210545;1331;1;0;0.1580003;-0.1721023;0.9723254;3592.5011448562145;2360.5115115642548
638334831793693776;1331;1;0;-0.1422951;-0.1285412;0.9814425;2466.3933478295803;2142.7060067653656
638334831794229224;1331;1;0;-0.1407693;-0.1037136;0.9845952;2472.1151143312454;2018.5680091381073
638334831795236928;1331;1;0;-0.1489485;-0.103834;0.9833783;2441.4431042969227;2019.1700160503387
638334831796281855;1331;1;0;-0.04978441;-0.1156933;0.9920366;2813.3084597066045;2078.4665048122406
638334831797301189;1331;1;0;-0.07800847;-0.08414613;0.9933952;2707.4682265520096;1920.730635523796
638334831798015096;1331;1;0;-0.1073058;-0.027878;0.9938352;2597.603240981698;1639.3899973481894
638334831798541336;1331;1;0;-0.1019845;-0.03040084;0.9943213;2617.5581216812134;1652.0042028278112
638334831799580847;1331;1;0;-0.1006659;-0.03202233;0.9944049;2622.502885758877;1660.111654549837
638334831800093051;1331;1;0;-0.09863774;-0.03590512;0.9944754;2630.1084849983454;1679.5255951583385
638334831801144521;1331;1;0;-0.1702367;-0.01033987;0.9853489;2361.6123497486115;1551.6993505880237
638334831802204969;1331;1;0;-0.1812076;-0.02761838;0.983057;2320.4715102910995;1638.0919013172388
638334831802701354;1331;1;0;-0.2257802;-0.0210306;0.9739513;2153.3242352306843;1605.1529962569475
638334831803742247;1331;1;0;0.1228501;-0.0436046;0.9914669;3460.687866434455;1718.0230058729649
638334831804240817;1331;1;0;0.3747457;-0.06051169;0.9251509;4405.296362936497;1802.5584481656551
638334831804708052;1331;1;0;0.3762835;-0.06013992;0.9245507;4411.063112318516;1800.6996028125286
638334831805748047;1331;1;0;0.5872246;0.0004335642;0.8094239;5202.092260122299;1497.832179069519
638334831806244423;1331;1;0;0.6117749;-0.01089377;0.7909569;5294.155955314636;1554.468847811222
638334831806684807;1331;1;0;0.6555226;0.001672953;0.7551737;5458.209693431854;1491.6352349100634
638334831807745160;1331;1;0;0.6276718;-0.004819661;0.7784631;5353.769168257713;1524.098304565996
638334831808245239;1331;1;0;0.6472182;-0.001444727;0.7623034;5427.06835269928;1507.2236347477883
638334831808731696;1331;1;0;0.6417322;-0.008162931;0.7668854;5406.495809555054;1540.8146530389786
638334831809247894;1331;1;0;0.6142247;-0.009353116;0.7890757;5303.342521190643;1546.7655807733536
638334831809731033;1331;1;0;0.725118;0.02352637;0.6882227;5719.1924303770065;1382.3681473731995
638334831810269113;1331;1;0;0.7207672;0.0166904;0.6929762;5702.876999974251;1416.548002511263
638334831810732979;1331;1;0;0.7237252;0.02179147;0.6897442;5713.969498872757;1391.0426534712315
638334831811754131;1331;1;0;0.7230233;0.01930481;0.6905538;5711.337357759476;1403.4759495407343
638334831812272299;1331;1;0;0.7332997;-0.1810983;0.6553434;5749.873772263527;2405.4914861917496
638334831812730254;1331;1;0;0.7178991;-0.1788247;0.6727872;5692.1215653419495;2394.123464822769
638334831813771236;1331;1;0;0.7093714;-0.1875592;0.6794215;5660.142704844475;2437.796011567116
638334831814291275;1331;1;0;0.7066871;-0.1808359;0.6840261;5650.076597929001;2404.1795134544373
638334831815340770;1331;1;0;0.6983089;-0.1866412;0.6910351;5618.658319115639;2433.206006884575
638334831816384162;1331;1;0;0.504965;-0.2004524;0.8395411;4893.618777394295;2502.2620111703873
638334831817399589;1331;1;0;0.3821173;-0.2037126;0.9013809;4432.939879596233;2518.562987446785
638334831818539895;1331;1;0;0.375764;-0.2133414;0.9018242;4409.115046262741;2566.7070001363754
638334831819580869;1331;1;0;0.3756848;-0.2101634;0.902603;4408.817991614342;2550.816997885704
638334831820117914;1331;1;0;0.383069;-0.2133682;0.8987392;4436.508782207966;2566.841036081314
638334831820661824;1331;1;0;0.09138009;-0.1072814;0.9900204;3342.6753357052803;2036.407008767128
638334831821139303;1331;1;0;-0.005981326;-0.08557364;0.9963139;2977.570027112961;1927.8682172298431
638334831821599177;1331;1;0;0.01326406;-0.09594954;0.9952978;3049.7402250766754;1979.7476902604103
638334831822643717;1331;1;0;-0.02479979;-0.04854618;0.998513;2907.000786624849;1742.730900645256
638334831823139879;1331;1;0;0.1575296;-0.0954881;0.9828868;3590.7360278069973;1977.440506219864
638334831823601554;1331;1;0;0.09783773;-0.1041812;0.9897344;3366.8914921581745;2020.906001329422
638334831824145484;1331;1;0;-0.1376294;-0.06835128;0.9881226;2483.8897325098515;1841.7564183473587
638334831824601075;1331;1;0;-0.08775724;-0.07952385;0.9929625;2670.9103602916;1897.6192325353622
638334831825708541;1331;1;0;-0.08508572;-0.07892144;0.9932431;2680.92855066061;1894.6071863174438
638334831826720847;1331;1;0;-0.0915966;-0.08169514;0.9924394;2656.51273727417;1908.4756970405579
638334831827284532;1331;1;0;-0.08623019;-0.08338179;0.9927799;2676.636792719364;1916.90893471241
638334831827788042;1331;1;0;-0.0932063;-0.08766013;0.9917803;2650.4763700067997;1938.3006319403648
638334831828306768;1331;1;0;-0.09318623;-0.08502187;0.9920119;2650.55163949728;1925.1093417406082
638334831828765883;1331;1;0;-0.1007418;-0.08397774;0.9913621;2622.2182363271713;1919.8886826634407
638334831829810053;1331;1;0;-0.05527294;-0.08988267;0.9944174;2792.726472951472;1949.4133591651917
638334831830312470;1331;1;0;0.08042494;-0.1210236;0.9893863;3301.5935327857733;2105.1180139184
638334831830767508;1331;1;0;0.01976989;-0.1252998;0.991922;3074.1370883770287;2126.498982310295
638334831831848704;1331;1;0;0.02024011;-0.1288615;0.991456;3075.9004103019834;2144.3075090646744
638334831832329528;1331;1;0;0.03097241;-0.1244379;0.9917439;3116.146537475288;2122.1894919872284
638334831832795413;1331;1;0;0.02446243;-0.1214972;0.9922903;3091.734111774713;2107.485994696617
638334831833917191;1331;1;0;0.02595313;-0.1216441;0.9922345;3097.324240487069;2108.220510184765
638334831834962449;1331;1;0;-0.05954431;-0.1290945;0.9898429;2776.7088375985622;2145.4724818468094
638334831835473998;1331;1;0;-0.09002715;-0.141791;0.9857943;2662.398174405098;2208.955004811287
638334831836519126;1331;1;0;-0.09330036;-0.1367034;0.9862086;2650.1236595213413;2183.5170090198517
638334831837037216;1331;1;0;-0.1033216;-0.1396122;0.9848011;2612.544011324644;2198.060989379883
638334831838022432;1331;1;0;-0.09609956;-0.142159;0.9851679;2639.6266389638186;2210.7950001955032
638334831838456112;1331;1;0;-0.1040905;-0.1328207;0.9856591;2609.6606366336346;2164.103478193283
638334831839536598;1331;1;0;-0.1102976;-0.136943;0.9844192;2586.384007707238;2184.714987874031
638334831840028313;1331;1;0;-0.2433059;-0.1568147;0.9571893;2087.602850049734;2284.0734720230103
638334831840503709;1331;1;0;-0.2512203;-0.1606194;0.9545102;2057.9239279031754;2303.09696495533
638334831841019581;1331;1;0;-0.2799695;-0.1622505;0.9461986;1950.1143246889117;2311.2525194883347
638334831841522001;1331;1;0;-0.266287;-0.1657703;0.9495322;2001.4237537980082;2328.8515359163284
638334831842019769;1331;1;0;-0.2584358;-0.1768943;0.9496943;2030.8658033609393;2384.471535682678
638334831842499405;1331;1;0;-0.4561206;-0.1219957;0.8815164;1289.5477116107943;2109.978511929512
638334831843064038;1331;1;0;-0.4447639;-0.09090097;0.8910231;1332.1353793144228;1954.5048624277115
638334831844147287;1331;1;0;-0.4483142;-0.09637662;0.8886651;1318.8217878341677;1981.8831011652946
638334831844665849;1331;1;0;-0.4587073;-0.1001993;0.88292;1279.8476144671442;2000.9964853525162
638334831845705645;1331;1;0;-0.4563957;-0.1030002;0.8837952;1288.5161787271502;2015.001006424427
638334831846231016;1331;1;0;-0.5173005;0.01978798;0.855575;1060.1231753826144;1401.0600987821817
638334831847248417;1331;1;0;-0.5304518;0.07196508;0.8446549;1010.8058452606202;1140.1745826005936
638334831848250714;1331;1;0;-0.5709677;0.06020831;0.8187618;858.8712215423585;1198.9584527909756
638334831849426343;1331;1;0;-0.5744456;0.06226957;0.8161708;845.8289802074434;1188.6521577835083
638334831850292839;1331;1;0;-0.5352569;0.06039469;0.8425274;992.786541581154;1198.0265527963638
638334831851332458;1331;1;0;-0.6873368;-0.05934478;0.7239105;422.4869906902315;1796.723898500204
638334831851852998;1331;1;0;-0.6741481;-0.06855699;0.7354077;471.94468975067156;1842.784933745861
638334831852374391;1331;1;0;-0.6925089;-0.06969232;0.7180352;403.09171378612535;1848.4616056084633
638334831852830236;1331;1;0;-0.6931251;-0.07869875;0.7165083;400.7807672023775;1893.4937343001366
