Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334895960901911;1341;12;0;-0.02326539;-0.09040305;0.9956335;2912.754788529128;1952.0152509212494
638334895961942547;1341;12;0;-0.0250925;-0.08971172;0.9956517;2905.9031275101006;1948.5585913062096
638334895962460709;1341;12;0;-0.02887592;-0.09010032;0.9955139;2891.7152965441346;1950.5015909671783
638334895963507487;1341;12;0;-0.0362525;-0.0914385;0.9951506;2864.0531301498413;1957.1925103664398
638334895964552042;1341;12;0;-0.03791785;-0.09192204;0.995044;2857.8080674633384;1959.6101865172386
638334895965557677;1341;12;0;-0.03330958;-0.1785201;0.9833723;2875.089079141617;2392.600491642952
638334895966161839;1341;12;0;-0.004672095;-0.18097;0.9834775;2982.4796430766582;2404.8499912023544
638334895967287477;1341;12;0;0.005187631;-0.1798358;0.983683;3019.45361669641;2399.178981781006
638334895967779060;1341;12;0;0.05056573;-0.1611553;0.9856329;3189.6214904263616;2305.7764917612076
638334895968330703;1341;12;0;0.08959775;-0.08091997;0.9926854;3335.9915502369404;1904.599867761135
638334895969350506;1341;12;0;0;0;0;3000;1500
638334895969945459;1341;12;0;0.1079403;-0.07072803;0.9916384;3404.776129871607;1853.6401316523552
638334895970970931;1341;12;0;0.1402359;-0.07787129;0.9870512;3525.8846282958984;1889.3564641475677
638334895971489226;1341;12;0;0.1302692;-0.08253065;0.9880378;3488.5094985365868;1912.653237581253
638334895971949778;1341;12;0;0.1382334;-0.08300181;0.9869155;3518.375225365162;1915.0090366601944
638334895973015174;1341;12;0;0.1649946;-0.0792047;0.983109;3618.729740381241;1896.023504436016
638334895973508018;1341;12;0;0.1444046;-0.05427914;0.9880289;3541.5172688663006;1771.395705640316
638334895974194600;1341;12;0;0.1455993;-0.04852269;0.988153;3545.9973961114883;1742.6134422421455
638334895974651781;1341;12;0;0.1303837;-0.05335502;0.9900269;3488.9388754963875;1766.7750976979733
638334895975195940;1341;12;0;0.1112327;-0.05253068;0.9924051;3417.1226173639297;1762.653399258852
638334895975669310;1341;12;0;0.1116302;-0.0605184;0.9919054;3418.6132550239563;1802.5919944047928
638334895976197111;1341;12;0;0.121805;-0.05325705;0.9911243;3456.7687399685383;1766.2852592766285
638334895976673306;1341;12;0;0.1171192;-0.05293179;0.9917063;3439.197001978755;1764.658946543932
638334895977198331;1341;12;0;0.1090862;-0.05257056;0.9926412;3409.0732522308826;1762.8527954220772
638334895977673810;1341;12;0;0.09379164;-0.05298243;0.9941811;3351.718654856086;1764.9121545255184
638334895978220487;1341;12;0;0.1866793;-0.1897839;0.9639155;3700.0473886728287;2448.919504880905
638334895979243200;1341;12;0;0.1840566;-0.1843481;0.9654734;3690.212231129408;2421.7405319213867
638334895979956243;1341;12;0;0.1918461;-0.1903532;0.962788;3719.42288428545;2451.76599919796
638334895981038162;1341;12;0;0.1606694;-0.1919072;0.968172;3602.510254830122;2459.535986185074
638334895981538654;1341;12;0;0.1676242;-0.1896119;0.9674448;3628.5907700657845;2448.0594843626022
638334895982650296;1341;12;0;0.1580142;-0.1952193;0.9679467;3592.553224414587;2476.0964661836624
638334895983221035;1341;12;0;0.1686044;-0.1935236;0.9664994;3632.266514003277;2467.618003487587
638334895983705309;1341;12;0;0.1723084;-0.1935526;0.9658402;3646.1565010249615;2467.762991786003
638334895984221802;1341;12;0;0.1719217;-0.1935692;0.9659058;3644.7063758969307;2467.845991253853
638334895984705605;1341;12;0;0.1478398;-0.2412638;0.9591325;3554.399248212576;2706.319034099579
638334895985222031;1341;12;0;0.1384113;-0.2420343;0.9603446;3519.042368978262;2710.1715058088303
638334895985729383;1341;12;0;0.1442574;-0.2440739;0.9589669;3540.965236723423;2720.3694880008698
638334895986219407;1341;12;0;0.1589946;-0.240978;0.9574186;3596.229750663042;2704.890012741089
638334895986704780;1341;12;0;0.1675829;-0.2408204;0.9559925;3628.4358724951744;2704.1019648313522
638334895987750528;1341;12;0;0.1818192;-0.2326221;0.9554207;3681.8220019340515;2663.1105095148087
638334895988225442;1341;12;0;0.1675406;-0.2432062;0.9553958;3628.2772310078144;2716.031014919281
638334895988705756;1341;12;0;0.1663201;-0.2416388;0.9560064;3623.700376600027;2708.1939727067947
638334895989801958;1341;12;0;0.05701357;-0.2349885;0.9703246;3213.8008922338486;2674.9424785375595
638334895990408697;1341;12;0;0.0132944;-0.2380777;0.9711551;3049.85399893485;2690.38850069046
638334895991434225;1341;12;0;0.008894011;-0.2369839;0.9714729;3033.352542668581;2684.9194765090942
638334895992477102;1341;12;0;0.01392481;-0.2359408;0.9716677;3052.2180378902704;2679.7039955854416
638334895993511321;1341;12;0;0.01729432;-0.2341883;0.9720374;3064.8536975495517;2670.9415167570114
638334895994029847;1341;12;0;0.1432036;-0.2084768;0.9674865;3537.013504654169;2542.38398373127
638334895994959510;1341;12;0;0.1675422;-0.1953022;0.9663264;3628.283265978098;2476.5110164880753
638334895995959686;1341;12;0;0.1381475;-0.2070041;0.9685373;3518.053136765957;2535.020500421524
638334895997017944;1341;12;0;0.1261404;-0.1561647;0.9796434;3473.026502877474;2280.823528766632
638334895998025018;1341;12;0;0.1209845;-0.1190294;0.9854922;3453.6918830126524;2095.1470136642456
638334895999052639;1341;12;0;0.159018;-0.1245693;0.9793854;3596.317481249571;2122.846484184265
638334896000036781;1341;12;0;0.167995;-0.1447754;0.9750988;3629.9812719225883;2223.877027630806
638334896001080255;1341;12;0;0;0;0;3000;1500
638334896001599472;1341;12;0;0.1010057;-0.09774883;0.9900723;3378.771387040615;1988.7441545724869
638334896002082696;1341;12;0;0.09976842;-0.09161448;0.9907841;3374.1315845400095;1958.0723866820335
638334896002600857;1341;12;0;0.1074779;-0.1540059;0.982207;3403.0421376228333;2270.0295001268387
638334896003083285;1341;12;0;0.1098536;-0.1202298;0.9866494;3411.9510110467672;2101.1490151286125
638334896003601232;1341;12;0;0.1029234;-0.1195153;0.9874831;3385.962752625346;2097.5764989852905
638334896004084906;1341;12;0;0.1158503;-0.1109503;0.9870505;3434.4386234879494;2054.751493036747
638334896005169655;1341;12;0;0.12472;-0.1144061;0.985574;3467.6999989897013;2072.030507028103
638334896006210860;1341;12;0;0.1473793;-0.1059373;0.9833905;3552.672352641821;2029.6865105628967
638334896007231487;1341;12;0;0.1278142;-0.1012364;0.9866178;3479.303263127804;2006.1820149421692
638334896008250032;1341;12;0;0.1399707;-0.0872373;0.9863051;3524.8901434242725;1936.1864924430847
638334896009290552;1341;12;0;0.1055368;-0.1100601;0.988306;3395.763013511896;2050.3005161881447
638334896009787847;1341;12;0;0.09214365;-0.1209835;0.9883687;3345.53867764771;2104.9174815416336
638334896010329625;1341;12;0;0.08355494;-0.1238694;0.9887745;3313.3310191333294;2119.346983730793
638334896011353202;1341;12;0;0.103717;-0.1270002;0.9864652;3388.938747346401;2135.000988841057
638334896012356390;1341;12;0;0.1139323;-0.1378329;0.9838809;3427.2461123764515;2189.164474606514
638334896013378468;1341;12;0;0.1421346;-0.1228513;0.9821942;3533.0047756433487;2114.2564862966537
638334896014419057;1341;12;0;0.09130991;-0.1659324;0.9819008;3342.412171885371;2329.662010073662
638334896015427864;1341;12;0;0.1259459;-0.1676508;0.9777683;3472.2971096634865;2338.2540196180344
638334896016431321;1341;12;0;0.1370738;-0.1398808;0.9806346;3514.026749879122;2199.4040310382843
638334896016973666;1341;12;0;0.08023119;-0.1000735;0.99174;3300.866961479187;2000.3675073385239
638334896017972346;1341;12;0;0;0;0;3000;1500
638334896019022755;1341;12;0;0.1364768;-0.1349748;0.9814051;3511.787999421358;2174.87396299839
638334896019516489;1341;12;0;0.1494084;-0.1089224;0.9827579;3560.2815002202988;2044.6119979023933
638334896019971595;1341;12;0;0.1191763;-0.1083196;0.9869468;3446.9111189246178;2041.5980145335197
638334896020521752;1341;12;0;0.1232194;-0.1098517;0.9862807;3462.072752416134;2049.258515238762
638334896021565812;1341;12;0;0.1306696;-0.09943075;0.9864275;3490.010976791382;1997.1537366509438
638334896022134642;1341;12;0;0.1023548;-0.1018851;0.9895166;3383.8305082172155;2009.425513446331
638334896022705854;1341;12;0;0.1063596;-0.09638141;0.9896455;3398.8485038280487;1981.9070547819138
638334896023607186;1341;12;0;0.09571916;-0.09915824;0.9904572;3358.946844935417;1995.7912117242813
638334896024617348;1341;12;0;0.02500805;-0.06814127;0.9973623;3093.78019021824;1840.7063335180283
638334896025645823;1341;12;0;0.07871099;-0.06595261;0.9947135;3295.166205614805;1829.7630324959755
638334896026139918;1341;12;0;0.08784623;-0.06161427;0.9942267;3329.423351213336;1808.071356266737
638334896027210845;1341;12;0;0.05825036;-0.06013906;0.9964889;3218.4388507157564;1800.695300102234
638334896027707712;1341;12;0;0.1207125;-0.02040932;0.9924777;3452.6718612760305;1602.0465977489948
638334896028732441;1341;12;0;0.1162811;-0.02116249;0.9929909;3436.0541235655546;1605.8124471455812
638334896029747660;1341;12;0;0.1127887;-0.01884847;0.9934402;3422.9576233774424;1594.2423474043608
638334896030388627;1341;12;0;0.08675398;-0.02860592;0.995819;3325.3274224698544;1643.029596656561
638334896030895392;1341;12;0;0.09209028;-0.03725418;0.9950535;3345.3385457396507;1686.2709037959576
638334896031389294;1341;12;0;0.07356007;-0.03778768;0.9965746;3275.850249454379;1688.9383979141712
638334896031871936;1341;12;0;0.0829173;-0.03316335;0.9960044;3310.939885675907;1665.8167503774166
638334896032395514;1341;12;0;0.1004376;-0.03308229;0.9943932;3376.640986651182;1665.4114574193954
638334896032870902;1341;12;0;0.1037144;-0.0338662;0.9940304;3388.928996399045;1669.3310029804707
638334896033395885;1341;12;0;0.1065646;-0.03746243;0.9935998;3399.617236107588;1687.3121410608292
638334896033872526;1341;12;0;0.1097408;-0.03255145;0.993427;3411.528004333377;1662.7572439610958
638334896034899651;1341;12;0;0.1255952;-0.04884172;0.9908785;3470.981989055872;1744.2085929214954
638334896035415591;1341;12;0;0.09651431;-0.07638761;0.9923961;3361.928651109338;1881.9380328059196
638334896036460898;1341;12;0;0.09309164;-0.07910413;0.9925103;3349.0936383605003;1895.5206647515297
638334896037482146;1341;12;0;0.146723;-0.08380921;0.9856209;3550.2112582325935;1919.0460592508316
638334896038513297;1341;12;0;0.117131;-0.07160661;0.9905316;3439.2412584275007;1858.0330684781075
638334896039036568;1341;12;0;0.1194555;-0.07096525;0.9903001;3447.958130389452;1854.8262640833855
638334896039999153;1341;12;0;0.153331;-0.0758253;0.9852614;3574.99123737216;1879.1264817118645
638334896040579346;1341;12;0;0.1352856;-0.08031398;0.9875461;3507.3210038244724;1901.569902896881
638334896041624673;1341;12;0;0;0;0;3000;1500
638334896042667548;1341;12;0;0.07648081;-0.04428115;0.9960873;3286.803049966693;1721.4057557284832
638334896043724335;1341;12;0;0.08945762;-0.06615898;0.9937909;3335.4660887271166;1830.7949006557465
638334896044213683;1341;12;0;0.09063604;-0.06537947;0.9937357;3339.885139837861;1826.8973529338837
638334896044746875;1341;12;0;0.1286306;-0.05816756;0.9899852;3482.3647253215313;1790.8377908170223
638334896045201852;1341;12;0;0.1263566;-0.05628821;0.9903866;3473.8372564315796;1781.441044062376
638334896046154245;1341;12;0;0.1236762;-0.05302566;0.9909049;3463.7857619673014;1765.1282958686352
638334896047160109;1341;12;0;0.1357497;-0.05370574;0.9892865;3509.0613663196564;1768.5287036001682
638334896048209463;1341;12;0;0.1223065;-0.05495425;0.9909698;3458.6493875831366;1774.7712470591068
638334896049227465;1341;12;0;0.1109241;-0.05790932;0.9921404;3415.96538387239;1789.5466051995754
638334896050250142;1341;12;0;0.1188936;-0.05487614;0.9913894;3445.8510037511587;1774.3807062506676
638334896050768580;1341;12;0;0.1317253;-0.04335711;0.9903376;3493.969861418009;1716.7855575680733
638334896051252132;1341;12;0;0.1279876;-0.04179276;0.9908949;3479.9534752964973;1708.9638076722622
638334896051770493;1341;12;0;0.1289845;-0.04197924;0.9907576;3483.6918599903584;1709.8961919546127
638334896052275757;1341;12;0;0.1421297;-0.04599159;0.988779;3532.986391335726;1729.9579419195652
638334896052789821;1341;12;0;0.1483243;-0.04904271;0.9877219;3556.2161095440388;1745.21354585886
638334896053815345;1341;12;0;0.1486079;-0.0462003;0.9878164;3557.2796054184437;1731.0015074908733
638334896054512048;1341;12;0;0.1169284;-0.02649662;0.9927868;3438.481494784355;1632.4831042438745
638334896055367783;1341;12;0;0.1291512;-0.02736166;0.9912474;3484.3169823288918;1636.8082966655493
638334896056363031;1341;12;0;0.128969;-0.02714432;0.9912771;3483.6337454617023;1635.7216015458107
638334896057403617;1341;12;0;0.116396;-0.03013489;0.9927457;3436.485009267926;1650.6744511425495
638334896058166262;1341;12;0;0.1272282;-0.02428662;0.9915761;3477.105751633644;1621.433101594448
638334896058640852;1341;12;0;0.1241351;-0.02933407;0.9918317;3465.506622567773;1646.670350804925
638334896059117999;1341;12;0;0.1130358;-0.03095207;0.9931087;3423.884242773056;1654.7603495419025
638334896059662303;1341;12;0;0.1172857;-0.02554656;0.9927695;3439.821369946003;1627.7328003197908
638334896060457361;1341;12;0;0.1325666;-0.02806484;0.9907767;3497.1247538924217;1640.3241977095604
638334896060963415;1341;12;0;0.02936918;-0.1247037;0.9917593;3110.1344218477607;2123.5184893012047
638334896062008405;1341;12;0;0.02195732;-0.1253058;0.9918752;3082.3399471119046;2126.5290081501007
638334896062501535;1341;12;0;0.03001772;-0.1245934;0.9917537;3112.5664520077407;2122.9669973254204
638334896062980032;1341;12;0;0.02480654;-0.1276083;0.9915144;3093.024526722729;2138.0414962768555
638334896063529148;1341;12;0;0.02513564;-0.1269413;0.9915917;3094.2586502060294;2134.7064673900604
638334896064570649;1341;12;0;0.04392175;-0.1212437;0.9916506;3164.7065626457334;2106.2185019254684
638334896065591515;1341;12;0;0.1159716;-0.09973708;0.9882324;3434.893509373069;1998.6853897571564
638334896066595447;1341;12;0;0.1417198;-0.1000742;0.9848353;3531.4492620527744;2000.3710091114044
638334896067649915;1341;12;0;0.1453886;-0.1019017;0.9841129;3545.2072620391846;2009.5085129141808
638334896068116971;1341;12;0;0.1135191;-0.09399871;0.9890792;3425.6966337561607;1969.9935391545296
638334896069193094;1341;12;0;0.1441703;-0.09645249;0.984841;3540.6386218965054;1982.262447476387
638334896069688633;1341;12;0;0;0;0;3000;1500
638334896070457054;1341;12;0;0.1335076;-0.1098635;0.9849395;3500.6534792482853;2049.3174865841866
638334896071493048;1341;12;0;0.1323215;-0.04673998;0.9901043;3496.205650269985;1733.6999028921127
638334896071988364;1341;12;0;0.1240259;-0.07913811;0.9891182;3465.097138658166;1895.6905379891396
638334896072718210;1341;12;0;0.09453949;-0.07447933;0.9927311;3354.5230999588966;1872.396633028984
638334896073780948;1341;12;0;0.1268466;-0.07919215;0.988756;3475.6747372448444;1895.960733294487
638334896074816560;1341;12;0;0.1170995;-0.08104791;0.9898075;3439.1231294721365;1905.239537358284
638334896075329824;1341;12;0;0.1890579;-0.1713518;0.9669001;3708.9671306312084;2356.759026646614
638334896076380287;1341;12;0;0.1757727;-0.1723197;0.9692315;3659.1476127505302;2361.59847676754
638334896076856657;1341;12;0;0.1725913;-0.1767759;0.9690008;3647.217370569706;2383.8795125484467
638334896077336735;1341;12;0;0.1648791;-0.1655776;0.9723163;3618.29661950469;2327.8880268335342
638334896078379763;1341;12;0;0.03842629;-0.1361198;0.9899469;3144.098591990769;2180.5989891290665
638334896078856830;1341;12;0;0.04356752;-0.1512899;0.9875289;3163.378198631108;2256.4494758844376
638334896079337616;1341;12;0;0.0545245;-0.1466239;0.9876885;3204.4668747112155;2233.11947286129
638334896080382588;1341;12;0;0.08278432;-0.1458664;0.9858346;3310.441190376878;2229.3319702148438
638334896080900356;1341;12;0;0.0624551;-0.1418475;0.9879162;3234.2066215351224;2209.2375308275223
638334896081967777;1341;12;0;0.05163704;-0.1469567;0.9877943;3193.6388947069645;2234.783485531807
638334896083004415;1341;12;0;0.0467789;-0.1427802;0.9886484;3175.4208700731397;2213.900998234749
638334896084026411;1341;12;0;0.04992077;-0.3563134;0.933032;3187.202892266214;3000
638334896085048596;1341;12;0;0.0718053;-0.2599372;0.9629521;3269.2698687314987;2799.68598484993
638334896086070472;1341;12;0;0.03808954;-0.3539952;0.9344713;3142.835774458945;3000
638334896087111986;1341;12;0;0.1700572;-0.336125;0.9263372;3637.7145275473595;3000
638334896087605031;1341;12;0;0.1202662;-0.2332184;0.9649587;3450.9982466697693;2666.0920083522797
638334896088045409;1341;12;0;0;0;0;3000;1500
638334896089134647;1341;12;0;0.05529704;-0.331591;0.9418012;3207.363897934556;3000
638334896089603672;1341;12;0;0.1313793;-0.1367144;0.9818598;3492.672398686409;2183.571994304657
638334896090068842;1341;12;0;0.2027209;-0.1595595;0.9661496;3760.20335778594;2297.79751598835
638334896090605012;1341;12;0;0.2085437;-0.149102;0.9665806;3782.038886100054;2245.510011911392
638334896091070062;1341;12;0;0.1577082;-0.1460862;0.9766201;3591.4057418704033;2230.431005358696
638334896091611826;1341;12;0;0.1321088;-0.09460514;0.9867103;3495.407972484827;1973.0257019400597
638334896092093020;1341;12;0;0.1913844;-0.2316887;0.953778;3717.691518366337;2658.4434658288956
638334896093139007;1341;12;0;0;0;0;3000;1500
638334896093655257;1341;12;0;-0.002951935;0.2456;0.9693668;2988.930243998766;271.9999998807907
638334896094260560;1341;12;0;0.1412549;0.1078203;0.9840842;3529.7058820724487;960.8984887599945
638334896094766190;1341;12;0;0.1970291;-0.1008282;0.9751991;3738.8591207563877;2004.1410028934479
638334896095260587;1341;12;0;0.1996721;-0.08818809;0.9758862;3748.770385980606;1940.940447151661
638334896096302376;1341;12;0;0.1495246;-0.1085007;0.9827868;3560.71724742651;2042.503483593464
638334896096794637;1341;12;0;0.1920563;-0.08899094;0.9773408;3720.2111184597015;1944.9547082185745
638334896097863756;1341;12;0;0.1926595;-0.08825548;0.9772888;3722.4731147289276;1941.2773996591568
638334896098899683;1341;12;0;0.1354096;-0.07822648;0.9876967;3507.785975933075;1891.1323845386505
638334896099412694;1341;12;0;0.1232384;-0.06610341;0.9901731;3462.143998593092;1830.5170685052872
638334896100419484;1341;12;0;0.1386438;-0.07289312;0.9876561;3519.9142545461655;1864.4656017422676
638334896100930711;1341;12;0;0.1443945;-0.08235943;0.9860867;3541.479382663965;1911.7971658706665
638334896101443065;1341;12;0;0.1432644;-0.08778013;0.985784;3537.241492420435;1938.900664448738
638334896101959086;1341;12;0;0.1452358;-0.0849827;0.9857407;3544.634275138378;1924.913503229618
638334896102443589;1341;12;0;0.1488676;-0.08486224;0.985209;3558.253526687622;1924.3111982941628
