Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334939029421557;1351;1;1;-0.4249304;-0.2161532;0.8790404;1406.5110236406329;2580.766022205353
638334939030473068;1351;1;1;-0.4232906;-0.1932979;0.8851333;1412.660211324692;2466.489464044571
638334939030966538;1351;1;1;-0.5629184;-0.1468885;0.8133551;889.055907726288;2234.4424724578857
638334939031425917;1351;1;1;-0.5925215;-0.08428714;0.8011329;778.044417500496;1921.435683965683
638334939031992994;1351;1;1;-0.5959557;-0.09304838;0.7976081;765.1660144329072;1965.2418941259384
638334939032425798;1351;1;1;-0.5816126;-0.0872073;0.8087779;818.9527988433839;1936.0365122556686
638334939033475067;1351;1;1;-0.6463999;-0.02669396;0.7625318;576.0003179311753;1633.4698032587767
638334939033989534;1351;1;1;-0.6233629;-0.02762387;0.7814447;662.3891294002534;1638.1193473935127
638334939034448477;1351;1;1;-0.5450228;0.008107886;0.8383819;956.1645537614824;1459.4605714082718
638334939035494403;1351;1;1;-0.5403061;0.01541715;0.8413273;973.8521575927736;1422.9142488911748
638334939036013539;1351;1;1;-0.3263691;-0.1219466;0.9373432;1776.1158496141436;2109.7330152988434
638334939037039464;1351;1;1;-0.008980572;-0.1601006;0.9870599;2966.3228541612625;2300.502970814705
638334939038178568;1351;1;1;0.00348042;-0.1782943;0.9839711;3013.0515749333426;2391.4715051651
638334939039239792;1351;1;1;0.1787415;-0.1891052;0.965552;3670.280624181032;2445.5259889364243
638334939040262858;1351;1;1;0.2179234;-0.1567988;0.9632879;3817.212760448456;2283.993974328041
638334939041283127;1351;1;1;0.1390614;-0.2216546;0.9651586;3521.4802734553814;2608.272969722748
638334939042037646;1351;1;1;0.1721082;-0.2483406;0.9532606;3645.405761897564;2741.7030334472656
638334939042524103;1351;1;1;0.1995743;-0.2078559;0.9575834;3748.403649777174;2539.2794758081436
638334939043256817;1351;1;1;0.2053037;-0.1821998;0.9615891;3769.8888704180717;2410.9990298748016
638334939044313748;1351;1;1;0.1854347;-0.1837676;0.9653204;3695.3801214694977;2418.838009238243
638334939045364759;1351;1;1;0.230879;-0.1619641;0.9594073;3865.7962270081043;2309.820517897606
638334939046377543;1351;1;1;0.2521859;-0.2051003;0.9456935;3945.6971660256386;2525.501489639282
638334939047489022;1351;1;1;0.2536071;-0.1975657;0.9469167;3951.026603579521;2487.8285229206085
638334939048446051;1351;1;1;0.2309998;-0.2249936;0.9465818;3866.249240934849;2624.968007206917
638334939048949373;1351;1;1;0.2375184;-0.2283823;0.9441539;3890.693999826908;2641.911521553993
638334939049981137;1351;1;1;0.2166468;-0.2253352;0.9498885;3812.425520271063;2626.6759783029556
638334939051033469;1351;1;1;0.1877679;-0.2561834;0.9482158;3704.129599034786;2780.916929244995
638334939052051492;1351;1;1;0.2745161;-0.2986302;0.9140355;4029.435396194458;2993.1510388851166
638334939052564673;1351;1;1;0.2574465;-0.3103023;0.9151141;3965.4243662953377;3000
638334939053550431;1351;1;1;0.2634947;-0.307456;0.914353;3988.1051257252693;3000
638334939054106334;1351;1;1;0;0;0;3000;1500
638334939054593486;1351;1;1;0.5175613;-0.1563654;0.8412373;4940.85493683815;2281.826972961426
638334939055616120;1351;1;1;0.5077223;-0.142382;0.8496737;4903.958693146706;2211.909979581833
638334939056128311;1351;1;1;0.5341305;-0.1260479;0.8359525;5002.989426255226;2130.2394717931747
638334939056569543;1351;1;1;0.5345823;-0.1190902;0.8366835;5004.683688282967;2095.4509973526
638334939057639490;1351;1;1;0.4507342;-0.1506877;0.8798476;4690.253242850304;2253.4384727478027
638334939058112020;1351;1;1;0.1188653;-0.2283939;0.9662853;3445.744888857007;2641.9694870710373
638334939058591909;1351;1;1;0.1154048;-0.2246777;0.9675753;3432.7679984271526;2623.388484120369
638334939059702535;1351;1;1;0.1127968;-0.2267886;0.9673902;3422.9879938066006;2633.9429765939713
638334939060710772;1351;1;1;0.21592;-0.1149093;0.9696259;3809.7000047564507;2074.546493589878
638334939061818878;1351;1;1;0.2177042;-0.1582036;0.9631077;3816.3907751441;2291.018009185791
638334939062295654;1351;1;1;0.2308912;-0.2236024;0.9469379;3865.841992199421;2618.011996150017
638334939062755317;1351;1;1;0.1943509;-0.150306;0.9693481;3728.815868496895;2251.5300065279007
638334939063884389;1351;1;1;0.170425;-0.1163213;0.9784808;3639.093741774559;2081.606514751911
638334939064816820;1351;1;1;0.18591;-0.1142128;0.9759062;3697.1625052392483;2071.06401771307
638334939065347013;1351;1;1;0.1856725;-0.1064665;0.9768268;3696.271900087595;2032.3325097560883
638334939066367414;1351;1;1;0.1816135;-0.1155579;0.9765567;3681.050643324852;2077.789507806301
638334939067408220;1351;1;1;0.1997869;-0.1456201;0.9689582;3749.2008805274963;2228.100463747978
638334939068444038;1351;1;1;0.1637478;-0.1644668;0.9726959;3614.0542589128017;2322.3339915275574
638334939069464561;1351;1;1;-0.06288698;-0.2338889;0.9702274;2764.173813164234;2669.4444715976715
638334939070529159;1351;1;1;-0.05863054;-0.23431;0.9703923;2780.1354713737965;2671.550005674362
638334939071571342;1351;1;1;0.1088685;-0.302004;0.9470699;3408.256882801652;3000
638334939072042339;1351;1;1;0;0;0;3000;1500
638334939072548736;1351;1;1;0.203597;-0.2542162;0.9454747;3763.4887285530567;2771.08097076416
638334939073595190;1351;1;1;0.2282705;-0.2536467;0.9399765;3856.0143783688545;2768.233507871628
638334939074068095;1351;1;1;0.5536786;-0.1678073;0.8156474;5076.294645667076;2339.0364795923233
638334939074568797;1351;1;1;0.5427001;-0.16955;0.8226358;5035.12541949749;2347.7500081062317
638334939075095138;1351;1;1;0.5395155;-0.1483803;0.8287982;5023.183107376099;2241.901472210884
638334939075567029;1351;1;1;0.514035;-0.1592241;0.8428617;4927.631199359894;2296.1204648017883
638334939076583586;1351;1;1;0.5152403;-0.1624694;0.8415052;4932.151168584824;2312.3470097780228
638334939077059517;1351;1;1;0.2916463;-0.2554751;0.9217781;4093.6736315488815;2777.3755192756653
638334939077540500;1351;1;1;0.2963825;-0.2528524;0.9209903;4111.434325575829;2764.2620503902435
638334939078618160;1351;1;1;0.2975805;-0.250787;0.9211687;4115.926913917065;2753.9349496364594
638334939079090606;1351;1;1;0.2816643;-0.2666853;0.9217071;4056.2411695718765;2833.426535129547
638334939079551583;1351;1;1;0.2811177;-0.266264;0.9219958;4054.191403090954;2831.319957971573
638334939080622778;1351;1;1;0.053881;-0.1942867;0.9794639;3202.0537527278066;2471.4335203170776
638334939081116768;1351;1;1;0.005099267;-0.1939396;0.9810003;3019.122250378132;2469.69798207283
638334939081576302;1351;1;1;-0.02232231;-0.1892296;0.9816791;2916.291336994618;2446.1479634046555
638334939082364382;1351;1;1;-0.01167126;-0.1937883;0.980974;2956.232775002718;2468.9415246248245
638334939083258019;1351;1;1;0.2055096;-0.1789058;0.9621635;3770.661011338234;2394.5289999246597
638334939083742221;1351;1;1;0;0;0;3000;1500
638334939084785980;1351;1;1;0;0;0;3000;1500
638334939085301344;1351;1;1;0.4963163;-0.1301298;0.8583336;4861.186176538467;2150.64899623394
638334939085917977;1351;1;1;0.4928045;-0.1661054;0.8541386;4848.016865551472;2330.5270224809647
638334939086943664;1351;1;1;0.4972652;-0.1540598;0.8538108;4864.744462072849;2270.2989876270294
638334939087440943;1351;1;1;0;0;0;3000;1500
638334939087900223;1351;1;1;0;0;0;3000;1500
638334939088468472;1351;1;1;0.4815868;-0.1568276;0.8622525;4805.950552225113;2284.1379940509796
638334939089425196;1351;1;1;0.4769482;-0.1545448;0.8652377;4788.555756211281;2272.724002599716
638334939089929566;1351;1;1;0.3479137;-0.1773747;0.9205946;4304.676420986652;2386.8735283613205
638334939090968943;1351;1;1;0.2256024;-0.212061;0.9508595;3846.009012311697;2560.3050142526627
638334939091489561;1351;1;1;0.2207454;-0.2242986;0.9491901;3827.795248478651;2621.4929819107056
638334939092448771;1351;1;1;0.2338625;-0.2593098;0.9370522;3876.984391361475;2796.548992395401
638334939092925577;1351;1;1;0;0;0;3000;1500
638334939093968187;1351;1;1;0;0;0;3000;1500
638334939094468705;1351;1;1;0.1907783;-0.304683;0.9331516;3715.4186256229877;3000
638334939094948928;1351;1;1;0.0957937;-0.286131;0.95339;3359.226381406188;2930.6549727916718
638334939095993997;1351;1;1;-0.01480342;-0.3044631;0.9524091;2944.4871756713837;3000
638334939097015977;1351;1;1;-0.02080742;-0.2668207;0.9635215;2921.972171869129;2834.1034948825836
638334939097508145;1351;1;1;0;0;0;3000;1500
638334939097968569;1351;1;1;0;0;0;3000;1500
638334939098997116;1351;1;1;-0.2007913;-0.2687028;0.9420624;2247.0326274633408;2843.5140252113342
638334939099520327;1351;1;1;-0.1937539;-0.2166795;0.9568226;2273.422881960869;2583.3974927663803
638334939099973505;1351;1;1;-0.1901526;-0.226277;0.9553223;2286.9277484714985;2631.3849687576294
638334939100556980;1351;1;1;-0.01717357;-0.1962835;0.9803968;2935.5991138145328;2481.4175218343735
638334939101680533;1351;1;1;0.09800474;-0.1889677;0.9770805;3367.517787963152;2444.838523864746
638334939102703626;1351;1;1;0.1642334;-0.1455874;0.9756186;3615.875255316496;2227.9369980096817
638334939103724309;1351;1;1;0;0;0;3000;1500
638334939104217574;1351;1;1;0.1721997;-0.2241554;0.9592193;3645.7488611340523;2620.776981115341
638334939104722508;1351;1;1;0.1662022;-0.254209;0.9527616;3623.2582591474056;2771.045058965683
638334939105239150;1351;1;1;0.1829164;-0.2249452;0.9570482;3685.9365105628967;2624.7260123491287
638334939105722725;1351;1;1;0.2492261;-0.1470442;0.957217;3934.5978498458862;2235.2209836244583
638334939106242218;1351;1;1;0.2546542;-0.1608983;0.9535528;3954.953245818615;2304.491490125656
638334939106719187;1351;1;1;0.3035062;-0.1518045;0.9406591;4138.148233294487;2259.022533893585
638334939107241890;1351;1;1;0.3782851;-0.1639301;0.9110582;4418.569162487984;2319.6505159139633
638334939107726862;1351;1;1;0.3531421;-0.1779591;0.9184886;4324.282921850681;2389.795497059822
638334939108822924;1351;1;1;0.3631108;-0.1589333;0.9180909;4361.665539443493;2294.6664839982986
638334939109646432;1351;1;1;0.3183042;-0.180181;0.9307079;4193.640790879726;2400.9049832820892
638334939110272004;1351;1;1;0;0;0;3000;1500
638334939110886987;1351;1;1;-0.011981;-0.1895385;0.9818002;2955.0712492782623;2447.6924687623978
638334939111914315;1351;1;1;-0.009836838;-0.1988711;0.9799764;2963.1118588149548;2494.3555295467377
638334939112407263;1351;1;1;0.1006879;-0.1622657;0.9815965;3377.5796201080084;2311.3285154104233
638334939112886811;1351;1;1;0.1382137;-0.1653163;0.9765078;3518.3013528585434;2326.5814930200577
638334939113951792;1351;1;1;0.1944313;-0.1351334;0.9715635;3729.1173934936523;2175.6670027971268
638334939114412487;1351;1;1;0;0;0;3000;1500
638334939114889190;1351;1;1;0;0;0;3000;1500
638334939115918602;1351;1;1;0.2194601;-0.2308018;0.9479282;3822.9753747582436;2654.0090292692184
638334939116410937;1351;1;1;0.1296506;-0.2259536;0.9654717;3486.1897230148315;2629.767969250679
638334939116891925;1351;1;1;0.1932611;-0.1793841;0.9646095;3724.7291319072247;2396.9204872846603
638334939117925467;1351;1;1;0.3841928;-0.1447413;0.9118365;4440.722979605198;2223.7064838409424
638334939118404563;1351;1;1;0.4859008;-0.1034457;0.8678706;4822.127960622311;2017.2285065054893
638334939118919275;1351;1;1;0.498864;-0.0948849;0.8614706;4870.739981532097;1974.4245111942291
638334939119941788;1351;1;1;0.4812152;-0.1167709;0.8687903;4804.557032883167;2083.854503929615
638334939120961971;1351;1;1;0;0;0;3000;1500
638334939121457497;1351;1;1;0.1970163;-0.2104751;0.957541;3738.811120390892;2552.3755103349686
638334939122504135;1351;1;1;0.2224542;-0.1829587;0.9576222;3834.2032693326473;2414.793536067009
638334939123057266;1351;1;1;0.1906542;-0.1582543;0.9688172;3714.953262358904;2291.2714779376984
638334939124122866;1351;1;1;0.1850848;-0.1706743;0.9677881;3694.068018347025;2353.3714711666107
638334939124598492;1351;1;1;0.1656659;-0.1838859;0.9688863;3621.2471053004265;2419.429510831833
638334939125080273;1351;1;1;0.242728;-0.1655617;0.9558622;3910.229980945587;2327.808529138565
638334939126123359;1351;1;1;0.2630441;-0.1590986;0.9515752;3986.415334045887;2295.4929769039154
638334939126641389;1351;1;1;0;0;0;3000;1500
638334939127088381;1351;1;1;0;0;0;3000;1500
638334939127884038;1351;1;1;0.1302196;-0.2386357;0.9623387;3488.323476165533;2693.1785196065903
638334939128971565;1351;1;1;0.1240108;-0.1975811;0.972411;3465.0405049324036;2487.9054874181747
638334939129463502;1351;1;1;0.1666556;-0.1171804;0.9790274;3624.958500266075;2085.9019979834557
638334939129944538;1351;1;1;0.1753006;-0.1257324;0.9764534;3657.377243041992;2128.662034869194
638334939130650535;1351;1;1;0.1569452;-0.1277358;0.9793119;3588.5444954037666;2138.6789679527283
638334939131118150;1351;1;1;-0.06245355;-0.1828254;0.9811597;2765.799189917743;2414.127007126808
638334939132149745;1351;1;1;-0.08341345;-0.1879445;0.9786312;2687.199555337429;2439.7225081920624
638334939132647523;1351;1;1;0.01613611;-0.2057598;0.9784696;3060.5104118585587;2528.798967599869
638334939133107550;1351;1;1;0.01603615;-0.2178736;0.9758453;3060.135559178889;2589.368015527725
638334939134172058;1351;1;1;0.04917801;-0.1746397;0.9834036;3184.4175439327955;2373.1985092163086
638334939134668529;1351;1;1;0.0154288;-0.2080697;0.9779924;3057.858000509441;2540.3484851121902
638334939135129596;1351;1;1;0.1314724;-0.2546186;0.9580628;3493.0214770138264;2773.0929255485535
638334939136172962;1351;1;1;0.2178573;-0.2119521;0.9526881;3816.964879631996;2559.7605258226395
638334939136668691;1351;1;1;0;0;0;3000;1500
638334939137149204;1351;1;1;0.2053761;-0.396217;0.8948926;3770.160388201475;3000
638334939138196189;1351;1;1;0.2864407;-0.2110978;0.934553;4074.1526260972023;2555.489033460617
638334939138689460;1351;1;1;0.3016655;-0.1915458;0.9339744;4131.24568015337;2457.728996872902
638334939139169443;1351;1;1;0.3022664;-0.1912349;0.9338439;4133.498959243298;2456.1745077371597
638334939140197209;1351;1;1;0.3221981;-0.1665531;0.9319058;4208.242848515511;2332.7654749155045
638334939140692819;1351;1;1;0;0;0;3000;1500
638334939141154177;1351;1;1;0;0;0;3000;1500
638334939142200284;1351;1;1;0.4994758;-0.2356276;0.8336688;4873.034276068211;2678.13803255558
638334939142696600;1351;1;1;0.4898227;-0.1717831;0.8547305;4836.835071444511;2358.9155226945877
638334939143171679;1351;1;1;0.5021077;-0.1827497;0.8452754;4882.903799414635;2413.7485176324844
638334939144222644;1351;1;1;0.5232358;-0.1401261;0.8405885;4962.1342420578;2200.630471110344
638334939144740282;1351;1;1;0;0;0;3000;1500
638334939145807219;1351;1;1;0;0;0;3000;1500
638334939146743059;1351;1;1;0.272995;-0.2517002;0.9285045;4023.731231689453;2758.500963449478
638334939147225540;1351;1;1;0.2424078;-0.2692218;0.9320719;3909.029245376587;2846.109062433243
638334939147743571;1351;1;1;0.3058608;-0.2086948;0.9289217;4146.977953612804;2543.4740036726
638334939148226631;1351;1;1;0.3098206;-0.2136093;0.9264893;4161.8272215127945;2568.0464655160904
638334939148744349;1351;1;1;0.311578;-0.2130032;0.9260393;4168.4175208210945;2565.0160163640976
638334939149227039;1351;1;1;0.3882956;-0.1658394;0.9064898;4456.108465790749;2329.197019338608
638334939149744841;1351;1;1;0.39322;-0.154301;0.9064046;4474.575027823448;2271.5050131082535
638334939150221227;1351;1;1;0.3947079;-0.1529459;0.9059874;4480.1545813679695;2264.729529619217
638334939151269676;1351;1;1;0.3810555;-0.1497932;0.9123369;4428.958140313625;2248.9659637212753
638334939151767697;1351;1;1;0.2054335;-0.1407415;0.9684983;3770.3756354749203;2203.7074863910675
638334939152219522;1351;1;1;0.1622463;-0.1386919;0.9769548;3608.4236316382885;2193.4595108032227
638334939152831440;1351;1;1;0.1494446;-0.1301359;0.9801688;3560.417231172323;2150.6794691085815
638334939153889527;1351;1;1;0.1605669;-0.1287863;0.978587;3602.125860750675;2143.9314782619476
638334939154904321;1351;1;1;0.1256694;-0.1470715;0.9811102;3471.260268241167;2235.357478260994
638334939155958662;1351;1;1;0.140302;-0.1467037;0.97918;3526.132509112358;2233.518525958061
638334939156968121;1351;1;1;-0.05005354;-0.1639428;0.9851992;2812.2992226853967;2319.713994860649
638334939157489540;1351;1;1;-0.08619242;-0.1830988;0.9793088;2676.778418943286;2415.493965148926
638334939157952708;1351;1;1;-0.0800923;-0.1946514;0.9775971;2699.653862044215;2473.256975412369
638334939158836248;1351;1;1;0.03211945;-0.1498249;0.9881907;3120.447934605181;2249.124512076378
638334939159862159;1351;1;1;0.01963833;-0.1602948;0.9868739;3073.643736541271;2301.474004983902
638334939160903319;1351;1;1;-0.222155;-0.1421474;0.9645938;2166.918732225895;2210.737034678459
638334939161916032;1351;1;1;-0.2231341;-0.1519428;0.962873;2163.247123360634;2259.7140222787857
638334939162900830;1351;1;1;-0.05121915;-0.1092059;0.9926987;2807.9281859099865;2046.029508113861
638334939163938781;1351;1;1;-0.05980037;-0.1230448;0.9905977;2775.7486067712307;2115.2239814400673
638334939164518919;1351;1;1;0.163987;-0.1255133;0.9784451;3614.9512343108654;2127.5665014982224
638334939165023725;1351;1;1;0.1745531;-0.1327711;0.9756552;3654.5741111040115;2163.8555228710175
638334939165518688;1351;1;1;0;0;0;3000;1500
638334939166028061;1351;1;1;0.1928703;-0.2959147;0.9355404;3723.2636399567127;2979.5735478401184
638334939167059584;1351;1;1;0.1397608;-0.2404399;0.9605497;3524.1030268371105;2702.1995335817337
638334939167563848;1351;1;1;0.183725;-0.1632888;0.9693204;3688.968747854233;2316.444009542465
638334939168001734;1351;1;1;0.1846978;-0.1594172;0.9697798;3692.6167756319046;2297.0859855413437
638334939169071589;1351;1;1;0.1921043;-0.1644318;0.9675009;3720.3911058604717;2322.1589773893356
638334939169566031;1351;1;1;0.1852356;-0.202015;0.9617057;3694.6335174143314;2510.0749880075455
638334939170592679;1351;1;1;0.19016;-0.2048436;0.9601449;3713.1000235676765;2524.21797811985
638334939171633769;1351;1;1;0.06080502;-0.2043598;0.9770055;3228.0188212171197;2521.798998117447
638334939172270263;1351;1;1;0.07038118;-0.1965726;0.9779599;3263.929422944784;2482.8630089759827
638334939172889132;1351;1;1;0.2086957;-0.2143273;0.9542063;3782.6088555157185;2571.636527776718
638334939173346456;1351;1;1;0.1865659;-0.1909903;0.9636991;3699.6221467852592;2454.9514949321747
638334939174368646;1351;1;1;0.1519015;-0.2339663;0.960305;3569.6306191384792;2669.8315292596817
638334939174890165;1351;1;1;0.1591994;-0.2378511;0.9581662;3596.997756510973;2689.255490899086
638334939175366670;1351;1;1;0.2035147;-0.2155818;0.9550426;3763.1801068782806;2577.9090225696564
638334939176415331;1351;1;1;0.3176935;-0.1686448;0.9330754;4191.350631415844;2343.2240039110184
638334939176891766;1351;1;1;0.3220075;-0.1607283;0.9329939;4207.528151571751;2303.641527891159
638334939177351436;1351;1;1;0.3210825;-0.1616697;0.9331499;4204.059384763241;2308.3485066890717
638334939178480183;1351;1;1;0.3234712;-0.167827;0.931236;4213.016957044601;2339.1349762678146
