Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334974947568787;1361;7;0;-0.655666;-0.1575694;0.7384267;541.2525236606599;2287.8469675779343
638334974948612247;1361;7;0;-0.6524006;-0.1691677;0.7387528;553.4977018833162;2345.838487148285
638334974949103379;1361;7;0;-0.5590994;-0.1855579;0.8080693;903.377339243889;2427.7895092964172
638334974949580515;1361;7;0;-0.553863;-0.193669;0.8097703;923.0137914419175;2468.345031142235
638334974950633865;1361;7;0;-0.5605266;-0.1916203;0.8056623;898.0252146720887;2458.101525902748
638334974951127741;1361;7;0;-0.539039;-0.189496;0.8206877;978.6036908626558;2447.4799782037735
638334974951584280;1361;7;0;-0.4530789;-0.1995182;0.8688567;1300.9541407227518;2497.591018676758
638334974952624614;1361;7;0;-0.1814951;-0.203226;0.9621635;2319.3933740258217;2516.1300003528595
638334974953129325;1361;7;0;-0.1837348;-0.2162349;0.9588973;2310.9944835305214;2581.174463033676
638334974953588703;1361;7;0;-0.1891327;-0.2249168;0.9558458;2290.7523550093174;2624.5840042829514
638334974954132076;1361;7;0;0;0;0;3000;1500
638334974954604016;1361;7;0;0;0;0;3000;1500
638334974955656048;1361;7;0;0;0;0;3000;1500
638334974956153105;1361;7;0;0.2255683;-0.3188578;0.9205698;3845.8811044692993;3000
638334974956633893;1361;7;0;0.1324009;-0.3262406;0.9359685;3496.5033754706383;3000
638334974957159250;1361;7;0;0.1478946;-0.3340334;0.9308861;3554.604772478342;3000
638334974957612795;1361;7;0;0.1594719;-0.3264171;0.9316763;3598.0196222662926;3000
638334974958181174;1361;7;0;0.1591867;-0.3313615;0.9299781;3596.9501473009586;3000
638334974959222264;1361;7;0;0.1424043;-0.3298129;0.933244;3534.0161360800266;3000
638334974960244306;1361;7;0;0.2994742;-0.3120044;0.9016476;4123.028285801411;3000
638334974961364941;1361;7;0;0.2855432;-0.3203527;0.9032381;4070.787012577057;3000
638334974962318076;1361;7;0;0.2837618;-0.3232975;0.9027501;4064.106747508049;3000
638334974962818073;1361;7;0;0.2851233;-0.3301938;0.8998204;4069.212332367897;3000
638334974963340594;1361;7;0;0.1887798;-0.3596023;0.9138098;3707.9242542386055;3000
638334974963864956;1361;7;0;0.1846223;-0.3661028;0.9120764;3692.33363494277;3000
638334974964362979;1361;7;0;0.1884967;-0.3717738;0.9089847;3706.8626023828983;3000
638334974965045623;1361;7;0;0;0;0;3000;1500
638334974965521528;1361;7;0;0.2027458;-0.3661918;0.9081838;3760.296732187271;3000
638334974966086150;1361;7;0;0.1684107;-0.3373094;0.9262074;3631.5401382744312;3000
638334974967130295;1361;7;0;0.1747493;-0.3553382;0.9182578;3655.3098745644093;3000
638334974967684528;1361;7;0;0.1551449;-0.3524841;0.9228679;3581.793375313282;3000
638334974968230725;1361;7;0;0.1553468;-0.363085;0.9187146;3582.55048468709;3000
638334974969272534;1361;7;0;0.1587158;-0.3618521;0.9186253;3595.1842479407787;3000
638334974970325659;1361;7;0;0.1253285;-0.4089232;0.9039217;3469.981860369444;3000
638334974971110221;1361;7;0;0.1317005;-0.4103574;0.9023645;3493.876878172159;3000
638334974971712465;1361;7;0;0.1273464;-0.409854;0.9032179;3477.548986673355;3000
638334974972527697;1361;7;0;0.1248634;-0.4097492;0.903612;3468.23775395751;3000
638334974973554744;1361;7;0;0.119914;-0.4102811;0.9040409;3449.67751018703;3000
638334974974596278;1361;7;0;0.1164474;-0.4057767;0.9065238;3436.677737161517;3000
638334974975692577;1361;7;0;-0.02741144;-0.2263061;0.9736705;2897.2070985473692;2631.5304785966873
638334974976716070;1361;7;0;-0.06128477;-0.2415514;0.968451;2770.1821150258183;2707.756996154785
638334974977737887;1361;7;0;-0.05921267;-0.232712;0.9707415;2777.9524885118008;2663.560003042221
638334974978781312;1361;7;0;-0.03177564;-0.2276625;0.9732215;2880.8413557708263;2638.312518596649
638334974979275094;1361;7;0;-0.02257506;-0.2288021;0.9732112;2915.343525353819;2644.0104991197586
638334974979753896;1361;7;0;0.0451122;-0.2294127;0.9722833;3169.1707503050566;2647.06352353096
638334974980762228;1361;7;0;0.0428923;-0.2291865;0.9724371;3160.846123471856;2645.932525396347
638334974981845208;1361;7;0;0.009151965;-0.2334266;0.9723313;3034.319870173931;2667.133003473282
638334974982881715;1361;7;0;0.01440777;-0.218323;0.9757702;3054.029136663303;2591.6150361299515
638334974983903804;1361;7;0;0.04077607;-0.2148544;0.9757945;3152.9102632775903;2574.272021651268
638334974984942682;1361;7;0;0;0;0;3000;1500
638334974985484230;1361;7;0;0.07523061;-0.2085838;0.9751067;3282.114800065756;2542.919009923935
638334974986530438;1361;7;0;0.04397465;-0.2131746;0.9760239;3164.9049343541265;2565.872982144356
638334974987558674;1361;7;0;0.1008032;-0.2265092;0.9687788;3378.0119866132736;2632.545992732048
638334974988143824;1361;7;0;0.09261909;-0.2316857;0.9683715;3347.321592271328;2658.4284901618958
638334974988630779;1361;7;0;0.106475;-0.2276741;0.9678986;3399.2812614887953;2638.3704841136932
638334974989669042;1361;7;0;0.1054247;-0.2328815;0.9667739;3395.342633128166;2664.407506585121
638334974990167120;1361;7;0;0.03499399;-0.2335376;0.971718;3131.2274672091007;2667.6879972219467
638334974990991294;1361;7;0;0.0480724;-0.234681;0.970883;3180.2715053781867;2673.4049767255783
638334974991510261;1361;7;0;-0.01531822;-0.2181024;0.9758056;2942.5566766876727;2590.511977672577
638334974992534180;1361;7;0;-0.03536168;-0.2152252;0.975924;2867.3936957493424;2576.1260241270065
638334974993577986;1361;7;0;-0.3233822;-0.1847822;0.9280515;1787.316754460335;2423.9110350608826
638334974994610546;1361;7;0;-0.3791222;-0.1648517;0.910544;1578.2917588949206;2324.258476495743
638334974995191252;1361;7;0;-0.4017569;-0.1614805;0.9013964;1493.4115782380106;2307.4025064706802
638334974995654159;1361;7;0;-0.4020153;-0.1610309;0.9013616;1492.4426302313807;2305.1545172929764
638334974996213368;1361;7;0;-0.4009066;-0.1685228;0.9004854;1496.600277721882;2342.614024877548
638334974997228425;1361;7;0;-0.4041556;-0.1685022;0.8990358;1484.4164550304415;2342.5109833478928
638334974997915508;1361;7;0;-0.3976004;-0.1677257;0.9020986;1508.9984536170962;2338.6284857988358
638334974998957761;1361;7;0;-0.3987708;-0.1704116;0.9010782;1504.6094655990603;2352.058008313179
638334974999993398;1361;7;0;-0.3947798;-0.1710992;0.9027036;1519.575744867325;2355.4960042238235
638334975000994629;1361;7;0;-0.3902393;-0.1735227;0.9042141;1536.602631211281;2367.6134794950485
638334975001554468;1361;7;0;-0.3907915;-0.1701603;0.9046145;1534.531854093075;2350.801467895508
638334975002242826;1361;7;0;-0.3880013;-0.170931;0.9056697;1544.995151460171;2354.654982686043
638334975003363033;1361;7;0;-0.3855273;-0.1418838;0.9117224;1554.2725771665575;2209.4190269708633
638334975003860258;1361;7;0;-0.387372;-0.1374612;0.9116181;1547.3550483584406;2187.3060017824173
638334975004898564;1361;7;0;-0.3857365;-0.1398163;0.9119532;1553.4881427884104;2199.0814954042435
638334975005442463;1361;7;0;-0.3862915;-0.1392908;0.9117988;1551.4068603515627;2196.4539736509323
638334975006489864;1361;7;0;-0.3845697;-0.1396138;0.9124768;1557.8636080026629;2198.0690360069275
638334975007350173;1361;7;0;-0.3852644;-0.1396896;0.9121722;1555.2585124969485;2198.447972536087
638334975007882080;1361;7;0;-0.3855591;-0.1398561;0.9120222;1554.1533306241038;2199.2805004119873
638334975008932622;1361;7;0;-0.3853186;-0.1400462;0.9120947;1555.0552234053614;2200.230970978737
638334975009425668;1361;7;0;-0.3808022;-0.1411445;0.9138204;1571.9916969537737;2205.7224959135056
638334975009904146;1361;7;0;-0.3800121;-0.1424089;0.9139533;1574.9546438455584;2212.0445370674133
638334975010955007;1361;7;0;-0.3789234;-0.1436868;0.9142052;1579.0373012423518;2218.4340059757233
638334975011470477;1361;7;0;-0.3766319;-0.1447069;0.9149909;1587.6304283738139;2223.5345244407654
638334975012545475;1361;7;0;-0.3776363;-0.1449946;0.9145313;1583.863824605942;2224.9730080366135
638334975013064218;1361;7;0;-0.377721;-0.1428023;0.9148412;1583.5462063550951;2214.011490345001
638334975014092766;1361;7;0;-0.378258;-0.1435162;0.9145074;1581.5325379371645;2217.5809890031815
638334975014589966;1361;7;0;-0.1448427;-0.1637093;0.9758176;2456.8398781120777;2318.546488881111
638334975015090728;1361;7;0;0;0;0;3000;1500
638334975015604631;1361;7;0;0.09201352;-0.2013956;0.9751786;3345.05071118474;2506.978005170822
638334975016094823;1361;7;0;0.003488846;-0.2024368;0.9792891;3013.0831720889546;2512.1840238571167
638334975016610820;1361;7;0;0.09056759;-0.2313876;0.9686368;3339.6284580230713;2656.938001513481
638334975017089615;1361;7;0;0.09167989;-0.2295967;0.9689583;3343.799600377679;2647.9835212230682
638334975017956879;1361;7;0;0.0969252;-0.2386505;0.9662564;3363.469496369362;2693.2525038719177
638334975018479921;1361;7;0;0.04638644;-0.2346431;0.9709742;3173.9491475746036;2673.2155084609985
638334975018957828;1361;7;0;0.03180266;-0.2284859;0.9730276;3119.2599814385176;2642.4294859170914
638334975020003932;1361;7;0;0.0880284;-0.2355558;0.9678658;3330.1065042614937;2677.7789890766144
638334975020499563;1361;7;0;0.0854568;-0.2267514;0.9701964;3320.4630129039288;2633.757010102272
638334975021545420;1361;7;0;0.08525345;-0.2283202;0.9698462;3319.700427353382;2641.6009813547134
638334975022587135;1361;7;0;0.04469353;-0.2308684;0.971958;3167.6007360219955;2654.341995716095
638334975023629192;1361;7;0;0.05109521;-0.2340533;0.9708802;3191.6070375591516;2670.26649415493
638334975024120579;1361;7;0;0.04935787;-0.2358935;0.9705246;3185.092007741332;2679.467514157295
638334975025186950;1361;7;0;0.0555037;-0.2336336;0.9707392;3208.138874731958;2668.1679636240005
638334975025684851;1361;7;0;0.03307449;-0.2289947;0.9728656;3124.029340222478;2644.973486661911
638334975026730243;1361;7;0;-0.1976252;-0.1664979;0.9660345;2258.9054815471172;2332.4895054101944
638334975027829029;1361;7;0;-0.1915243;-0.1742218;0.9659013;2281.7838862538338;2371.1089938879013
638334975028381534;1361;7;0;-0.1868076;-0.1694495;0.9676723;2299.471490085125;2347.247466444969
638334975028850328;1361;7;0;-0.15712;-0.1654104;0.9736286;2410.7999838888645;2327.0519971847534
638334975029357553;1361;7;0;-0.1650306;-0.1669289;0.9720594;2381.135255098343;2334.6445113420486
638334975029870712;1361;7;0;-0.4162415;-0.1778799;0.8916848;1439.094386994839;2389.3994987010956
638334975030914900;1361;7;0;-0.4040351;-0.1771191;0.8974322;1484.868407249451;2385.59553027153
638334975031406642;1361;7;0;-0.3585428;-0.1696773;0.9179633;1655.4645001888277;2348.386511206627
638334975031867342;1361;7;0;-0.3565399;-0.171731;0.9183615;1662.9753559827807;2358.6549758911133
638334975032959867;1361;7;0;-0.3568179;-0.1724442;0.9181197;1661.932870745659;2362.220972776413
638334975033443613;1361;7;0;-0.3554865;-0.1692423;0.9192315;1666.9255793094637;2346.211463212967
638334975034050839;1361;7;0;-0.3547798;-0.1675918;0.9198066;1669.5757135748865;2337.958976626396
638334975034593293;1361;7;0;-0.3564166;-0.170893;0.9185656;1663.4377017617228;2354.4649928808212
638334975035656781;1361;7;0;-0.3540578;-0.171168;0.9194263;1672.2832918167117;2355.8399975299835
638334975036688835;1361;7;0;-0.3524124;-0.1712897;0.9200355;1678.4534901380541;2356.4484864473343
638334975037212767;1361;7;0;-0.3495153;-0.1741409;0.9206052;1689.3176659941676;2370.7045018672943
638334975037759134;1361;7;0;-0.3477928;-0.1755032;0.9209988;1695.7769840955737;2377.515971660614
638334975038233389;1361;7;0;-0.349031;-0.1754639;0.9205378;1691.1337450146677;2377.319499850273
638334975039102528;1361;7;0;-0.3486831;-0.1752097;0.920718;1692.438416182995;2376.048505306244
638334975039594445;1361;7;0;0;0;0;3000;1500
638334975040076667;1361;7;0;-0.07640914;-0.2068265;0.9753894;2713.465729728341;2534.1324657201767
638334975041144824;1361;7;0;-0.1680031;-0.1593278;0.9728256;2369.9883855879307;2296.6390252113342
638334975041618452;1361;7;0;-0.1663861;-0.1680027;0.9716434;2376.0521337389946;2340.013474225998
638334975042101313;1361;7;0;-0.1707948;-0.1764638;0.969376;2359.519500285387;2382.318988442421
638334975042623539;1361;7;0;-0.1627076;-0.1747297;0.9710797;2389.846511185169;2373.648524284363
638334975043102086;1361;7;0;-0.1676588;-0.1756636;0.9700684;2371.27947807312;2378.318026661873
638334975043624182;1361;7;0;-0.1640793;-0.1825538;0.9694081;2384.7026489675045;2412.768989801407
638334975044079952;1361;7;0;-0.1442378;-0.1803402;0.9729711;2459.108244627714;2401.7010033130646
638334975045128688;1361;7;0;-0.1403917;-0.1769968;0.974147;2473.531097173691;2384.9839866161346
638334975045664580;1361;7;0;-0.2083098;-0.1764862;0.9620081;2218.8382521271706;2382.4309706687927
638334975046710451;1361;7;0;-0.1999376;-0.1776682;0.9635658;2250.2340115606785;2388.3409947156906
638334975047745084;1361;7;0;-0.1659107;-0.1730786;0.9708334;2377.834852784872;2365.3929829597473
638334975048271443;1361;7;0;-0.1656863;-0.174107;0.9706879;2378.6763958632946;2370.5350011587143
638334975049330690;1361;7;0;-0.1655335;-0.1734078;0.970839;2379.249382764101;2367.0389652252197
638334975049828796;1361;7;0;-0.1646072;-0.1736458;0.9709539;2382.7230110764503;2368.2289719581604
638334975050894383;1361;7;0;0.008052289;-0.2109428;0.9774652;3030.196082079783;2554.714024066925
638334975051918281;1361;7;0;0.03198757;-0.2677779;0.9629496;3119.953388348222;2838.8894498348236
638334975052951649;1361;7;0;0.1264951;-0.2593354;0.9574676;3474.356599152088;2796.676993370056
638334975053995926;1361;7;0;-0.1193137;-0.197672;0.9729801;2552.5736175477505;2488.359972834587
638334975055038365;1361;7;0;-0.1107584;-0.214494;0.9704251;2584.6559945493937;2572.470024228096
638334975055549838;1361;7;0;-0.2283604;-0.173402;0.9580101;2143.648501485586;2367.0099824666977
638334975056012344;1361;7;0;-0.224213;-0.1715063;0.9593301;2159.2012345790863;2357.531502842903
638334975057061135;1361;7;0;-0.1770633;-0.1666187;0.9699932;2336.0126204788685;2333.093523979187
638334975057571441;1361;7;0;-0.1775863;-0.1702229;0.9692715;2334.0513668954372;2351.1144667863846
638334975058013125;1361;7;0;-0.1748058;-0.1703718;0.9697506;2344.4782309234142;2351.859003305435
638334975059062864;1361;7;0;-0.1749748;-0.1690099;0.9699584;2343.8445031642914;2345.0494706630707
638334975059618613;1361;7;0;-0.2505268;-0.1646196;0.9540109;2060.5245530605316;2323.097974061966
638334975060219297;1361;7;0;-0.2472051;-0.1642659;0.9549378;2072.980899363756;2321.32950425148
638334975060737583;1361;7;0;-0.2536202;-0.1639257;0.9533128;2048.924222588539;2319.6285367012024
638334975061219805;1361;7;0;-0.2530852;-0.1633273;0.9535576;2050.9305149316788;2316.6365325450897
638334975061738668;1361;7;0;-0.2552153;-0.166133;0.9525046;2042.942672967911;2330.6650072336197
638334975062220748;1361;7;0;-0.2524506;-0.1660949;0.9532477;2053.310304880142;2330.4744958877563
638334975062739229;1361;7;0;-0.2524165;-0.1657632;0.9533145;2053.4381568431854;2328.815996646881
638334975063222536;1361;7;0;-0.2525537;-0.1651257;0.9533888;2052.923619747162;2325.628489255905
638334975064267461;1361;7;0;-0.2526468;-0.165046;0.953378;2052.57448554039;2325.2300322055817
638334975064741833;1361;7;0;-0.2494132;-0.1661388;0.9540393;2064.700473099947;2330.6939899921417
638334975065214330;1361;7;0;-0.2482125;-0.1682769;0.9539777;2069.203119724989;2341.384530067444
638334975066270128;1361;7;0;-0.2488247;-0.1686645;0.9537498;2066.907372325659;2343.3225005865097
638334975066743056;1361;7;0;-0.2485337;-0.1701326;0.9535649;2067.9986402392387;2350.663036108017
638334975067222686;1361;7;0;-0.2477969;-0.1703083;0.9537252;2070.761650800705;2351.5415340662003
638334975068131244;1361;7;0;-0.2158301;-0.1679493;0.9618786;2190.6371153891087;2339.74651992321
638334975068584786;1361;7;0;-0.213469;-0.1644757;0.9630051;2199.4912549853325;2322.378471493721
638334975069066217;1361;7;0;-0.2145056;-0.1651844;0.9626533;2195.604007691145;2325.921967625618
638334975069770208;1361;7;0;-0.2176371;-0.1570625;0.9633096;2183.8608495891094;2285.3125035762787
638334975070379708;1361;7;0;-0.01075791;-0.2713543;0.9624195;2959.6578371711075;2856.7714393138885
638334975071453817;1361;7;0;-0.01813056;-0.2470165;0.9688417;2932.010401971638;2735.082522034645
638334975072496234;1361;7;0;0.07675204;-0.2586038;0.9629295;3287.8201380372047;2793.0190563201904
638334975073090938;1361;7;0;0.08146403;-0.2286052;0.9701048;3305.4901119321585;2643.025979399681
638334975073614199;1361;7;0;0.08757828;-0.2287665;0.9695339;3328.418556600809;2643.832504749298
638334975074091433;1361;7;0;0.07056904;-0.2290908;0.9708436;3264.633893966675;2645.4539746046066
638334975074959503;1361;7;0;0.03484391;-0.2313807;0.9722391;3130.6646643206477;2656.9035053253174
638334975076053161;1361;7;0;-0.2327408;-0.1768648;0.9563213;2127.2219829261303;2384.324014186859
638334975077076444;1361;7;0;-0.2547306;-0.1734438;0.9513304;2044.7602048516276;2367.2189712524414
638334975078017736;1361;7;0;-0.2190422;-0.172372;0.9603689;2178.591761738062;2361.859992146492
638334975078680758;1361;7;0;-0.2173206;-0.1719668;0.9608325;2185.0477270781994;2359.8340302705765
638334975079723729;1361;7;0;-0.2111228;-0.1734782;0.961942;2208.2895152270794;2367.3910051584244
638334975080752087;1361;7;0;-0.1911786;-0.1680652;0.9670599;2283.080231398344;2340.326026082039
638334975081269306;1361;7;0;-0.1955333;-0.1695931;0.9659218;2266.750104725361;2347.9654788970947
638334975082123048;1361;7;0;-0.1868505;-0.1696044;0.9676369;2299.310613423586;2348.0220288038254
638334975083233032;1361;7;0;-0.2018122;-0.1706974;0.9644347;2243.204277008772;2353.487029671669
638334975084244246;1361;7;0;-0.1808851;-0.1737158;0.968041;2321.6808512806892;2368.579000234604
638334975085257381;1361;7;0;-0.1936492;-0.173818;0.9655502;2273.8154903054237;2369.090035557747
638334975086286483;1361;7;0;-0.1923031;-0.1740294;0.9657812;2278.863351792097;2370.1469749212265
638334975087226683;1361;7;0;-0.1726376;-0.1726449;0.9697371;2352.609012275934;2363.2244914770126
638334975087729145;1361;7;0;-0.1747449;-0.1760552;0.9687459;2344.7066098451614;2380.2759647369385
638334975088428674;1361;7;0;-0.1725638;-0.1772535;0.9689184;2352.885726839304;2386.2674981355667
638334975089274467;1361;7;0;-0.1745391;-0.1794193;0.9681656;2345.4783596098423;2397.0964699983597
638334975089886792;1361;7;0;-0.1778266;-0.1817864;0.9671254;2333.1502564251423;2408.932015299797
638334975090347705;1361;7;0;-0.1788301;-0.1838809;0.966544;2329.387117177248;2419.404476881027
638334975091414132;1361;7;0;-0.1761773;-0.1836835;0.9670687;2339.335151016712;2418.4174984693527
638334975091889170;1361;7;0;-0.1777381;-0.1823938;0.9670272;2333.4821239113808;2411.969020962715
638334975092367297;1361;7;0;-0.177903;-0.1823702;0.9670013;2332.863762974739;2411.85100376606
638334975092894596;1361;7;0;-0.1819736;-0.182796;0.9661633;2317.5989761948586;2413.980007171631
638334975093346797;1361;7;0;-0.07859249;-0.1680613;0.9826385;2705.2781749516726;2340.306505560875
638334975094375850;1361;7;0;-0.04333065;-0.1533602;0.9872199;2837.5100595876575;2266.8010145425797
