Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330658381067932;1061;4;1;-0.3503875;-0.2108783;0.9125563;1686.046823859215;2554.391488432884
638330658382001179;1061;4;1;-0.1506709;-0.1602357;0.9755116;2434.9841214716434;2301.178514957428
638330658382547665;1061;4;1;-0.1428401;-0.1191288;0.9825504;2464.349616318941;2095.6440046429634
638330658383577116;1061;4;1;-0.1397359;-0.1089216;0.9841799;2475.9903475642204;2044.608011841774
638330658384599894;1061;4;1;-0.1354838;-0.02377427;0.9904943;2491.93574488163;1618.8713498413563
638330658385632764;1061;4;1;-0.3559592;0.01001835;0.9344478;1665.1529744267466;1449.9082518741488
638330658386691282;1061;4;1;-0.2784989;-0.0003946945;0.9604365;1955.6291699409487;1501.9734725356102
638330658387186685;1061;4;1;-0.3440787;0.04116581;0.9380379;1709.7049131989481;1294.1709496080875
638330658388232385;1061;4;1;-0.3487394;0.05344375;0.9356946;1692.2273039817812;1232.781257480383
638330658388705103;1061;4;1;-0.3282684;0.05390143;0.9430453;1768.9934670925143;1230.4928489029408
638330658389186666;1061;4;1;-0.3211336;0.03143814;0.9465119;1795.7489490509035;1342.809308320284
638330658390277613;1061;4;1;-0.315196;0.04001958;0.9481825;1818.0149719119074;1299.9021038413048
638330658391236937;1061;4;1;0.01722372;0.1043234;0.9943943;3064.5889481529593;978.3829897642136
638330658391761058;1061;4;1;0.01172312;0.09834345;0.9950836;3043.9616991207004;1008.2827657461166
638330658392830651;1061;4;1;-0.03891934;0.06372844;0.9972081;2854.0524719282985;1181.357815861702
638330658393878066;1061;4;1;0.1719856;0.09975153;0.980036;3644.9459865689278;1001.2423396110535
638330658394372664;1061;4;1;0.1703254;0.1091884;0.9793197;3638.7202441692352;954.0579989552498
638330658395396245;1061;4;1;0.1613293;0.09016474;0.9827732;3604.984872043133;1049.1762831807137
638330658395912322;1061;4;1;0.1250476;0.1189076;0.9849995;3468.9284786581993;905.461996793747
638330658396388568;1061;4;1;0.02543584;0.1338687;0.9906725;3095.384402666241;830.6565284729004
638330658396933085;1061;4;1;0.02473243;0.1341691;0.9906498;3092.746610753238;829.1544914245605
638330658397994135;1061;4;1;0.02848107;0.1338692;0.9905897;3106.8040123209357;830.6539952754974
638330658399004630;1061;4;1;-0.002510682;0.1188086;0.992914;2990.584942570422;905.9570133686066
638330658400041240;1061;4;1;0.3080778;-0.1230005;0.9433764;4155.291795730591;2115.0025129318237
638330658401080567;1061;4;1;0.3193569;-0.1135819;0.940803;4197.588331997395;2067.9095163941383
638330658402127678;1061;4;1;0.2595246;-0.1301746;0.9569229;3973.21730107069;2150.8730351924896
638330658403166498;1061;4;1;0.241919;-0.1329235;0.9611484;3907.19623491168;2164.617493748665
638330658403660731;1061;4;1;0.3876742;-0.05523974;0.9201397;4453.778296709061;1776.1987037956715
638330658404139011;1061;4;1;0.2944618;-0.07441584;0.9527615;4104.23170030117;1872.0792010426521
638330658405189771;1061;4;1;0.2762831;-0.07721218;0.9579696;4036.061570048332;1886.0608860850334
638330658405663314;1061;4;1;0.3449512;-0.07286005;0.9357884;4293.567046523094;1864.3002361059189
638330658406136639;1061;4;1;0.344552;-0.07721093;0.9355866;4292.070038616657;1886.054664850235
638330658407195015;1061;4;1;0.3465239;-0.07839362;0.9347596;4299.464665353298;1891.9681161642075
638330658407663315;1061;4;1;0.222153;0.07341986;0.9722436;3833.0737240612507;1132.9006925225258
638330658408166957;1061;4;1;0.2235152;0.07313398;0.9719529;3838.1819911301136;1134.3300864100456
638330658409214838;1061;4;1;0.245531;0.0772193;0.9663084;3920.7412227988243;1113.9035001397133
638330658409666034;1061;4;1;0.2498609;0.08013938;0.9649597;3936.978366225958;1099.3030816316605
638330658410168746;1061;4;1;0.1594021;0.094886;0.9826432;3597.7578833699226;1025.5700126290321
638330658410670996;1061;4;1;-0.06586446;0.1153381;0.9911403;2753.0082799494267;923.3094900846481
638330658411170738;1061;4;1;-0.06848519;0.1148112;0.9910238;2743.180526420474;925.9440153837204
638330658412218857;1061;4;1;-0.01449444;0.1290483;0.9915324;2945.645851548761;854.7584861516953
638330658412713141;1061;4;1;-0.004905634;0.1307339;0.9914053;2981.6038721473888;846.330463886261
638330658413737706;1061;4;1;-0.2124681;0.08387931;0.9735614;2203.2446153461933;1080.603465437889
638330658414856623;1061;4;1;-0.2930526;0.06719576;0.9537321;1901.052698493004;1164.0212088823318
638330658415363696;1061;4;1;-0.3164983;0.0619088;0.9465707;1813.1313398480418;1190.455999225378
638330658415897355;1061;4;1;-0.535043;0.06243683;0.8425145;993.5887455940248;1187.815848737955
638330658416925083;1061;4;1;-0.5305121;0.06476911;0.8451992;1010.5796456336976;1176.1544421315193
638330658417965368;1061;4;1;-0.5411961;0.0453136;0.8396746;970.5145955085756;1273.4319977462292
638330658418975491;1061;4;1;-0.5428945;0.04248908;0.8387254;964.1456902027131;1287.5545918941498
638330658419899677;1061;4;1;-0.541968;0.04518083;0.8391837;967.6200449466706;1274.095844477415
638330658420996392;1061;4;1;-0.5403962;0.04814629;0.8400321;973.5141992568971;1259.268555790186
638330658421501132;1061;4;1;-0.4837007;0.06288891;0.8729711;1186.1224025487902;1185.5554357171059
638330658422543471;1061;4;1;-0.4438259;0.07730838;0.8927721;1335.6528729200365;1113.4581044316292
638330658423060851;1061;4;1;-0.4564417;0.07569629;0.8865276;1288.3436232805254;1121.5185523033142
638330658423560165;1061;4;1;-0.4589631;0.05142514;0.8869659;1278.8883894681933;1242.8742982447147
638330658424567574;1061;4;1;-0.4522028;0.06216752;0.8897459;1304.2395114898684;1189.1623921692371
638330658425083261;1061;4;1;-0.5961121;0.1032084;0.79624;764.5797282457353;983.9579984545708
638330658426020492;1061;4;1;-0.5953838;0.1110895;0.7957243;767.3106640577317;944.5525109767914
638330658427048042;1061;4;1;-0.5985571;0.09477723;0.7954538;755.4108202457429;1026.1138677597046
638330658427558285;1061;4;1;-0.6142838;0.09212409;0.783689;696.4357495307924;1039.3795520067215
638330658428589361;1061;4;1;-0.5928277;0.09469997;0.799742;776.8962085247041;1026.500143110752
638330658429089952;1061;4;1;-0.5743785;0.08735318;0.8139156;846.0806608200074;1063.2341131567955
638330658429546950;1061;4;1;-0.5885391;0.0924243;0.8031684;792.9782867431642;1037.8784835338593
638330658430121632;1061;4;1;-0.5732011;0.1013382;0.8131242;850.4958003759385;993.308998644352
638330658430879150;1061;4;1;-0.5629945;0.087081;0.8218601;888.7706995010377;1064.5949989557266
638330658431916472;1061;4;1;-0.5552853;0.08771385;0.8270214;917.6802188158036;1061.430737376213
638330658432431112;1061;4;1;-0.384023;0.07746765;0.9200679;1559.9137097597124;1112.661749124527
638330658432974687;1061;4;1;-0.4116176;0.07673864;0.9081202;1456.4339742064478;1116.30679666996
638330658433429913;1061;4;1;-0.4104743;0.07468975;0.9088082;1460.7213735580447;1126.5512332320213
638330658434479849;1061;4;1;-0.4091744;0.06871298;0.9098653;1465.595953166485;1156.43510222435
638330658434995706;1061;4;1;-0.7931858;0.005411021;0.6089556;25.553360581398177;1472.9448952712119
638330658436020995;1061;4;1;-0.7874112;-0.01205682;0.6163102;47.207951545715495;1560.284100472927
638330658437202120;1061;4;1;-0.7752873;-0.01578534;0.6314114;92.67273545265215;1578.9267010986805
638330658438321431;1061;4;1;-0.8941865;0.02539834;0.4469737;0;1373.0082996189594
638330658439417426;1061;4;1;-0.8828111;0.01566391;0.469467;0;1421.6804467141628
638330658440360981;1061;4;1;-0.852413;-0.05795596;0.5196471;0;1789.7798083722591
638330658440870274;1061;4;1;-0.8463266;-0.06364793;0.528848;0;1818.2396665215492
638330658441886173;1061;4;1;-0.8435241;-0.06034795;0.5336901;0;1801.7397411167622
638330658442928269;1061;4;1;-0.8428855;-0.05479664;0.5352957;0;1773.9831991493702
638330658443984244;1061;4;1;-0.8064439;0.3419139;0.4824347;0;209.5695436000824
638330658445001749;1061;4;1;-0.7497002;0.4543465;0.4811642;188.62429261207598;771.7325389385223
638330658445503803;1061;4;1;-0.6647313;0.4755207;0.5762051;507.2575360536577;877.6035010814667
638330658446190323;1061;4;1;-0.6201982;0.4923577;0.6106865;674.2567867040635;961.7885053157806
638330658446643069;1061;4;1;-0.6497608;0.4632673;0.6026561;563.3970648050309;816.3364827632904
638330658447163953;1061;4;1;-0.6452869;0.4647668;0.6062976;580.1740586757661;823.8340020179749
638330658447669030;1061;4;1;-0.5565066;0.5368472;0.63411;913.1003469228746;1184.2358708381653
638330658448186506;1061;4;1;-0.3742297;0.6137841;0.6951411;1596.6386273503306;1568.920373916626
638330658448710885;1061;4;1;-0.4001908;0.6036148;0.6895626;1499.2844983935358;1518.0740356445312
638330658449216492;1061;4;1;-0.2056948;0.6812899;0.7025195;2228.644520044327;1906.449556350708
638330658450234612;1061;4;1;-0.1171767;0.7060978;0.698352;2560.587387531996;2030.488908290863
638330658451279950;1061;4;1;-0.2201309;0.6665813;0.712188;2174.5091043412685;1832.9063653945923
638330658452314527;1061;4;1;0.4195958;0.1535269;0.8946334;4573.484279215336;732.3654890060425
638330658453332863;1061;4;1;0.5032204;0.1065973;0.8575583;4887.076422572136;967.0135155320168
638330658454375206;1061;4;1;0.5756877;-0.3346761;0.74604;5158.828899264336;3000
638330658455419130;1061;4;1;0.6476595;-0.3204585;0.6912622;5428.723052144051;3000
638330658455912948;1061;4;1;0.5685091;-0.2805207;0.7733729;5131.909132003784;2902.6035368442535
638330658456387067;1061;4;1;0.9149699;-0.1956184;0.3529356;6000;2478.0920296907425
638330658456935454;1061;4;1;0.9020318;-0.17708;0.3936767;6000;2385.400027036667
638330658457414688;1061;4;1;0.8047723;-0.1824477;0.5648491;6000;2412.238508462906
638330658457938699;1061;4;1;0.8434393;-0.1555556;0.5142107;6000;2277.7780294418335
638330658458395132;1061;4;1;0.8587791;-0.1853411;0.4776475;6000;2426.705524325371
638330658459443922;1061;4;1;0.8596662;-0.2080387;0.4665769;6000;2540.1935130357742
638330658459935928;1061;4;1;0.8763199;-0.1876008;0.4436998;6000;2438.004031777382
638330658460417504;1061;4;1;0.8684986;-0.2025636;0.4524137;6000;2512.817993760109
638330658460941501;1061;4;1;0.8755382;0.09868023;0.4729642;6000;1006.5988600254059
638330658461414714;1061;4;1;0.8404926;0.1538661;0.5195164;6000;730.6695133447647
638330658461987737;1061;4;1;0.8919332;0.1380559;0.4305761;6000;809.7204715013504
638330658462579718;1061;4;1;0.8927598;0.1410338;0.4278895;6000;794.8310077190399
638330658463144834;1061;4;1;0.5594637;0.09884453;0.8229398;5097.988799214363;1005.7773590087891
638330658463864510;1061;4;1;0.32933;0.06978969;0.9416322;4234.987489879131;1151.0515362024307
638330658464945702;1061;4;1;0.342292;0.04719359;0.9384077;4283.595040440559;1264.0320472419262
638330658465441272;1061;4;1;0.3466692;0.06426231;0.9357836;4300.009489059448;1178.688459098339
638330658465990738;1061;4;1;0.02430505;0.04895022;0.9985055;3091.1439349874854;1255.2488930523396
638330658466433998;1061;4;1;-0.00570903;0.0450031;0.9989705;2978.591136750765;1274.9844938516617
638330658466995627;1061;4;1;0.05303436;0.05111428;0.9972837;3198.878855444491;1244.428601115942
638330658467443981;1061;4;1;0.05752525;0.04867585;0.9971567;3215.719691477716;1256.6207498311996
638330658468493680;1061;4;1;-0.1590984;-0.1444304;0.976641;2403.3809937536716;2222.1519947052
638330658469009655;1061;4;1;-0.1636291;-0.2452767;0.9555443;2386.3908760249615;2726.3835221529007
638330658470054907;1061;4;1;-0.208649;-0.2032713;0.9566328;2217.5662703812122;2516.356498003006
638330658471078229;1061;4;1;-0.2681657;-0.2280725;0.9359862;1994.378596544266;2640.362471342087
638330658472096907;1061;4;1;-0.3076527;-0.3111625;0.8991817;1846.3023304939272;3000
638330658473238568;1061;4;1;-0.3066234;-0.2959505;0.9046521;1850.1622527837756;2979.7525107860565
638330658474153890;1061;4;1;-0.5181852;-0.01882206;0.8550613;1056.8055063486102;1594.1103044897318
638330658474666152;1061;4;1;-0.4927894;-0.0383314;0.869304;1152.0397961139681;1691.6570030152798
638330658475172451;1061;4;1;-0.4874372;-0.04261211;0.8721176;1172.1105426549914;1713.0605466663837
638330658475655908;1061;4;1;-0.3484372;0.0521121;0.9358824;1693.3605372905733;1239.4395060837269
638330658476201645;1061;4;1;-0.345415;0.05426513;0.9368799;1704.6937644481661;1228.6743484437466
638330658477318193;1061;4;1;-0.211147;0.05406299;0.975958;2208.198767155409;1229.6850569546223
638330658477818757;1061;4;1;-0.2313216;0.06767818;0.9705204;2132.5439885258675;1161.6090834140778
638330658478863606;1061;4;1;-0.2285179;0.05394234;0.9720441;2143.057856708765;1230.2882932126522
638330658479905834;1061;4;1;-0.211827;0.06379437;0.9752228;2205.6487686932087;1181.028164923191
638330658480379166;1061;4;1;-0.2642047;0.04989798;0.963175;2009.2323347926142;1250.510100275278
638330658481342179;1061;4;1;-0.3039247;0.05230198;0.9512594;1860.2823391556742;1238.4900972247124
638330658481839795;1061;4;1;-0.2460171;0.06185422;0.9672899;2077.4358808994293;1190.7288953661919
638330658482899927;1061;4;1;-0.2418127;0.0632675;0.9682581;2093.2023525238037;1183.6625039577484
638330658483407699;1061;4;1;-0.2477987;0.05688532;0.96714;2070.7548893988132;1215.5733965337276
638330658484489202;1061;4;1;-0.2676685;0.05184765;0.9621151;1996.2431788444521;1240.7617419958115
638330658485534396;1061;4;1;0.1994848;0.0653761;0.9777176;3748.067982494831;1173.1194853782654
638330658486265340;1061;4;1;0.2121543;0.05852517;0.9754822;3795.578621327877;1207.374144345522
638330658487313043;1061;4;1;0.1664652;0.04865482;0.9848462;3624.244473874569;1256.7258961498737
638330658488353012;1061;4;1;0.5352396;0.03105596;0.8441291;5007.148414850235;1344.72019597888
638330658489371622;1061;4;1;0.5365425;0.01536969;0.8437333;5012.03428208828;1423.1515498831868
638330658490435303;1061;4;1;0.5723316;0.01394738;0.8199036;5146.243527531624;1430.2631011232734
638330658490885844;1061;4;1;0.540216;0.003725203;0.8415182;5025.810107588768;1481.3739850651473
638330658491932521;1061;4;1;0.604391;0.0362391;0.7958633;5266.466170549393;1318.804506212473
638330658492449166;1061;4;1;0.6927171;0.04172162;0.7200017;5597.6890325546265;1291.3919016718864
638330658493483399;1061;4;1;0.6940841;0.04476661;0.7185007;5602.81540453434;1276.166956871748
638330658494531339;1061;4;1;0.6364676;0.03171159;0.7706513;5386.753410100937;1341.4420522749424
638330658495665450;1061;4;1;0.6734571;0.04437194;0.7378935;5525.4640728235245;1278.1402990221977
638330658496132811;1061;4;1;0.6276954;0.08012596;0.7743244;5353.857681155205;1099.3702113628387
638330658496589729;1061;4;1;0.6244807;0.08177665;0.7767474;5341.802716255188;1091.1167562007904
638330658497476224;1061;4;1;0.6023527;0.0712814;0.795041;5258.822545409203;1143.5929834842682
638330658498149830;1061;4;1;0.5874445;0.07637645;0.8056521;5202.916815876961;1118.1177347898483
638330658498623087;1061;4;1;0.6047022;0.06136168;0.7940843;5267.633154988289;1193.1915916502476
638330658499159674;1061;4;1;0.6098794;0.05046081;0.790886;5287.047654390335;1247.695941478014
638330658500204733;1061;4;1;0.5720574;0.02028858;0.8199627;5145.215347409248;1398.5571041703224
638330658500890362;1061;4;1;0.569626;0.03674748;0.821082;5136.097401380539;1316.2625916302204
638330658501855587;1061;4;1;0.5722348;0.03495199;0.8193446;5145.880535244942;1325.2400569617748
638330658502924798;1061;4;1;0.6066509;0.04271309;0.79382;5274.940833449364;1286.4345461130142
638330658503881020;1061;4;1;0.6419661;0.05279658;0.7649131;5407.372891902924;1236.0171005129814
638330658504882852;1061;4;1;0.2296455;-0.04637512;0.972169;3861.170645803213;1731.875590980053
638330658505904192;1061;4;1;0.2415707;-0.07498252;0.967482;3905.8901108801365;1874.9125823378563
638330658506507875;1061;4;1;0.1899333;-0.06460771;0.9796689;3712.2498750686646;1823.0385482311249
638330658507548527;1061;4;1;0.6396244;0.06498927;0.7659354;5398.591563105583;1175.0536561012268
638330658508588247;1061;4;1;0.6389929;0.04162057;0.7680858;5396.223396062851;1291.8971441686153
638330658509602438;1061;4;1;0.5753658;0.01976337;0.8176574;5157.621681690216;1401.1831544339657
638330658510631264;1061;4;1;0.6238821;0.00634779;0.7814927;5339.557930827141;1468.2610505260527
638330658511675886;1061;4;1;0.6309339;0.008595429;0.775789;5366.002053022385;1457.0228531956673
638330658512717759;1061;4;1;0.3550075;-0.06269266;0.9327589;4331.278122961521;1813.4632855653763
638330658513210584;1061;4;1;-0.00235416;-0.1423308;0.9898164;2991.1719001829624;2211.6539776325226
638330658513669801;1061;4;1;0.001287431;-0.1606692;0.9870075;3004.8278662143275;2303.345963358879
638330658514739938;1061;4;1;-0.001284361;-0.1577383;0.98748;2995.183646242367;2288.6914908885956
638330658515211737;1061;4;1;-0.163535;-0.01200795;0.9864644;2386.7437541484833;1560.0397493690252
638330658515732861;1061;4;1;-0.1581493;-0.002743885;0.9874114;2406.9401174783707;1513.7194246053696
638330658516255023;1061;4;1;-0.1847983;-0.0211685;0.9825485;2307.006374001503;1605.842500925064
638330658516882043;1061;4;1;-0.182209;-0.03093239;0.9827731;2316.7162500321865;1654.6619459986687
638330658517928651;1061;4;1;-0.3075057;-0.08296883;0.9479222;1846.8536362051966;1914.8441553115845
638330658518414512;1061;4;1;-0.4937745;-0.2466795;0.8338681;1148.3456119894984;2733.397498726845
638330658518876254;1061;4;1;-0.4982764;-0.2491426;0.8304509;1131.4634531736376;2745.713010430336
638330658519929500;1061;4;1;-0.4970061;-0.2345454;0.835448;1136.2271681427958;2672.7269738912582
638330658520416621;1061;4;1;-0.4998308;-0.2293689;0.8352001;1125.6344541907313;2646.8444764614105
638330658520895300;1061;4;1;-0.5076203;-0.2290347;0.8305808;1096.4239686727526;2645.1735347509384
638330658521947085;1061;4;1;-0.548611;-0.1106571;0.8287225;942.7088052034379;2053.2855167984962
638330658522435647;1061;4;1;0;0;0;3000;1500
638330658522899558;1061;4;1;-0.5594288;-0.1213574;0.8199463;902.141958475113;2106.7870184779167
638330658523947670;1061;4;1;0;0;0;3000;1500
638330658524463975;1061;4;1;0;0;0;3000;1500
638330658525464340;1061;4;1;0;0;0;3000;1500
638330658526473242;1061;4;1;0;0;0;3000;1500
638330658527086716;1061;4;1;-0.4912657;0.04158141;0.8700166;1157.753571867943;1292.0929454267025
638330658528110190;1061;4;1;-0.4898529;0.04632709;0.8705733;1163.0516052246096;1268.364541232586
638330658528604766;1061;4;1;-0.4878736;0.04143843;0.8719301;1170.473948121071;1292.8078472614288
638330658529086284;1061;4;1;-0.2941607;0.0460519;0.9546459;1896.8973979353907;1269.7404958307743
638330658530153259;1061;4;1;-0.2927962;0.05273242;0.9547197;1902.014270424843;1236.3379038870335
638330658530656654;1061;4;1;-0.3035221;0.04698374;0.9516653;1861.7920875549319;1265.0812938809395
