Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330704778335606;1071;2;1;-0.2030281;-0.1805542;0.9623824;2238.6446334421635;2402.770981192589
638330704778833110;1071;2;1;-0.2021123;-0.1863358;0.9614726;2242.0788668096066;2431.6790103912354
638330704779936683;1071;2;1;-0.1845674;-0.1764768;0.9668458;2307.872224599123;2382.384032011032
638330704780454356;1071;2;1;-0.2047348;-0.1851098;0.9611546;2232.2444915771484;2425.5489706993103
638330704781503310;1071;2;1;-0.488886;-0.2129364;0.8459601;1166.6775047779086;2564.6820068359375
638330704781994731;1071;2;1;-0.4997419;-0.2197534;0.8378344;1125.9678304195406;2598.7669974565506
638330704783024339;1071;2;1;-0.4899984;-0.2245217;0.8423132;1162.5059992074969;2622.608482837677
638330704784045184;1071;2;1;-0.4954436;-0.2437055;0.8337526;1142.0864537358286;2718.5274809598923
638330704785064869;1071;2;1;0;0;0;3000;1500
638330704786098680;1071;2;1;0;0;0;3000;1500
638330704786618827;1071;2;1;0;0;0;3000;1500
638330704787684125;1071;2;1;0;0;0;3000;1500
638330704788182556;1071;2;1;-0.6837581;-0.2061034;0.6999974;435.9071999788286;2530.5169969797134
638330704788642765;1071;2;1;-0.6612494;-0.2257852;0.7153813;520.3147530555726;2628.9259791374207
638330704789686251;1071;2;1;-0.6496212;-0.2334105;0.7235413;563.9205425977708;2667.052537202835
638330704790183379;1071;2;1;-0.7169771;-0.1771785;0.6742045;311.33580207824724;2385.8925104141235
638330704790661002;1071;2;1;-0.7170815;-0.1373877;0.6833144;310.94442307949083;2186.938464641571
638330704791710075;1071;2;1;-0.7126068;-0.1307039;0.6892807;327.7245461940767;2153.519481420517
638330704792185382;1071;2;1;-0.7203147;-0.1789887;0.6701565;298.81994426250475;2394.9434757232666
638330704792665527;1071;2;1;0;0;0;3000;1500
638330704793693809;1071;2;1;0;0;0;3000;1500
638330704794208762;1071;2;1;-0.6790371;-0.07223774;0.7305412;453.61089706420915;1861.1886873841286
638330704794668702;1071;2;1;-0.6332452;-0.1144094;0.7654482;625.3303885459901;2072.047010064125
638330704795712500;1071;2;1;-0.653154;-0.08880167;0.7520002;550.6724417209626;1944.0083354711533
638330704796228149;1071;2;1;-0.6234124;-0.1091764;0.7742335;662.20360994339;2045.881986618042
638330704796893509;1071;2;1;-0.627426;-0.1031214;0.7718177;647.1523940563203;2015.6069993972778
638330704797389810;1071;2;1;-0.6263936;-0.1033438;0.772626;651.0239392518998;2016.7189985513687
638330704798396601;1071;2;1;-0.6458961;-0.04232573;0.7622511;577.8897106647493;1711.628656834364
638330704799419901;1071;2;1;-0.6305857;-0.03072267;0.7755113;635.3037357330323;1653.6133512854576
638330704799935241;1071;2;1;-0.6322895;-0.02756308;0.7742417;628.9142668247224;1637.8154009580612
638330704800440841;1071;2;1;-0.6273702;-0.03184978;0.7780695;647.3618298768998;1659.2488959431648
638330704800935072;1071;2;1;-0.5651433;0.01995768;0.8247513;880.7126730680467;1400.2115987241268
638330704801442138;1071;2;1;-0.4745317;0.02683643;0.8798293;1220.506086945534;1365.8178467303514
638330704801936227;1071;2;1;-0.4723648;0.01723258;0.8812347;1228.63195091486;1413.8370994478464
638330704802416396;1071;2;1;-0.4742744;0.01379775;0.8802689;1221.4710116386416;1431.0112511739135
638330704802942691;1071;2;1;-0.4757344;0.01667053;0.8794309;1215.995952486992;1416.6473466902971
638330704803418534;1071;2;1;-0.4727333;0.01515263;0.8810753;1227.2501662373545;1424.2368480190635
638330704803917733;1071;2;1;-0.465796;0.0277905;0.8844556;1253.2650232315066;1361.047500744462
638330704804444343;1071;2;1;-0.6282439;-0.1998303;0.7519159;644.0852880477906;2499.1514682769775
638330704804953538;1071;2;1;-0.6219498;-0.2034032;0.7561783;667.6882803440095;2517.0160233974457
638330704805453928;1071;2;1;-0.6323301;-0.1968318;0.749277;628.7620514631272;2484.1589629650116
638330704805962713;1071;2;1;-0.6341708;-0.1957369;0.748007;621.8596100807191;2478.68449985981
638330704806428481;1071;2;1;-0.633691;-0.2122552;0.7438976;623.6587017774583;2561.2759739160538
638330704806965895;1071;2;1;-0.6258272;-0.2129198;0.7503369;653.1480252742768;2564.5990073680878
638330704807561063;1071;2;1;-0.6257437;-0.2098636;0.751267;653.4611731767656;2549.318015575409
638330704808424411;1071;2;1;-0.6607779;-0.1865053;0.7270409;522.0827758312226;2432.5265139341354
638330704809483541;1071;2;1;-0.6626598;-0.1743181;0.728351;515.0256603956224;2371.5905249118805
638330704809942767;1071;2;1;-0.6606022;-0.1773265;0.729493;522.7417051792146;2386.63250207901
638330704810445805;1071;2;1;-0.6617676;-0.177585;0.7283729;518.371492624283;2387.9250288009644
638330704811472621;1071;2;1;-0.6625563;-0.178656;0.7273935;515.4139101505281;2393.2799845933914
638330704812008906;1071;2;1;-0.6102865;-0.1792916;0.7716249;711.4257216453553;2396.4580297470093
638330704813054243;1071;2;1;-0.6203024;-0.1733813;0.7649601;673.8660782575608;2366.9064939022064
638330704814083724;1071;2;1;-0.6169558;-0.178973;0.7663773;686.4156872034074;2394.865021109581
638330704814622001;1071;2;1;-0.6167582;-0.1802949;0.7662265;687.1566474437715;2401.474505662918
638330704815657204;1071;2;1;-0.6156667;-0.180195;0.7671273;691.2499219179155;2400.9750187397003
638330704816148611;1071;2;1;-0.6462136;-0.1668421;0.7446957;576.6990333795549;2334.210515022278
638330704816645745;1071;2;1;0;0;0;3000;1500
638330704817178201;1071;2;1;-0.6998979;-0.1147251;0.7049688;375.38293004035967;2073.6254900693893
638330704818219027;1071;2;1;-0.6663057;-0.1786951;0.723951;501.3535469770433;2393.4754878282547
638330704819260043;1071;2;1;-0.658195;-0.1839869;0.7300192;531.7686796188356;2419.9345111846924
638330704819798741;1071;2;1;-0.6590505;-0.1827667;0.7295538;528.5605341196061;2413.8335287570953
638330704820897862;1071;2;1;-0.6592827;-0.1805808;0.7298883;527.6899337768556;2402.903974056244
638330704821943456;1071;2;1;-0.6145339;-0.1856484;0.7667353;695.4978704452516;2428.2419830560684
638330704822944286;1071;2;1;-0.6140259;-0.184797;0.7673476;697.402909398079;2423.98501932621
638330704823966740;1071;2;1;-0.612505;-0.1856792;0.7683495;703.1061798334123;2428.395986557007
638330704825001469;1071;2;1;-0.5999202;-0.1848738;0.7784071;750.2992004156114;2424.3690222501755
638330704825498389;1071;2;1;-0.2948081;-0.1337417;0.9461508;1894.469663500786;2168.7085330486298
638330704826547777;1071;2;1;-0.2024507;-0.1437407;0.9686859;2240.80990254879;2218.703493475914
638330704827087387;1071;2;1;-0.2557015;-0.1749115;0.9508011;2041.1193296313288;2374.5574951171875
638330704828129726;1071;2;1;-0.2709313;-0.1786202;0.9458812;1984.007611870766;2393.1010216474533
638330704829105876;1071;2;1;-0.2791056;-0.1753539;0.944114;1953.353986144066;2376.769497990608
638330704830130193;1071;2;1;0;0;0;3000;1500
638330704831158480;1071;2;1;-0.08683628;-0.03522269;0.9955997;2674.3639558553696;1676.1134527623653
638330704832173104;1071;2;1;-0.1235427;-0.0681256;0.9899981;2536.7148611694574;1840.6279906630516
638330704833183911;1071;2;1;-0.1364189;-0.08346906;0.9871286;2488.4291477501392;1917.3453152179718
638330704833684974;1071;2;1;0.06701255;-0.183725;0.9806909;3251.2970566749573;2418.624997138977
638330704834735526;1071;2;1;0.06541021;-0.1818303;0.9811521;3245.2882938086987;2409.1515094041824
638330704835227411;1071;2;1;0.0420983;-0.1807454;0.9826286;3157.86862000823;2403.72696518898
638330704835707525;1071;2;1;0.03053874;-0.1883752;0.9816222;3114.5202736370265;2441.8760240077972
638330704836757493;1071;2;1;-0.01140504;-0.201976;0.9793241;2957.231101579964;2509.880006313324
638330704837252802;1071;2;1;-0.09115887;-0.2889296;0.9530004;2658.154249191284;2944.6480572223663
638330704837731667;1071;2;1;-0.09184565;-0.2809533;0.9553165;2655.578825622797;2904.7664403915405
638330704838779304;1071;2;1;-0.09145024;-0.2817931;0.9551071;2657.0616122335196;2908.965438604355
638330704839270229;1071;2;1;-0.03820448;-0.2561388;0.9658847;2856.7332001402974;2780.694007873535
638330704839771803;1071;2;1;-0.06084933;-0.2698862;0.9609676;2771.8150075525045;2849.4309782981873
638330704840604694;1071;2;1;-0.06312715;-0.266565;0.9617473;2763.2731776684523;2832.8249752521515
638330704841111304;1071;2;1;-0.109965;-0.2781849;0.9542122;2587.6312628388405;2890.9244537353516
638330704841601063;1071;2;1;-0.1089962;-0.2755122;0.9550985;2591.264259070158;2877.560943365097
638330704842285597;1071;2;1;-0.1070427;-0.2804108;0.9538929;2598.58987480402;2902.0539820194244
638330704842802092;1071;2;1;-0.1029339;-0.2758514;0.9556729;2613.997880369425;2879.256993532181
638330704843298700;1071;2;1;-0.1030803;-0.2751517;0.9558588;2613.448865711689;2875.7584989070892
638330704844351635;1071;2;1;-0.1036439;-0.2760489;0.9555391;2611.3353688269854;2880.244493484497
638330704845563906;1071;2;1;-0.09717988;-0.2747332;0.956597;2635.5754416435957;2873.665928840637
638330704846503254;1071;2;1;-0.1273503;-0.2341894;0.9638139;2522.436372935772;2670.947030186653
638330704847165737;1071;2;1;-0.1257591;-0.2157222;0.9683225;2528.4033939242363;2578.6110162734985
638330704848209790;1071;2;1;-0.1264886;-0.2206559;0.9671152;2525.667764246464;2603.2795161008835
638330704849251034;1071;2;1;-0.1271959;-0.214644;0.9683746;2523.015394806862;2573.2199996709824
638330704850268220;1071;2;1;-0.08935504;-0.04233219;0.9950998;2664.91861268878;1711.6609551012516
638330704851309188;1071;2;1;-0.1416383;-0.05424059;0.9884313;2468.8563980162144;1771.2029591202736
638330704851805858;1071;2;1;-0.151385;-0.03056548;0.9880022;2432.3062710464;1652.8273988515139
638330704852673053;1071;2;1;-0.1517127;-0.02899122;0.9879994;2431.0773722827435;1644.9561025947332
638330704853697118;1071;2;1;-0.1478493;-0.02439284;0.9887091;2445.565100759268;1621.9641976058483
638330704854184868;1071;2;1;-0.1296541;-0.01591555;0.9914315;2513.7971453368664;1579.5777514576912
638330704854667834;1071;2;1;-0.1749532;-0.01514737;0.9844602;2343.9254723489285;1575.7368514314294
638330704855696104;1071;2;1;-0.4077977;-0.009607404;0.9130219;1470.7586467266085;1548.0370176956058
638330704856188765;1071;2;1;-0.4253279;-0.00420031;0.9050295;1405.0203859806063;1521.0015499033034
638330704856668827;1071;2;1;-0.4335915;0.001533166;0.9011083;1374.0318194031718;1492.3341698013246
638330704857235927;1071;2;1;-0.4253504;-0.0025521;0.9050252;1404.9360081553461;1512.760499957949
638330704858279026;1071;2;1;-0.4242074;0.005251169;0.9055499;1409.2222899198534;1473.7441539764404
638330704859329469;1071;2;1;-0.4430696;0.00816109;0.89645;1338.4889736771586;1459.1945484280586
638330704860357106;1071;2;1;-0.3449326;-0.1201757;0.9309024;1706.5028026700022;2100.878484547138
638330704860854305;1071;2;1;-0.3429784;-0.1434881;0.9283195;1713.8310447335245;2217.4404710531235
638330704861481038;1071;2;1;-0.3400435;-0.1427977;0.9295049;1724.8369306325915;2213.9884680509567
638330704862034780;1071;2;1;-0.2929939;-0.1760987;0.9397573;1901.2728631496432;2380.4935216903687
638330704862601663;1071;2;1;-0.2412115;-0.2245217;0.9441435;2095.45686095953;2622.608482837677
638330704863647152;1071;2;1;-0.2358643;-0.2271794;0.9448585;2115.5088879168034;2635.8969658613205
638330704864684604;1071;2;1;-0.2578893;-0.2144424;0.9420762;2032.9151228070261;2572.2120106220245
638330704865727328;1071;2;1;-0.2672058;-0.210645;0.9403349;1997.9782328009608;2553.22502553463
638330704866767713;1071;2;1;-0.2586741;-0.2124456;0.9423134;2029.9721807241442;2562.2280091047287
638330704867270597;1071;2;1;-0.249295;-0.2163989;0.9439405;2065.1437640190125;2581.9944739341736
638330704867742172;1071;2;1;-0.1797387;-0.2557118;0.9498976;2325.9798735380173;2778.5589694976807
638330704868269881;1071;2;1;-0.1872838;-0.2560729;0.9483415;2297.6857535541058;2780.364543199539
638330704868746200;1071;2;1;-0.1893231;-0.2524852;0.9488983;2290.0383844971657;2762.4259293079376
638330704869766333;1071;2;1;-0.2078335;-0.2482519;0.9461377;2220.624379813671;2741.2595003843307
638330704870290526;1071;2;1;-0.1677603;-0.2818378;0.9446819;2370.8988837897778;2909.1889560222626
638330704871113856;1071;2;1;-0.1017378;-0.2473222;0.9635773;2618.4832602739334;2736.611008644104
638330704871609930;1071;2;1;-0.1473554;-0.2696764;0.9516097;2447.41727784276;2848.3819365501404
638330704872654812;1071;2;1;-0.1671442;-0.2776369;0.9460341;2373.209271579981;2888.184428215027
638330704873673780;1071;2;1;-0.1802989;-0.2609234;0.948373;2323.8791450858116;2804.616928100586
638330704874708787;1071;2;1;-0.1724644;-0.2720952;0.9466891;2353.2584980130196;2860.476016998291
638330704875289060;1071;2;1;-0.1368385;-0.2670867;0.9539077;2486.8556410074234;2835.4335725307465
638330704875773794;1071;2;1;-0.1421634;-0.2757193;0.9506674;2466.887265443802;2878.5965740680695
638330704876817770;1071;2;1;-0.1389177;-0.2670614;0.9536143;2479.058627039194;2835.3070616722107
638330704877315041;1071;2;1;0.02871893;-0.3315364;0.9430053;3107.6959865167737;3000
638330704877771339;1071;2;1;0.03024232;-0.3167915;0.948013;3113.4087005630136;3000
638330704878842174;1071;2;1;0.04485422;-0.3171229;0.9473232;3168.203325010836;3000
638330704879328280;1071;2;1;0;0;0;3000;1500
638330704879775135;1071;2;1;0;0;0;3000;1500
638330704880821721;1071;2;1;0.3494088;-0.3147374;0.882527;4310.2830201387405;3000
638330704881328635;1071;2;1;0.3368169;-0.3167711;0.8866852;4263.06340098381;3000
638330704881821362;1071;2;1;0.3283762;-0.3159437;0.8901398;4231.410764157772;3000
638330704882869668;1071;2;1;0.3319585;-0.3207799;0.887076;4244.844384491444;3000
638330704883339312;1071;2;1;0.2151566;-0.24844;0.9444497;3806.837249547243;2742.1999871730804
638330704883820350;1071;2;1;0.3037974;-0.1919026;0.9332098;4139.240227639675;2459.5129638910294
638330704884866387;1071;2;1;0.2993131;-0.1869372;0.9356635;4122.424118220806;2434.685990214348
638330704885358354;1071;2;1;0.3559342;-0.1249418;0.9261212;4334.753260016441;2124.709017574787
638330704885822047;1071;2;1;0.4362862;-0.09037653;0.8952578;4636.073291301727;1951.8826678395271
638330704886877269;1071;2;1;0.4394904;-0.09565251;0.8931398;4648.089028894901;1978.2625660300255
638330704887360013;1071;2;1;0;0;0;3000;1500
638330704887819455;1071;2;1;0;0;0;3000;1500
638330704888848040;1071;2;1;0.4233375;-0.1247845;0.8973373;4587.515585124493;2123.922497034073
638330704889446137;1071;2;1;0.38966;-0.1384607;0.9104909;4461.225003004074;2192.303478717804
638330704890632893;1071;2;1;0.1145458;-0.05899602;0.9916647;3429.5467492192984;1794.9801087379456
638330704891571754;1071;2;1;0.06121877;-0.08458513;0.9945338;3229.5703813433647;1922.9256510734558
638330704892595140;1071;2;1;0.05144371;-0.09992111;0.9936647;3192.913915961981;1999.6055364608765
638330704893635101;1071;2;1;0.0759046;-0.06283657;0.9951332;3284.6422512084246;1814.1828626394272
638330704894654012;1071;2;1;0.08684643;-0.04858482;0.9950364;3325.6741259247065;1742.9240942001343
638330704895658632;1071;2;1;0.06586608;-0.08274837;0.9943915;3246.9978109002113;1913.7418419122696
638330704896170582;1071;2;1;0.07497163;-0.07249676;0.9945468;3281.143616884947;1862.4837845563889
638330704897220753;1071;2;1;0.09637044;-0.1895835;0.9771238;3361.3891638815403;2447.917476296425
638330704897710973;1071;2;1;0.08754227;-0.1790837;0.9799314;3328.2835241407156;2395.4185247421265
638330704898191192;1071;2;1;0.09838053;-0.1790127;0.9789156;3368.9269814640284;2395.063504576683
638330704899258372;1071;2;1;0.09272557;-0.1807201;0.9791539;3347.720878198743;2403.6005288362503
638330704899734179;1071;2;1;0.1047312;-0.1826731;0.9775797;3392.74200797081;2413.3654832839966
638330704900207743;1071;2;1;0.1564706;-0.206923;0.9657639;3586.7647379636765;2534.6149653196335
638330704901258245;1071;2;1;0;0;0;3000;1500
638330704901752611;1071;2;1;0.4643836;-0.1206073;0.8773835;4741.438508033752;2103.036507964134
638330704902194267;1071;2;1;0.4657406;-0.1188808;0.8768998;4746.527217328548;2094.4040045142174
638330704903256727;1071;2;1;0.469352;-0.1171281;0.8752083;4760.070025920868;2085.6404826045036
638330704903780423;1071;2;1;0.4629226;-0.1187487;0.8784085;4735.9597608447075;2093.7435105443
638330704904855586;1071;2;1;0.4686727;-0.1174946;0.8755232;4757.522597908974;2087.47299015522
638330704905882174;1071;2;1;0.4706786;-0.1129539;0.8750446;4765.044741332531;2064.769506454468
638330704906966382;1071;2;1;0.4722731;-0.142829;0.8698035;4771.024167537689;2214.145004749298
638330704907459608;1071;2;1;0.4764654;-0.1392165;0.8681011;4786.745265126228;2196.0824877023697
638330704907940067;1071;2;1;0.4800659;-0.1364516;0.8665551;4800.247170031071;2182.2580099105835
638330704908969272;1071;2;1;0.4779797;-0.1373336;0.8675684;4792.423836886883;2186.6680085659027
638330704909991014;1071;2;1;0.4212873;-0.2069463;0.8830008;4579.82736825943;2534.7314924001694
638330704910477483;1071;2;1;0.4437209;-0.1910644;0.8755605;4663.953401148319;2455.3220123052597
638330704910963620;1071;2;1;0.3874729;-0.2064172;0.8984747;4453.023366630077;2532.0860147476196
638330704912132686;1071;2;1;0.413028;-0.2012217;0.8882104;4548.855006694794;2506.108522415161
638330704912663870;1071;2;1;0.4542623;-0.2241201;0.8622158;4703.483574092388;2620.600476861
638330704913103720;1071;2;1;0;0;0;3000;1500
638330704914111630;1071;2;1;0;0;0;3000;1500
638330704915132164;1071;2;1;0.3348758;-0.2694269;0.9029216;4255.784220993519;2847.1345603466034
638330704915690963;1071;2;1;0.3346477;-0.2777376;0.9004847;4254.928819835186;2888.687938451767
638330704916744260;1071;2;1;0.3682283;-0.2542927;0.8942837;4380.856074392796;2771.463483572006
638330704917434983;1071;2;1;0.3673593;-0.2560204;0.8941481;4377.597413957119;2780.1019847393036
638330704918140838;1071;2;1;0.2357559;-0.203737;0.9502161;3884.0846456587315;2518.6850279569626
638330704919295248;1071;2;1;0.222717;-0.186161;0.9569438;3835.1887576282024;2430.80498278141
638330704919829350;1071;2;1;0.1182004;-0.1206683;0.9856308;3443.251496180892;2103.3414974808693
638330704920335592;1071;2;1;0.08503751;-0.09770706;0.9915755;3318.8906516879797;1988.535314798355
638330704920832095;1071;2;1;0.08578058;-0.09559958;0.9917169;3321.6771874576807;1977.9978841543198
638330704921337582;1071;2;1;0.09376799;-0.09914608;0.9906451;3351.629974320531;1995.7304149866104
638330704922293800;1071;2;1;0.04351914;-0.08813798;0.9951571;3163.19677233696;1940.6898841261864
638330704923294481;1071;2;1;0.01945004;-0.07912872;0.9966747;3072.93765200302;1895.643599331379
638330704924312750;1071;2;1;0.01445214;-0.07969486;0.9967146;3054.195524426177;1898.4742984175682
638330704925362810;1071;2;1;0.005387336;-0.07783899;0.9969515;3020.20251005888;1889.1949355602264
638330704925881384;1071;2;1;-0.03623912;-0.1570557;0.9869246;2864.103295840323;2285.2785289287567
638330704926317554;1071;2;1;-0.03710078;-0.1558061;0.9870906;2860.8720721676946;2279.0304720401764
638330704927505297;1071;2;1;-0.03273609;-0.1587967;0.9867685;2877.2396659478545;2293.9834892749786
638330704928423854;1071;2;1;-0.01748938;-0.1636122;0.9863697;2934.4148277305067;2318.0610090494156
