Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330494278849615;1041;15;1;0.1022309;0.0935018;0.9903567;3383.36587138474;1032.4910059571266
638330494279891237;1041;15;1;0.1705679;0.1117772;0.9789854;3639.6296247839928;941.1139935255051
638330494280933689;1041;15;1;0.3343551;0.1081742;0.9362186;4253.831572830677;959.1290131211281
638330494281955178;1041;15;1;0.3150311;0.1226864;0.9411182;4181.366667151451;886.5679949522018
638330494282995693;1041;15;1;0.3419906;0.144054;0.9285962;4282.4647128582;779.7300219535828
638330494284014883;1041;15;1;0.1128695;0.1377036;0.9840214;3423.2606291770935;811.4820122718811
638330494284591858;1041;15;1;0.1200159;0.1438394;0.9822965;3450.059613212943;780.8029800653458
638330494285578782;1041;15;1;0.1230443;0.1386223;0.9826718;3461.4161141216755;806.8885058164597
638330494286014640;1041;15;1;0.1280798;0.1260616;0.9837195;3480.2992567420006;869.6919828653336
638330494287080459;1041;15;1;0.1258315;0.1307202;0.9834016;3471.868123859167;846.3990092277527
638330494288099339;1041;15;1;0.126143;0.131035;0.9833198;3473.036225885153;844.8249995708466
638330494288615200;1041;15;1;0.1276995;0.1345664;0.9826418;3478.8731038570404;827.1680176258087
638330494289661986;1041;15;1;0.127443;0.1373547;0.9822891;3477.911252528429;813.2264912128448
638330494290682511;1041;15;1;0.1225271;0.1386939;0.9827263;3459.476625546813;806.5305054187775
638330494291785675;1041;15;1;0.03733844;0.1428625;0.989038;3140.019147656858;785.687506198883
638330494292380191;1041;15;1;0.01026456;0.1371745;0.9904938;3038.4920986834913;814.1274899244308
638330494293401785;1041;15;1;-0.03063878;0.1234546;0.9918771;2885.1045733317733;882.7269971370697
638330494293985590;1041;15;1;-0.3508796;0.05522095;0.934791;1684.201464056969;1223.8952480256557
638330494294622492;1041;15;1;-0.3445562;0.05463724;0.9371744;1707.9142034053805;1226.8138080835342
638330494295247393;1041;15;1;-0.3566311;0.05440432;0.9326599;1662.6333743333819;1227.9784083366394
638330494296288051;1041;15;1;-0.3566856;0.05380378;0.9326738;1662.4289676547053;1230.9811040759087
638330494296864511;1041;15;1;-0.07858404;0.07369197;0.9941801;2705.309858545661;1131.5401419997215
638330494297925301;1041;15;1;-0.09503754;0.07546529;0.992609;2643.6092164367437;1122.6735413074493
638330494298871233;1041;15;1;-0.1081093;0.08516829;0.9904842;2594.590114429593;1074.158564209938
638330494299347073;1041;15;1;0.06879823;0.1760905;0.9819669;3257.9933591187;619.5475310087204
638330494300392590;1041;15;1;0.06799703;0.1639239;0.9841267;3254.9888659268618;680.3804785013199
638330494301413077;1041;15;1;0.1271;0.2129027;0.9687715;3476.625021547079;435.4865252971649
638330494302453628;1041;15;1;0.1303446;0.2109699;0.9687631;3488.79224807024;445.1505243778229
638330494302931377;1041;15;1;0.1356351;0.210647;0.9681069;3508.6315982043743;446.7649906873703
638330494303411312;1041;15;1;0.1354011;0.2120702;0.9678289;3507.754124701023;439.6490156650543
638330494304476568;1041;15;1;0.1425399;0.2111353;0.9670079;3534.5246382057667;444.32350993156433
638330494305498676;1041;15;1;0.1387732;0.2044809;0.9689838;3520.399510860443;477.5954931974411
638330494306516724;1041;15;1;0;0;0;3000;1500
638330494306974459;1041;15;1;-0.01627264;0.04914125;0.9986593;2938.977600540966;1254.2937472462654
638330494307435896;1041;15;1;-0.01004042;0.06519309;0.9978221;2962.348424596712;1174.0345656871796
638330494307939814;1041;15;1;0.03294954;0.1050823;0.9939175;3123.5607778653502;974.5884835720062
638330494308981529;1041;15;1;0.02462183;0.1125988;0.9933354;3092.331860214472;937.0060041546822
638330494310002881;1041;15;1;0.02533096;0.1083043;0.993795;3094.9911028146744;958.4785029292107
638330494311142608;1041;15;1;0.02826488;0.1122217;0.9932812;3105.993300676346;938.8914853334427
638330494311599416;1041;15;1;0.03214185;0.1149361;0.9928527;3120.5319352447987;925.3195077180862
638330494312645010;1041;15;1;0.04895588;0.1028724;0.9934891;3183.584550395608;985.6379926204681
638330494313260662;1041;15;1;0.03968215;0.1014276;0.9940512;3148.8080620765686;992.8620010614395
638330494314245142;1041;15;1;0.2339486;0.127962;0.9637913;3877.3072622716427;860.1900339126587
638330494314700894;1041;15;1;0.3586618;0.1273149;0.9247447;4344.981752336025;863.4255230426788
638330494315742576;1041;15;1;0.4233457;0.1392748;0.8951988;4587.546430528164;803.6259710788727
638330494316790168;1041;15;1;0.4583037;0.1492742;0.8761706;4718.638837337494;753.6289989948273
638330494317811226;1041;15;1;0.4587791;0.1471061;0.8762884;4720.421612262726;764.4695192575455
638330494318851214;1041;15;1;0.452231;0.1446571;0.8800917;4695.866212248802;776.7144739627838
638330494319890122;1041;15;1;0.4413451;0.1506127;0.8846074;4655.044108629227;746.9365149736404
638330494320933356;1041;15;1;0.5029775;0.1488791;0.8513805;4886.165589094162;755.6045204401016
638330494321955228;1041;15;1;0.4551938;0.1565929;0.8765144;4706.97670429945;717.0354723930359
638330494322995702;1041;15;1;0.5001511;0.1671411;0.8496544;4875.566616654396;664.2945259809494
638330494324034571;1041;15;1;-0.4744439;0.130771;0.8705181;1220.835328102112;846.1450189352036
638330494324551534;1041;15;1;-0.5823388;0.1408027;0.8006598;816.2294626235963;795.9865182638168
638330494325598350;1041;15;1;-0.5765953;0.1340924;0.805951;837.7676010131837;829.5379728078842
638330494326500368;1041;15;1;-0.5553948;0.1294132;0.8214553;917.2693938016893;852.9339879751205
638330494327520098;1041;15;1;0;0;0;3000;1500
638330494328539142;1041;15;1;-0.7065787;0.1015694;0.7003073;350.32998025417345;992.1530038118362
638330494329224779;1041;15;1;-0.6917669;0.1133544;0.7131685;405.8740586042406;933.228000998497
638330494329701311;1041;15;1;-0.686049;0.1001674;0.7206269;427.3163080215456;999.162994325161
638330494330322746;1041;15;1;-0.6781788;0.1082771;0.7268766;456.82954788208025;958.6145132780075
638330494331362973;1041;15;1;-0.6723593;0.1053808;0.7326853;478.6526709795;973.0959832668304
638330494332420322;1041;15;1;-0.6699619;0.1061602;0.7347658;487.6427650451662;969.1989943385124
638330494333463851;1041;15;1;-0.6598699;0.1102476;0.7432477;525.4878401756288;948.7620145082474
638330494334506693;1041;15;1;0;0;0;3000;1500
638330494335063530;1041;15;1;0.08322172;-0.1474714;0.985559;3312.0814450085163;2237.3569905757904
638330494336087847;1041;15;1;0.08671235;-0.1331567;0.9872944;3325.171323493123;2165.7835096120834
638330494337129035;1041;15;1;0.2738867;-0.1757355;0.9455702;4027.0751640200615;2378.6775171756744
638330494338169290;1041;15;1;0.2319957;-0.156877;0.9599832;3869.98388171196;2284.3849807977676
638330494338666943;1041;15;1;0.4909831;-0.02985481;0.8706573;4841.186620295048;1649.2740493267775
638330494339127435;1041;15;1;0.4732318;-0.02655622;0.8805377;4774.619221687317;1632.7810995280743
638330494340171886;1041;15;1;0.4591247;-0.008249044;0.8883336;4721.717678010464;1541.2452220916748
638330494341212813;1041;15;1;0.4741778;-0.03056623;0.8798984;4778.166778385639;1652.8311520814896
638330494342252538;1041;15;1;0.5337801;-0.0002680421;0.8456232;5001.675367355347;1501.3402104377747
638330494343308277;1041;15;1;0.5311977;0.04730424;0.8459263;4991.991475224495;1263.4788043797016
638330494343810903;1041;15;1;0;0;0;3000;1500
638330494344736907;1041;15;1;0.5179642;0.06309494;0.8530721;4942.365691065788;1184.5253184437752
638330494345253096;1041;15;1;0.5095105;0.08612178;0.8561437;4910.664439201355;1069.3910866975784
638330494346296149;1041;15;1;0;0;0;3000;1500
638330494347340838;1041;15;1;0.2323337;0.1734548;0.9570447;3871.25139310956;632.7259689569473
638330494348381830;1041;15;1;0;0;0;3000;1500
638330494348937359;1041;15;1;0.1673753;0.1851849;0.9683451;3627.657361328602;574.0755200386047
638330494349582308;1041;15;1;0.2511069;0.2619931;0.9318289;3941.650830209255;190.03444910049438
638330494350180854;1041;15;1;0.2648907;0.2305002;0.936324;3993.340127170086;347.49896824359894
638330494350815607;1041;15;1;0.2580331;0.2467906;0.9340842;3967.6241129636765;266.0469859838486
638330494351417959;1041;15;1;0.2499081;0.2564098;0.9337023;3937.155392020941;217.95102953910828
638330494352044688;1041;15;1;0.2525665;0.2215208;0.9418804;3947.1243247389793;392.39601790905
638330494352639641;1041;15;1;0;0;0;3000;1500
638330494353676504;1041;15;1;0;0;0;3000;1500
638330494354705509;1041;15;1;0.2091772;0.185307;0.9601595;3784.4144850969315;573.4650194644928
638330494355745941;1041;15;1;0;0;0;3000;1500
638330494356768972;1041;15;1;0.2019973;0.1828526;0.9621653;3757.4898563325405;585.737019777298
638330494357810464;1041;15;1;0.2028072;0.2294156;0.9519652;3760.5270110070705;352.9220223426819
638330494358851105;1041;15;1;0.2069765;0.2110363;0.9553138;3776.1618867516518;444.81852650642395
638330494359872106;1041;15;1;0.1430983;0.2099066;0.9671929;3536.6186052560806;450.4670351743698
638330494360912627;1041;15;1;0.1463056;0.2194789;0.9645848;3548.6460216343403;402.60547399520874
638330494361814036;1041;15;1;0.1421563;0.2162936;0.9659237;3533.086135983467;418.53198409080505
638330494362802039;1041;15;1;0.1524943;0.2208293;0.9633172;3571.8536116182804;395.85353434085846
638330494363291011;1041;15;1;0.1656096;0.2258834;0.959974;3621.0359930992126;370.58302760124207
638330494364396117;1041;15;1;0.1631007;0.2283755;0.959814;3611.6276420652866;358.1225275993347
638330494364930887;1041;15;1;0.1606136;0.2264694;0.9606845;3602.300986647606;367.6530122756958
638330494365954485;1041;15;1;0.0270127;0.2171961;0.9757541;3101.2976258061826;414.01946544647217
638330494367000183;1041;15;1;-0.08038898;0.2026523;0.9759455;2698.541332036257;486.7384731769562
638330494367595299;1041;15;1;-0.09080465;0.2062123;0.9742849;2659.4825573265553;468.93851459026337
638330494368521596;1041;15;1;-0.09937903;0.2033555;0.9740484;2627.3286268115044;483.22246968746185
638330494369016001;1041;15;1;0;0;0;3000;1500
638330494370083452;1041;15;1;-0.1027984;0.1208988;0.9873276;2614.5059913396835;895.5060094594955
638330494371102967;1041;15;1;-0.09055732;0.2299301;0.9689848;2660.4100428521633;350.349485874176
638330494372144308;1041;15;1;-0.08374784;0.2304344;0.9694774;2685.9455946832895;347.8279858827591
638330494373183341;1041;15;1;-0.1160462;0.2213353;0.9682686;2564.8267585784197;393.32346618175507
638330494374205959;1041;15;1;0.3663412;0.2193147;0.904265;4373.779512941837;403.42652797698975
638330494374762546;1041;15;1;0.3146955;0.1829927;0.9313864;4180.108152329922;585.0365161895752
638330494375668431;1041;15;1;0.334226;0.1763888;0.9258402;4253.347545862198;618.0559992790222
638330494376768539;1041;15;1;-0.03887144;0.1369618;0.9898134;2854.2320961132646;815.1909857988358
638330494377245039;1041;15;1;-0.009098597;0.1661804;0.9860533;2965.880261734128;669.0979897975922
638330494378264762;1041;15;1;0.01990026;0.178419;0.9837533;3074.6259768493474;607.9050302505493
638330494379311462;1041;15;1;0.01434664;0.1605141;0.9869293;3053.7998985964805;697.4294930696487
638330494380332793;1041;15;1;-0.368197;0.1221064;0.9216946;1619.2612722516062;889.4679844379425
638330494381373321;1041;15;1;-0.3529357;0.1144855;0.928617;1676.4911189675333;927.57248878479
638330494382412986;1041;15;1;-0.3336532;0.1088642;0.9363889;1748.8004565238955;955.6789845228195
638330494383435231;1041;15;1;-0.3357824;0.1062427;0.9359287;1740.815967321396;968.7864929437637
638330494384476590;1041;15;1;-0.3320028;0.113025;0.9364825;1754.9895420670512;934.87498909235
638330494385017866;1041;15;1;-0.3256499;0.1136865;0.9386306;1778.812922537327;931.5674901008606
638330494386059450;1041;15;1;-0.3301734;0.1084011;0.9376752;1761.8497386574747;957.9945132136345
638330494387098612;1041;15;1;0;0;0;3000;1500
638330494387935132;1041;15;1;0;0;0;3000;1500
638330494388961002;1041;15;1;-0.1330306;0.1539498;0.9790823;2501.1352747678757;730.2510142326355
638330494389981672;1041;15;1;-0.1387648;0.1660385;0.9763071;2479.632005095482;669.8075085878372
638330494391001692;1041;15;1;-0.151899;0.1556589;0.976062;2430.378768593073;721.7054963111877
638330494392022315;1041;15;1;-0.1514638;0.151222;0.9768268;2432.0107251405716;743.8899725675583
638330494393065043;1041;15;1;-0.1436598;0.1495386;0.9782638;2461.2757489085197;752.3069679737091
638330494394192941;1041;15;1;-0.03582355;0.2251534;0.9736645;2865.661687217653;374.2329925298691
638330494394962554;1041;15;1;-0.03909379;0.2272222;0.9730579;2853.398292325437;363.8889789581299
638330494395446607;1041;15;1;-0.03848725;0.2172029;0.9753674;2855.672805570066;413.9854907989502
638330494396487872;1041;15;1;-0.04663422;0.2260235;0.9730049;2825.1216765493155;369.8825240135193
638330494397509838;1041;15;1;-0.04260685;0.2230484;0.9738759;2840.2243154123425;384.75798070430756
638330494398106505;1041;15;1;-0.03012552;0.2241142;0.9740972;2887.0293027721345;379.42902743816376
638330494399192386;1041;15;1;-0.04183226;0.2197134;0.9746671;2843.1290220469236;401.43297612667084
638330494399747014;1041;15;1;-0.03832842;0.2197125;0.9748114;2856.2684236094356;401.43752098083496
638330494400350961;1041;15;1;-0.08270444;0.2017359;0.9759418;2689.858350902796;491.32050573825836
638330494401269727;1041;15;1;-0.1197511;0.197583;0.9729443;2550.933362916112;512.0849758386612
638330494401794374;1041;15;1;-0.119708;0.1973582;0.9729953;2551.0949939489365;513.2089704275131
638330494402814597;1041;15;1;-0.1100214;0.159569;0.9810367;2587.4197594821453;702.1550238132477
638330494403854058;1041;15;1;0;0;0;3000;1500
638330494404774346;1041;15;1;-0.09694097;0.09365322;0.9908742;2636.4713553339243;1031.7339152097702
638330494405271679;1041;15;1;-0.08272991;0.175777;0.9809477;2689.7628251463175;621.1149841547012
638330494406377756;1041;15;1;-0.07680989;0.1679824;0.9827931;2711.9629103690386;660.0880026817322
638330494407399396;1041;15;1;-0.0939605;0.1681451;0.981274;2647.6481202989817;659.2744737863541
638330494407916901;1041;15;1;0.2367991;0.1710003;0.9563917;3887.9966475069523;644.9984908103943
638330494408961884;1041;15;1;0.2251813;0.153495;0.96215;3844.429861754179;732.5250059366226
638330494410001184;1041;15;1;0.2109753;0.1424973;0.9670491;3791.157390922308;787.5134944915771
638330494411043914;1041;15;1;0.210934;0.1412677;0.9672385;3791.002493351698;793.6614900827408
638330494412063497;1041;15;1;0.2095079;0.1399117;0.9677453;3785.654615610838;800.4415184259415
638330494413105625;1041;15;1;0.2046117;0.1387892;0.9689538;3767.2938890755177;806.0539662837982
638330494414144834;1041;15;1;0.2041498;0.1410085;0.9687309;3765.561740845442;794.9575185775757
638330494415147397;1041;15;1;-0.2181373;0.1505868;0.9642301;2181.9851472973824;747.066006064415
638330494416168356;1041;15;1;-0.212794;0.1485986;0.9657314;2202.0224779844284;757.0070177316666
638330494417188579;1041;15;1;-0.2207292;0.1428286;0.9648204;2172.2654923796654;785.8570069074631
638330494417726163;1041;15;1;-0.3080605;0.1263074;0.9429449;1844.7731360793116;868.463009595871
638330494418685147;1041;15;1;-0.4191718;0.1142469;0.9006901;1428.105711936951;928.7655130028725
638330494419126695;1041;15;1;-0.4209901;0.1144572;0.899815;1421.2870895862582;927.7140125632286
638330494420177405;1041;15;1;-0.4204423;0.1157491;0.8999058;1423.341326415539;921.2545081973076
638330494421214254;1041;15;1;-0.4207503;0.1181299;0.8994524;1422.1864119172099;909.3504920601845
638330494422254175;1041;15;1;-0.4206231;0.1171677;0.8996377;1422.663398087025;914.1615182161331
638330494423292529;1041;15;1;-0.4207447;0.1134173;0.9000614;1422.2074225544932;932.9135119915009
638330494424336540;1041;15;1;-0.417492;0.1103319;0.9019575;1434.404991567135;948.3404979109764
638330494425112736;1041;15;1;-0.2873372;0.1161217;0.9507645;1922.485448420048;919.3914905190468
638330494426158411;1041;15;1;-0.2834237;0.1191411;0.9515653;1937.1611550450327;904.294490814209
638330494427176937;1041;15;1;-0.2841631;0.1279922;0.9501943;1934.3884214758875;860.039010643959
638330494427814231;1041;15;1;-0.2914219;0.1248751;0.9484088;1907.1679115295412;875.6245076656342
638330494428901008;1041;15;1;-0.2846732;0.1241741;0.9505483;1932.4754476547243;879.129484295845
638330494429396965;1041;15;1;-0.2747105;0.1205028;0.9539461;1969.8356017470362;897.486001253128
638330494430442115;1041;15;1;-0.2761976;0.1226189;0.9532469;1964.2589539289477;886.9055062532425
638330494431483480;1041;15;1;-0.2753596;0.1236874;0.9533512;1967.4014970660212;881.5629929304123
638330494432523375;1041;15;1;-0.2718324;0.1279791;0.9537969;1980.628475546837;860.104501247406
638330494433080613;1041;15;1;-0.27083;0.1261994;0.954319;1984.3874797225;869.003027677536
638330494434105171;1041;15;1;-0.2740581;0.1255515;0.9534826;1972.282111644745;872.2424656152725
638330494434883069;1041;15;1;-0.3129642;0.1260863;0.9413584;1826.384246349335;869.5685267448425
638330494435768934;1041;15;1;-0.3008693;0.1212263;0.9459291;1871.7401772737505;893.8684836030006
638330494436815545;1041;15;1;-0.297388;0.1281029;0.9461237;1884.7950473427775;859.4855070114136
638330494437849892;1041;15;1;0.0814376;0.1216976;0.9892207;3305.3910098969936;891.5120139718056
638330494438406769;1041;15;1;0.07572889;0.1353249;0.987903;3283.98334980011;823.3755230903625
638330494439451760;1041;15;1;0.05065658;0.1189489;0.9916074;3189.962172880769;905.2555039525032
638330494440472411;1041;15;1;0.0488435;0.1266069;0.9907497;3183.1631222739816;866.9655174016953
638330494441507104;1041;15;1;0;0;0;3000;1500
638330494442149878;1041;15;1;0.1657876;0.02789803;0.9857668;3621.703527867794;1360.5098482221365
638330494442715197;1041;15;1;0.1166856;0.1189917;0.986015;3437.570996582508;905.0414860248566
638330494443756711;1041;15;1;0.1173688;0.1605265;0.9800285;3440.133009105921;697.3675042390823
638330494444797211;1041;15;1;0.1519848;0.1858253;0.9707572;3569.9429847300053;570.8734840154648
638330494445332761;1041;15;1;0.1318597;0.1996736;0.9709498;3494.4738931953907;501.63203477859497
638330494446418370;1041;15;1;0.1397141;0.1965621;0.9704861;3523.92790094018;517.1895176172256
638330494447439926;1041;15;1;0.1342579;0.2048097;0.9695504;3503.4671165049076;475.95152258872986
638330494448464698;1041;15;1;0.5892905;0.159953;0.7919291;5209.839373826981;700.2350091934204
