Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330445878444754;1031;4;0;0.3680925;-0.1839452;0.9114122;4380.346901714802;2419.7259694337845
638330445879486723;1031;4;0;0.3662727;-0.1786303;0.9132007;4373.522579669952;2393.1515365839005
638330445880531045;1031;4;0;0.361514;-0.1809932;0.9146305;4355.677507817745;2404.9659967422485
638330445881108141;1031;4;0;0.3560701;-0.1885789;0.9152333;4335.262879729271;2442.8945183753967
638330445882033477;1031;4;0;0.3576901;-0.1860326;0.9151227;4341.337859630585;2430.1629662513733
638330445882528237;1031;4;0;0.1800353;-0.1772011;0.9675677;3675.1323491334915;2386.005535721779
638330445883573826;1031;4;0;0.1823357;-0.1690349;0.9685975;3683.758892118931;2345.174491405487
638330445884050824;1031;4;0;0.0289409;-0.1537907;0.9876795;3108.5283723659813;2268.953487277031
638330445884715688;1031;4;0;-0.08951002;-0.1676332;0.9817775;2664.3374115228653;2338.1660282611847
638330445885192070;1031;4;0;-0.2128907;-0.1849649;0.959409;2201.6598768532276;2424.8244762420654
638330445886237500;1031;4;0;-0.2057044;-0.1872204;0.9605385;2228.608477860689;2436.101973056793
638330445887258614;1031;4;0;-0.196757;-0.1820541;0.9634019;2262.161236256361;2410.2705121040344
638330445888319474;1031;4;0;-0.2076556;-0.1939438;0.958783;2221.291523426771;2469.7189927101135
638330445889360465;1031;4;0;-0.1970778;-0.1844344;0.9628834;2260.9582655131817;2422.1719950437546
638330445890422510;1031;4;0;-0.342564;-0.1624123;0.9253498;1715.385049581528;2312.0615035295486
638330445890916870;1031;4;0;-0.3181633;-0.1648938;0.9335856;1806.8876042962077;2324.469029903412
638330445891924164;1031;4;0;-0.2863187;-0.1645133;0.9439051;1926.304914057255;2322.5665241479874
638330445892963581;1031;4;0;-0.3110984;-0.1575445;0.9372286;1833.3810120821001;2287.7224683761597
638330445894083822;1031;4;0;-0.3007537;-0.1574562;0.940614;1872.1735775470736;2287.281021475792
638330445895147170;1031;4;0;-0.2678572;-0.1572388;0.9505411;1995.5355226993563;2286.1939817667007
638330445895641695;1031;4;0;-0.288057;-0.1589246;0.9443337;1919.7862520813944;2294.6229726076126
638330445896688418;1031;4;0;-0.28474;-0.1583737;0.9454316;1932.2249963879588;2291.86849296093
638330445897303016;1031;4;0;-0.2628613;-0.161407;0.9512368;2014.2700821161272;2307.034969329834
638330445898383971;1031;4;0;-0.255483;-0.1621463;0.9531196;2041.9387444853785;2310.7315003871918
638330445899045856;1031;4;0;-0.0571736;-0.1754497;0.9828269;2785.599005408585;2377.2484958171844
638330445899550843;1031;4;0;-0.01538802;-0.1724919;0.9848908;2942.294923821464;2362.4594658613205
638330445900591434;1031;4;0;-0.09049025;-0.1715102;0.9810178;2660.661555826664;2357.551023364067
638330445901612772;1031;4;0;-0.02515162;-0.1777468;0.9837549;2905.6814261712134;2388.7340128421783
638330445902653732;1031;4;0;0.004776411;-0.1784084;0.983945;3017.9115420905873;2392.0419961214066
638330445903694621;1031;4;0;-0.004515164;-0.1805664;0.9835524;2983.068134752102;2402.8320014476776
638330445904734989;1031;4;0;-0.1104392;-0.2007226;0.9734032;2585.852986201644;2503.6130249500275
638330445905776439;1031;4;0;0.05411963;-0.2006275;0.9781716;3202.9486186802387;2503.137528896332
638330445906333265;1031;4;0;-0.01171626;-0.1979317;0.9801459;2956.064026337117;2489.658534526825
638330445907380443;1031;4;0;-0.1045578;-0.1871195;0.9767569;2607.908260077238;2435.5974942445755
638330445908335260;1031;4;0;-0.01323694;-0.1977028;0.9801726;2950.3614753484726;2488.5139763355255
638330445909358710;1031;4;0;-0.01779302;-0.1981106;0.9800181;2933.2761741243303;2490.5529767274857
638330445910381076;1031;4;0;-0.01866231;-0.2002793;0.9795611;2930.0163402222097;2501.3964772224426
638330445911402762;1031;4;0;-0.1435786;-0.1827213;0.9726243;2461.5802355110645;2413.606509566307
638330445912422802;1031;4;0;-0.06145736;-0.1830049;0.9811891;2769.534906372428;2415.0245040655136
638330445913445015;1031;4;0;-0.07005792;-0.1842963;0.9803707;2737.282795831561;2421.4814752340317
638330445914101011;1031;4;0;-0.05759036;-0.1847798;0.9810911;2784.036143682897;2423.8989651203156
638330445915146007;1031;4;0;-0.05920452;-0.1855192;0.9808555;2777.9830545186996;2427.596017718315
638330445915822665;1031;4;0;-0.05910725;-0.186237;0.9807253;2778.347807005048;2431.1850368976593
638330445916868501;1031;4;0;-0.05754569;-0.1875866;0.980561;2784.2036560177803;2437.933027744293
638330445917383245;1031;4;0;-0.05365311;-0.1877532;0.9807498;2798.8008381798863;2438.7660026550293
638330445917989162;1031;4;0;-0.1234656;-0.188498;0.9742817;2537.0040088891983;2442.4900263547897
638330445919030715;1031;4;0;-0.1386178;-0.189403;0.9720657;2480.183254927397;2447.0149874687195
638330445919986997;1031;4;0;-0.0607218;-0.1916241;0.9795882;2772.2932510077953;2458.1205248832703
638330445920471725;1031;4;0;-0.06911238;-0.1876328;0.9798048;2740.82856439054;2438.163995742798
638330445921530774;1031;4;0;0.02196617;-0.1859002;0.982323;3082.373139448464;2429.5009821653366
638330445922653978;1031;4;0;-0.04928918;-0.1842565;0.9816416;2815.1655681431293;2421.282470226288
638330445923129925;1031;4;0;-0.0472272;-0.1843586;0.9817238;2822.897999547422;2421.792984008789
638330445924176189;1031;4;0;-0.04976571;-0.1854475;0.9813932;2813.378588296473;2427.237495779991
638330445925215951;1031;4;0;-0.04133405;-0.1852004;0.9818311;2844.997306354344;2426.0019659996033
638330445926257725;1031;4;0;0.1381851;-0.3069573;0.9416379;3518.194120377302;3000
638330445927297238;1031;4;0;-0.03787331;-0.301845;0.9526044;2857.97509085387;3000
638330445927853365;1031;4;0;0.008631881;-0.3094898;0.9508635;3032.3695549741387;3000
638330445928815820;1031;4;0;0.06023959;-0.3113161;0.9483952;3225.898465141654;3000
638330445929294764;1031;4;0;0.05785748;-0.3134856;0.9478287;3216.9655496254563;3000
638330445930340442;1031;4;0;0.1367717;-0.3143869;0.9393904;3512.8938518464565;3000
638330445931402716;1031;4;0;0.1398698;-0.3196626;0.9371511;3524.511728435755;3000
638330445932443774;1031;4;0;-0.01769479;-0.3516981;0.9359462;2933.6445378139615;3000
638330445933484923;1031;4;0;-0.01806534;-0.3544158;0.9349135;2932.254971936345;3000
638330445933978873;1031;4;0;-0.01943151;-0.3552628;0.9345646;2927.1318409591913;3000
638330445934966180;1031;4;0;0.05711741;-0.3592875;0.9314774;3214.190287515521;3000
638330445935442131;1031;4;0;0.05700211;-0.3580312;0.931968;3213.757907040417;3000
638330445936488278;1031;4;0;-0.02042387;-0.3488843;0.9369432;2923.410485498607;3000
638330445937527011;1031;4;0;0.1261647;-0.3269426;0.9365848;3473.1176421046257;3000
638330445938569700;1031;4;0;0.03062894;-0.3236352;0.9456861;3114.858525339514;3000
638330445939591790;1031;4;0;0.03246338;-0.3254315;0.9450082;3121.7376720160246;3000
638330445940630301;1031;4;0;0.04468809;-0.3298831;0.9429635;3167.5803400576115;3000
638330445941672067;1031;4;0;0.04079959;-0.3363463;0.9408542;3152.998468838632;3000
638330445942168235;1031;4;0;0.03475366;-0.3394274;0.9399899;3130.326231010258;3000
638330445943155020;1031;4;0;0.03189025;-0.3394949;0.9400671;3119.588440284133;3000
638330445944174180;1031;4;0;0.03366246;-0.3401071;0.939784;3126.2342277914286;3000
638330445945196918;1031;4;0;0.02986196;-0.3402019;0.9398782;3111.9823521003127;3000
638330445946235251;1031;4;0;0.03111672;-0.3377267;0.9407298;3116.6877010837197;3000
638330445947238256;1031;4;0;0.04757491;-0.3365397;0.9404666;3178.40591724962;3000
638330445947874663;1031;4;0;0.03576515;-0.3391736;0.9400437;3134.1193076223135;3000
638330445948919585;1031;4;0;0.02978805;-0.3384545;0.940511;3111.705190502107;3000
638330445949959643;1031;4;0;0.1188447;-0.3276337;0.9373004;3445.6676356494427;3000
638330445951002675;1031;4;0;-0.03544917;-0.3323533;0.9424885;2867.06561408937;3000
638330445951538232;1031;4;0;0.0411642;-0.336299;0.9408551;3154.365752823651;3000
638330445952182716;1031;4;0;0.0468575;-0.336763;0.9404228;3175.715619698167;3000
638330445952819422;1031;4;0;-0.03468107;-0.3332642;0.9421955;2869.945985265076;3000
638330445953401307;1031;4;0;-0.03684858;-0.3346606;0.9416181;2861.8178302422166;3000
638330445953999872;1031;4;0;-0.04018348;-0.3360586;0.9409835;2849.311946891248;3000
638330445955066482;1031;4;0;-0.03804768;-0.3357221;0.9411924;2857.3212046176195;3000
638330445955769937;1031;4;0;0.03625467;-0.3383216;0.9403319;3135.9550142660737;3000
638330445956288462;1031;4;0;0.03024372;-0.3406798;0.9396929;3113.4139532223344;3000
638330445957003838;1031;4;0;0.04051808;-0.3420773;0.9387978;3151.942796073854;3000
638330445957488279;1031;4;0;0.05570482;-0.3338444;0.9409808;3208.893078379333;3000
638330445958509599;1031;4;0;0.02022761;-0.3325845;0.9428566;3075.8535345084965;3000
638330445959529988;1031;4;0;0.1241047;-0.335391;0.9338688;3465.39262868464;3000
638330445960549991;1031;4;0;-0.05299204;-0.2083509;0.9766175;2801.279855892062;2541.7544841766357
638330445961571645;1031;4;0;-0.03811149;-0.2118663;0.9765553;2857.0819152519107;2559.3315213918686
638330445962593339;1031;4;0;-0.04284204;-0.1867105;0.9814804;2839.342343620956;2433.552533388138
638330445963634661;1031;4;0;0.01806537;-0.1965984;0.9803177;3067.745139822364;2482.9919785261154
638330445964654731;1031;4;0;0.04770481;-0.2050649;0.9775851;3178.893031552434;2525.3244638442993
638330445965676236;1031;4;0;0.05286667;-0.1996921;0.9784315;3198.250017128885;2498.460501432419
638330445966697772;1031;4;0;-0.02008281;-0.176636;0.9840714;2924.6894591487944;2383.1799775362015
638330445967719499;1031;4;0;0.0869354;-0.1890297;0.9781156;3326.007753610611;2445.148468017578
638330445968739627;1031;4;0;0.07235598;-0.1867065;0.9797476;3271.334918215871;2433.532491326332
638330445969761101;1031;4;0;0.07068133;-0.1853978;0.9801183;3265.055000782013;2426.9890189170837
638330445970781618;1031;4;0;0.07569407;-0.18725;0.9793916;3283.8527597486973;2436.250016093254
638330445971802566;1031;4;0;-0.09290819;-0.1348733;0.9864975;2651.594292372465;2174.3665039539337
638330445972823062;1031;4;0;0.004017543;-0.1446221;0.9894788;3015.0657864287496;2223.1105118989944
638330445973865433;1031;4;0;-0.0917775;-0.1332265;0.9868271;2655.83436191082;2166.1324948072433
638330445974885309;1031;4;0;-0.08756213;-0.1316189;0.9874256;2671.642016619444;2158.094510436058
638330445975904957;1031;4;0;0.02502693;-0.1465071;0.988893;3093.8509893603623;2232.535496354103
638330445976928214;1031;4;0;0.02069066;-0.1441315;0.9893422;3077.589978463948;2220.6574827432632
638330445977949686;1031;4;0;-0.009651338;-0.1419687;0.9898241;2963.8074834365398;2209.84348654747
638330445978989623;1031;4;0;-0.02049155;-0.1418479;0.9896763;2923.1566884554923;2209.2394679784775
638330445980010830;1031;4;0;-0.01431483;-0.1410805;0.9898947;2946.3193863630295;2205.4024934768677
638330445981029550;1031;4;0;-0.01494748;-0.1413268;0.9898502;2943.946951534599;2206.633999943733
638330445982052338;1031;4;0;0.04922275;-0.1371342;0.9893287;3184.585307724774;2185.6709718704224
638330445983073803;1031;4;0;-0.05653972;-0.1203928;0.991115;2787.9760432988405;2101.963996887207
638330445984093211;1031;4;0;-0.05678701;-0.119934;0.9911565;2787.0487114414573;2099.670000374317
638330445985136412;1031;4;0;0.02218336;-0.1300117;0.9912643;3083.187601994723;2150.058463215828
638330445986159847;1031;4;0;-0.3466254;-0.1580419;0.9245938;1700.1547962427142;2290.209472179413
638330445987153758;1031;4;0;-0.35807;-0.1644277;0.9191026;1657.2375521063807;2322.138488292694
638330445987857359;1031;4;0;-0.3613075;-0.1649614;0.9177389;1645.0968682765963;2324.8069882392883
638330445988374802;1031;4;0;-0.4491883;-0.1592221;0.879135;1315.543904900551;2296.1104810237885
638330445989121288;1031;4;0;-0.4995281;-0.1422398;0.8545405;1126.7695873975756;2211.1989706754684
638330445989596238;1031;4;0;-0.4919898;-0.1455037;0.8583558;1155.0382822752001;2227.5184988975525
638330445990220658;1031;4;0;-0.4106485;-0.1511744;0.8991741;1460.0681439042094;2255.87198138237
638330445991261563;1031;4;0;-0.4913649;-0.1533455;0.8573481;1157.3816388845446;2266.727477312088
638330445991856493;1031;4;0;-0.5325958;-0.1384539;0.8349684;1002.7657002210618;2192.269504070282
638330445992496895;1031;4;0;-0.5342394;-0.1393978;0.8337606;996.6022074222566;2196.9889998435974
638330445993079553;1031;4;0;-0.5286142;-0.1430154;0.8367279;1017.6966637372972;2215.0769978761673
638330445994145635;1031;4;0;-0.505499;-0.1490046;0.8498637;1104.3787300586703;2245.0229674577713
638330445995164963;1031;4;0;-0.5225183;-0.1456743;0.8400915;1040.556460618973;2228.3715158700943
638330445996206117;1031;4;0;-0.5134544;-0.1500103;0.8449032;1074.5460838079455;2250.051513314247
638330445996743390;1031;4;0;-0.48104;-0.1535091;0.8631544;1196.0999965667727;2267.5454765558243
638330445997184234;1031;4;0;-0.437209;-0.1612797;0.8847808;1360.4662120342257;2306.398466229439
638330445997688432;1031;4;0;-0.464359;-0.1698908;0.8691995;1258.6538046598437;2349.454030394554
638330445998304856;1031;4;0;-0.4642341;-0.1624178;0.8706936;1259.1220736503603;2312.0889961719513
638330445999352276;1031;4;0;-0.4268877;-0.1675102;0.8886546;1399.1711586713793;2337.5509828329086
638330446000469697;1031;4;0;-0.3554761;-0.1971205;0.9136631;1666.9645830988886;2485.6025129556656
638330446000967677;1031;4;0;-0.346999;-0.1950932;0.9173496;1698.7537890672686;2475.4659980535507
638330446002012762;1031;4;0;-0.2855972;-0.1969407;0.9378958;1929.010480642319;2484.7035259008408
638330446003054268;1031;4;0;-0.2830629;-0.1988471;0.9382617;1938.5141059756281;2494.2355006933212
638330446004074332;1031;4;0;-0.3601898;-0.1969595;0.91185;1649.2882668972018;2484.797477722168
638330446005115638;1031;4;0;-0.3045821;-0.1944207;0.9324325;1857.81716555357;2472.103476524353
638330446006198491;1031;4;0;-0.2848075;-0.1973666;0.9380464;1931.9718629121783;2486.8329763412476
638330446006694097;1031;4;0;-0.3223731;-0.1998936;0.9252665;1791.1009043455126;2499.467968940735
638330446007656125;1031;4;0;-0.3145765;-0.1997446;0.9279783;1820.3381001949313;2498.7229853868484
638330446008113646;1031;4;0;-0.290615;-0.1862873;0.9385307;1910.193778574467;2431.4364939928055
638330446009161005;1031;4;0;-0.2288235;-0.185085;0.9557109;2141.911882907152;2425.4249930381775
638330446010201141;1031;4;0;-0.2975544;-0.1847087;0.9366665;1884.1709867119791;2423.5434979200363
638330446010657275;1031;4;0;-0.3265668;-0.1833246;0.927225;1775.3745540976527;2416.6230261325836
638330446011741806;1031;4;0;-0.3258124;-0.1827189;0.9276099;1778.2035022974017;2413.594514131546
638330446012198014;1031;4;0;-0.3468824;-0.1849662;0.9194891;1699.190989136696;2424.8310327529907
638330446013264195;1031;4;0;-0.3380753;-0.1855897;0.9226383;1732.2175875306132;2427.9485046863556
638330446014305622;1031;4;0;-0.3771357;-0.1946733;0.9054673;1585.741147398949;2473.3664989471436
638330446015344345;1031;4;0;-0.3824524;-0.1879437;0.9046587;1565.8035054802897;2439.71848487854
638330446016388606;1031;4;0;-0.3766673;-0.1902112;0.9066098;1587.4976590275767;2451.056033372879
638330446017429027;1031;4;0;-0.3724611;-0.1913892;0.9080985;1603.2708361744883;2456.946015357971
638330446017984693;1031;4;0;-0.3560376;-0.1902454;0.9149011;1664.859049022198;2451.2270241975784
638330446018930589;1031;4;0;-0.363347;-0.1907613;0.911915;1637.448772788048;2453.8064897060394
638330446019949519;1031;4;0;-0.4156254;-0.1903861;0.8893867;1441.404774785042;2451.93050801754
638330446020487088;1031;4;0;-0.4120128;-0.1908109;0.8909751;1454.9520537257197;2454.054519534111
638330446021531954;1031;4;0;-0.3894311;-0.189464;0.9013583;1539.6334156394007;2447.3200142383575
638330446022571823;1031;4;0;-0.3572512;-0.1885941;0.9147698;1660.308010876179;2442.9705142974854
638330446023612083;1031;4;0;-0.3596848;-0.1878843;0.9139619;1651.1820182204249;2439.4215047359467
638330446024635382;1031;4;0;-0.364146;-0.1893534;0.9118898;1634.452521800995;2446.767032146454
638330446025211694;1031;4;0;-0.3638351;-0.1909263;0.9116858;1635.6183886528017;2454.631492495537
638330446026097637;1031;4;0;-0.3644817;-0.1895987;0.9117047;1633.1936717033389;2447.9934722185135
638330446026633783;1031;4;0;-0.3659939;-0.1894504;0.9111295;1627.5229230523112;2447.2519904375076
638330446027672053;1031;4;0;-0.3634927;-0.1909364;0.9118204;1636.9023844599726;2454.682007431984
638330446028254665;1031;4;0;-0.4187751;-0.1953909;0.88682;1429.5933321118357;2476.954475045204
638330446029155519;1031;4;0;-0.411292;-0.1920971;0.8910319;1457.6550498604777;2460.485488176346
638330446030000353;1031;4;0;-0.3820369;-0.1910273;0.9041882;1567.3616454005244;2455.1364928483963
638330446030536113;1031;4;0;-0.3827392;-0.1919005;0.9037061;1564.7280514240267;2459.5025330781937
638330446031556107;1031;4;0;-0.3832322;-0.1920319;0.9034693;1562.879227101803;2460.1595252752304
638330446032644525;1031;4;0;-0.397307;-0.1931173;0.8971359;1510.098718106747;2465.5865281820297
638330446033139607;1031;4;0;-0.3920304;-0.1927407;0.899535;1529.8860445618632;2463.703468441963
638330446034204912;1031;4;0;-0.3894837;-0.1939171;0.900388;1539.4361615180972;2469.5854783058167
638330446035330558;1031;4;0;-0.388356;-0.1941728;0.90082;1543.6649993062022;2470.863997936249
638330446035801534;1031;4;0;-0.4504084;-0.187083;0.8730018;1310.9685033559801;2435.415029525757
638330446036848544;1031;4;0;-0.2529925;-0.2220538;0.9416405;2051.2780845165253;2610.2689802646637
638330446037888743;1031;4;0;0.09607033;-0.219377;0.9708987;3360.2637257426977;2596.8849807977676
638330446038463246;1031;4;0;0.1691339;-0.215228;0.9618059;3634.25213098526;2576.1400312185287
638330446039404470;1031;4;0;0.1639131;-0.207035;0.9645045;3614.6741285920143;2535.1750254631042
638330446039885635;1031;4;0;0.1624676;-0.2163569;0.9627014;3609.2534959316254;2581.7845165729523
638330446040911501;1031;4;0;0.1580871;-0.2239636;0.9616906;3592.8266420960426;2619.818016886711
638330446041972169;1031;4;0;0.170218;-0.2108184;0.962591;3638.31752166152;2554.091975092888
638330446043013416;1031;4;0;0.149586;-0.2230453;0.9632626;3560.9475262463093;2615.226522088051
638330446044054981;1031;4;0;0.1060544;-0.2176444;0.9702491;3397.7040108293295;2588.2219672203064
638330446045115376;1031;4;0;0.1434468;-0.213978;0.9662486;3537.925511598587;2569.890037178993
638330446045632611;1031;4;0;0.08234763;-0.2182531;0.9724117;3308.803617954254;2591.26552939415
638330446046577536;1031;4;0;0.08699213;-0.2139033;0.9729736;3326.2204863131046;2569.5164650678635
638330446047052247;1031;4;0;0.06748518;-0.2173224;0.9737642;3253.0694380402565;2586.611971259117
638330446048098255;1031;4;0;0.06899321;-0.2177195;0.9735698;3258.7245404720306;2588.5974764823914
638330446049140438;1031;4;0;0.1015295;-0.2191346;0.9703977;3380.735630169511;2595.672994852066
638330446050180083;1031;4;0;0.0662046;-0.2243224;0.9722636;3248.267250135541;2621.6119676828384
