Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330387467819920;1021;5;1;-0.4287617;0.1961841;0.8818589;1392.1436592936518;519.0795063972473
638330387468861266;1021;5;1;-0.4674665;0.2195894;0.8563035;1247.000612318516;402.05301344394684
638330387469396487;1021;5;1;-0.3333521;0.01792558;0.942632;1749.9296665191653;1410.3721044957638
638330387470523668;1021;5;1;-0.3267125;0.01357212;0.9450263;1774.8281657695773;1432.1393994614482
638330387471039573;1021;5;1;0.02311304;-0.1979278;0.9799441;3086.6739009507;2489.639014005661
638330387471682583;1021;5;1;-0.1358091;-0.2233948;0.9652206;2490.7158985733986;2616.9739812612534
638330387472279660;1021;5;1;-0.1123187;-0.1293319;0.9852197;2578.8048673421144;2146.6595083475113
638330387473301789;1021;5;1;0.2855098;-0.1354254;0.9487592;4070.6617310643196;2177.1270185709
638330387474347548;1021;5;1;0.2946365;-0.1050807;0.9498144;4104.886829853058;2025.403507053852
638330387475367681;1021;5;1;0.3033272;-0.08524204;0.9490661;4137.47701048851;1926.2102022767067
638330387476408677;1021;5;1;0.438783;-0.006432474;0.8985701;4645.436212420464;1532.1623706258833
638330387477430698;1021;5;1;0.4450058;-0.04235852;0.8945253;4668.771766126156;1711.7926068603992
638330387478470647;1021;5;1;0.6112214;0.1484482;0.7774134;5292.080149054527;757.7590048313141
638330387478986239;1021;5;1;0.5408208;0.1170363;0.8329558;5028.07791531086;914.8185104131699
638330387480033394;1021;5;1;0.6265922;0.1568098;0.7634088;5349.720820784569;715.9509658813477
638330387481073748;1021;5;1;0.6569341;0.1592325;0.7369413;5463.502809405327;703.837513923645
638330387481648716;1021;5;1;0.6180294;0.1453875;0.7725946;5317.6103085279465;773.0624973773956
638330387482694863;1021;5;1;0.800343;0.07698965;0.5945785;6000;1115.0517463684082
638330387483717022;1021;5;1;0.7544773;0.05854462;0.6537098;5829.289957880974;1207.2768956422806
638330387484735362;1021;5;1;0.7995293;0.1042831;0.5915049;5998.234927654266;978.5844907164574
638330387485756795;1021;5;1;0.744644;0.1296406;0.6547509;5792.414948344231;851.79702937603
638330387486799616;1021;5;1;0.6821253;0.1552251;0.71457;5557.969763875008;723.8745093345642
638330387487898749;1021;5;1;0.5108428;0.1595096;0.8447464;4915.660500526428;702.4520039558411
638330387488395761;1021;5;1;0.5528441;0.1440774;0.8207345;5073.165401816368;779.6129733324051
638330387489462853;1021;5;1;0.5353647;0.1830365;0.8245497;5007.617577910423;584.8174691200256
638330387490482659;1021;5;1;0.5067685;0.2133942;0.8352537;4900.381967425346;433.02902579307556
638330387491379283;1021;5;1;0.4986154;0.2761074;0.8216736;4869.807802140713;119.4629967212677
638330387491884540;1021;5;1;0.3066693;0.3406961;0.8887521;4150.009855628014;203.48048210144043
638330387492925267;1021;5;1;0.3241187;0.352645;0.8778318;4215.445138514042;263.2250487804413
638330387493946284;1021;5;1;0.1633082;0.6012747;0.782176;3612.405762076378;1506.373643875122
638330387494987671;1021;5;1;0.2643179;0.5777174;0.7722554;3991.1921247839928;1388.5871171951294
638330387495523887;1021;5;1;0.1940514;0.2164726;0.9568092;3727.692749351263;417.63702034950256
638330387496568857;1021;5;1;0.1935602;0.2225322;0.9555175;3725.8507423102856;387.3390108346939
638330387497608523;1021;5;1;0.2166249;0.2211927;0.9508668;3812.3433776199818;394.0364867448807
638330387498656154;1021;5;1;0.2080485;0.2067499;0.956018;3780.181847512722;466.2504941225052
638330387499694673;1021;5;1;0.2156203;0.184583;0.9588728;3808.576103299856;577.0850330591202
638330387500710889;1021;5;1;-0.02225435;0.1654979;0.9859591;2916.546188760549;672.5105047225952
638330387501389878;1021;5;1;-0.07762465;0.1438934;0.986544;2708.9075669646263;780.5329710245132
638330387501875204;1021;5;1;-0.1845375;0.1387923;0.9729761;2307.984374463558;806.0384690761566
638330387502915036;1021;5;1;-0.5362551;0.1754239;0.8256252;989.0432953834535;622.8804737329483
638330387503959520;1021;5;1;-0.416473;0.1425161;0.8979084;1438.2262453436854;787.419468164444
638330387504978455;1021;5;1;-0.5690715;0.2600142;0.7800964;865.9819811582566;199.92896914482117
638330387505754396;1021;5;1;-0.5498079;0.2454488;0.7984148;938.2203519344331;272.75601029396057
638330387506793247;1021;5;1;-0.5103508;0.2207987;0.8311377;1086.1844122409823;396.0064947605133
638330387507780038;1021;5;1;-0.892038;0.1424565;0.4289226;0;787.7174913883209
638330387508819651;1021;5;1;0;0;0;3000;1500
638330387509416732;1021;5;1;-0.9856743;-0.09541185;-0.1390783;3000;1500
638330387510463226;1021;5;1;-0.9887199;-0.09527546;-0.1155655;3000;1500
638330387511464157;1021;5;1;-0.9956752;-0.04373053;-0.0819672;3000;1500
638330387512039107;1021;5;1;0;0;0;3000;1500
638330387513078904;1021;5;1;0;0;0;3000;1500
638330387514127424;1021;5;1;0;0;0;3000;1500
638330387515167324;1021;5;1;0;0;0;3000;1500
638330387516187017;1021;5;1;-0.800709;0.354938;0.4825809;0;274.69000220298767
638330387517230271;1021;5;1;-0.5826211;0.2422089;0.7758142;815.1708841323854;288.9555096626282
638330387518269301;1021;5;1;-0.6335048;0.227002;0.7396904;624.356970191002;364.9900257587433
638330387518805288;1021;5;1;-0.3117147;0.2126033;0.9260852;1831.0698419809344;436.98349595069885
638330387519512086;1021;5;1;-0.3421391;0.1878828;0.9206742;1716.978393495083;560.5860203504562
638330387519988189;1021;5;1;-0.4160946;0.1747331;0.8923753;1439.6452456712725;626.3344883918762
638330387521033371;1021;5;1;-0.4427084;0.1722598;0.8799635;1339.8434892296793;638.7010365724564
638330387521628314;1021;5;1;-0.4780539;0.1432294;0.8665736;1207.2978839278223;783.8530242443085
638330387522711121;1021;5;1;-0.2975323;0.1803147;0.9375293;1884.253911674023;598.4264761209488
638330387523736409;1021;5;1;-0.3614448;0.1448827;0.9210683;1644.5819959044459;775.5865305662155
638330387524775978;1021;5;1;-0.3615178;0.1381187;0.9220783;1644.3082988262179;809.406504034996
638330387525798731;1021;5;1;-0.3715717;0.1149687;0.9212582;1606.6061630845072;925.1564890146255
638330387526819466;1021;5;1;-0.3612322;0.1001413;0.927083;1645.3792825341227;999.2934912443161
638330387527839377;1021;5;1;-0.02171624;0.1939653;0.9807681;2918.5640970245004;530.1734954118729
638330387528777158;1021;5;1;-0.1194804;0.106151;0.9871456;2551.948495209217;969.2450016736984
638330387529883509;1021;5;1;0.09120651;0.09424865;0.991362;3342.024425044656;1028.7567377090454
638330387530817476;1021;5;1;0.08170892;0.1093068;0.9906442;3306.4084611833096;953.4660130739212
638330387531700603;1021;5;1;0.06312367;0.09497862;0.9934759;3236.7137745022774;1025.1068845391273
638330387532748111;1021;5;1;0.1766624;0.1685816;0.9697272;3662.484001368284;657.0919752120972
638330387533280259;1021;5;1;0.2003971;0.1487071;0.9683632;3751.4891400933266;756.4644664525986
638330387533905763;1021;5;1;0.1909049;0.1456335;0.9707452;3715.8933766186237;771.8324810266495
638330387534480529;1021;5;1;0.4353725;0.1980885;0.8781866;4632.646881043911;509.5575153827667
638330387535527895;1021;5;1;0.5075976;0.1896001;0.8404739;4903.491094708443;551.9995242357254
638330387536568906;1021;5;1;0.4607404;0.1679745;0.8714947;4727.776452898979;660.1274907588959
638330387537608523;1021;5;1;0.4501854;0.1571004;0.8790066;4688.195206224918;714.4980281591415
638330387538651129;1021;5;1;0.4798692;0.1485038;0.8646803;4799.509450793266;757.4810236692429
638330387539671718;1021;5;1;0.4751887;0.1375787;0.8690615;4781.957633793354;812.1065199375153
638330387540731842;1021;5;1;0.45719;0.1308839;0.8796856;4714.462526142597;845.5804884433746
638330387541228698;1021;5;1;0.5292259;-0.127717;0.8388137;4984.597072005272;2138.585016131401
638330387541855084;1021;5;1;0.5195279;-0.09946529;0.8486445;4948.229670524597;1997.3264411091805
638330387542629597;1021;5;1;0.5016197;-0.08182333;0.86121;4881.073862314224;1909.1166332364082
638330387543094312;1021;5;1;0.4952732;-0.06175793;0.8665395;4857.274509966373;1808.789648115635
638330387544135331;1021;5;1;0.4830236;-0.05175995;0.8740761;4811.338551342487;1758.7997540831566
638330387545159062;1021;5;1;0.4910395;-0.04771867;0.8698294;4841.398179531097;1738.5933510959148
638330387546278211;1021;5;1;0.6193169;0.03056996;0.7845457;5322.438284754753;1347.1502028405666
638330387546753391;1021;5;1;0.6322448;0.03498173;0.7739785;5370.918095111847;1325.0913433730602
638330387547799955;1021;5;1;0.633031;0.03414851;0.7733728;5373.86628985405;1329.2574472725391
638330387548819831;1021;5;1;0.6048794;0.01343428;0.7962037;5268.2976722717285;1432.828601449728
638330387549861812;1021;5;1;0.1511514;-0.08723456;0.9846539;3566.8177641928196;1936.1727833747864
638330387551324387;1021;5;1;0.07939021;-0.08486903;0.9932243;3297.7132983505726;1924.3451356887817
638330387551838526;1021;5;1;-0.2281446;-0.01625139;0.9734916;2144.457746297121;1581.2569539994001
638330387552884438;1021;5;1;-0.1730704;-0.04253815;0.9839905;2350.985996425152;1712.690755724907
638330387553927554;1021;5;1;-0.1272386;-0.08873744;0.9878948;2522.855244576931;1943.6872154474258
638330387554966891;1021;5;1;-0.08002684;-0.09115893;0.9926156;2699.8993400484324;1955.794632434845
638330387555987051;1021;5;1;-0.3597432;-0.08576617;0.9291012;1650.9629711508753;1928.8308322429657
638330387557030837;1021;5;1;-0.3232292;-0.08805107;0.9422154;1787.890523672104;1940.2553662657738
638330387558069042;1021;5;1;-0.2750122;-0.09747697;0.9564866;1968.7042683362963;1987.384833395481
638330387559110754;1021;5;1;-0.4916561;0.08648387;0.8664841;1156.2896445393565;1067.580632865429
638330387559607678;1021;5;1;-0.4286021;0.0429116;0.9024738;1392.7421271800997;1285.4419983923435
638330387560633274;1021;5;1;-0.5908663;0.2050829;0.7802678;784.2512726783754;474.58553314208984
638330387561653207;1021;5;1;-0.5712261;0.1979615;0.7965626;857.9020500183107;510.19252836704254
638330387562268775;1021;5;1;-0.5564008;0.1798973;0.8112059;913.4970903396608;600.5135327577591
638330387563115241;1021;5;1;-0.5473387;0.1705963;0.8193396;947.4797844886781;647.0184922218323
638330387564155424;1021;5;1;-0.534933;0.1805183;0.8253846;994.0013587474824;597.4085032939911
638330387565192541;1021;5;1;-0.526773;0.1922429;0.8279811;1024.6013402938845;538.7854725122452
638330387566239587;1021;5;1;-0.5325578;0.2163909;0.8182646;1002.9083043336869;418.0455356836319
638330387567279271;1021;5;1;-0.298228;0.167188;0.9397384;1881.645016372204;664.0599817037582
638330387567774177;1021;5;1;-0.2415773;0.1742997;0.9545994;2094.0851345658302;628.5014897584915
638330387568817188;1021;5;1;-0.2945637;0.1661567;0.9410761;1895.3860849142077;669.2165285348892
638330387569318397;1021;5;1;-0.2699338;0.1551507;0.9502968;1987.7482876181605;724.2465168237686
638330387569801949;1021;5;1;-0.2904359;0.1376084;0.9469482;1910.8653366565707;811.9580298662186
638330387570842279;1021;5;1;-0.3121777;0.1219801;0.9421603;1829.3336704373362;890.0994956493378
638330387571863304;1021;5;1;0.04805598;0.1780929;0.9828395;3180.209926329553;609.5355153083801
638330387572440642;1021;5;1;0.03203931;0.1847584;0.9822616;3120.1474154368043;576.2080252170563
638330387573484472;1021;5;1;-0.01801018;0.1641066;0.9862782;2932.46182333678;679.466962814331
638330387574528743;1021;5;1;-0.02192791;0.1587794;0.9870706;2917.770337779075;706.1030119657516
638330387575548244;1021;5;1;0.0653778;0.1610371;0.9847806;3245.1667562127113;694.8144882917404
638330387576589042;1021;5;1;0.08059816;0.1613186;0.9836057;3302.2431023418903;693.4069991111755
638330387577544932;1021;5;1;0.2558927;0.2111822;0.9433562;3959.5976024866104;444.08896565437317
638330387578586443;1021;5;1;0.2456508;0.1912718;0.9503003;3921.190492808819;543.6410158872604
638330387579051746;1021;5;1;0.2249528;0.1903642;0.9555928;3843.57300773263;548.1790155172348
638330387579547860;1021;5;1;0.2074295;0.2006069;0.95746;3777.8606191277504;496.96551263332367
638330387580193536;1021;5;1;0.2151183;0.2002786;0.9558309;3806.6936396062374;498.6070245504379
638330387581007895;1021;5;1;0.2221244;0.2144421;0.9511443;3832.9664915800095;427.78947949409485
638330387581613471;1021;5;1;0.2156709;0.2039016;0.9549399;3808.76586958766;480.4919809103012
638330387582230923;1021;5;1;0.2147277;0.2038605;0.9551612;3805.2288740873337;480.69746792316437
638330387583054755;1021;5;1;-0.3477106;0.2591671;0.9010714;1696.0852146148684;204.16447520256042
638330387584154653;1021;5;1;-0.6937179;0.1841726;0.6963016;398.55788648128527;579.136997461319
638330387584672566;1021;5;1;-0.6249;0.1704725;0.7618656;656.6250622272493;647.6374864578247
638330387585697489;1021;5;1;-0.5717388;0.1565973;0.8053521;855.9795767068864;717.013493180275
638330387586737002;1021;5;1;-0.7098659;0.2402764;0.6620858;338.00277113914507;298.61801862716675
638330387587781328;1021;5;1;-0.6711954;0.2428082;0.7003863;483.01729559898394;285.95903515815735
638330387588801943;1021;5;1;-0.6429711;0.2487592;0.7243666;588.8583809137345;256.2040239572525
638330387589840946;1021;5;1;-0.5205736;0.1822325;0.8341429;1047.84893989563;588.8375043869019
638330387590883755;1021;5;1;-0.5092337;0.1762872;0.8423799;1090.3735756874087;618.5639798641205
638330387591923176;1021;5;1;0;0;0;3000;1500
638330387592443839;1021;5;1;-0.469879;0.17386;0.86544;1237.9537448287012;630.7000070810318
638330387594302496;1021;5;1;-0.511349;0.09337514;0.8542853;1082.4411660432818;1033.1243053078651
638330387595328859;1021;5;1;-0.5382243;-0.1244524;0.8335624;981.6589504480363;2122.2619861364365
638330387596348690;1021;5;1;-0.3706862;-0.2292679;0.9000156;1609.9267378449442;2646.339476108551
638330387597068502;1021;5;1;-0.3345047;-0.2403962;0.9112169;1745.6073984503748;2701.981008052826
638330387597570772;1021;5;1;-0.3323824;-0.2368354;0.9129244;1753.565959632397;2684.177026152611
638330387598405677;1021;5;1;-0.3324894;-0.2343568;0.9135249;1753.1647458672526;2671.7840284109116
638330387599430560;1021;5;1;-0.2035986;-0.1296917;0.9704266;2236.50523647666;2148.4585255384445
638330387600552120;1021;5;1;-0.207278;-0.1333398;0.9691524;2222.7075062692165;2166.6990369558334
638330387601050254;1021;5;1;-0.2327274;-0.1487937;0.9610924;2127.2722743451595;2243.9684867858887
638330387602112719;1021;5;1;-0.3359752;-0.05727394;0.9401279;1740.0930002331736;1786.3696962594986
638330387602669877;1021;5;1;-0.3852741;-0.001939816;0.9228001;1555.2220791578295;1509.699080255814
638330387603535878;1021;5;1;-0.3838509;-0.005012197;0.9233815;1560.559116303921;1525.0609847716987
638330387604635954;1021;5;1;-0.3673812;0.006658973;0.9300466;1622.320555150509;1466.705134138465
638330387605132924;1021;5;1;-0.2549641;0.1360377;0.9573333;2043.884575366974;819.8114633560181
638330387606173850;1021;5;1;-0.2608547;0.1564731;0.9526128;2021.7949077486994;717.6344990730286
638330387607218974;1021;5;1;-0.3010864;0.1939709;0.9336607;1870.9260150790217;530.1454812288284
638330387608240725;1021;5;1;-0.3012052;0.1922133;0.9339858;1870.4805448651316;538.933515548706
638330387609279976;1021;5;1;0;0;0;3000;1500
638330387609798316;1021;5;1;0.5305064;0.07818876;0.8440672;4989.398896694183;1109.0561896562576
638330387610725305;1021;5;1;0.4745858;0.05323529;0.8785979;4779.6967551112175;1233.8235564529896
638330387611801870;1021;5;1;0.7207769;0.09730964;0.6863027;5702.91343331337;1013.4517922997475
638330387612278854;1021;5;1;0.6318432;0.08164458;0.7707842;5369.412034749985;1091.7771011590958
638330387612885352;1021;5;1;0.5900362;0.07696152;0.8037004;5212.635800242424;1115.1924133300781
638330387613480839;1021;5;1;0.5749499;0.08325025;0.8139423;5156.062200665474;1083.7487652897835
638330387614105173;1021;5;1;0.5704336;0.07561387;0.8178557;5139.1260623931885;1121.93064391613
638330387614921173;1021;5;1;0.6132324;0.112664;0.7818266;5299.621403217316;936.6800040006638
638330387615824186;1021;5;1;0.8111285;0.06317241;0.5814462;6000;1184.137962758541
638330387616329122;1021;5;1;0.7974179;0.06845172;0.5995325;5990.3170466423035;1157.7414125204086
638330387617370241;1021;5;1;0.7766162;0.0585037;0.6272517;5912.310808897018;1207.4815072119236
638330387618408919;1021;5;1;0.7506091;0.0526853;0.6586428;5814.784124493599;1236.5734912455082
638330387619432269;1021;5;1;0.741018;0.05107956;0.6695396;5778.817489743233;1244.6021996438503
638330387620471028;1021;5;1;0.991268;0.08009335;0.1047517;6000;1099.5332673192024
638330387621491724;1021;5;1;0.9909321;0.09661283;0.0933789;6000;1016.935832798481
638330387622534960;1021;5;1;0.9889323;0.0901728;0.1178212;6000;1049.1360127925873
638330387623555323;1021;5;1;0.9497623;0.09195364;0.2991593;6000;1040.2317866683006
638330387624615955;1021;5;1;0.5954592;0.02442861;0.8030141;5232.972085475922;1377.8569512069225
638330387625638571;1021;5;1;0.6423929;0.05872228;0.7641224;5408.973276615143;1206.3886001706123
638330387626679302;1021;5;1;0.6535152;0.04783964;0.7554001;5450.682073831558;1260.8017921447754
638330387627719086;1021;5;1;0.6222599;0.0797198;0.7787409;5333.474680781364;1101.4010161161423
638330387628740963;1021;5;1;0.6578984;0.05608939;0.7510152;5467.119097709656;1219.5530496537685
638330387629780835;1021;5;1;0.5810968;0.139914;0.8017173;5179.113104939461;800.4299700260162
638330387630277475;1021;5;1;0.577705;0.1404761;0.8040668;5166.393846273422;797.6195365190506
638330387631184290;1021;5;1;0.5816982;0.1162656;0.8050525;5181.368172168732;918.6719879508018
638330387631700005;1021;5;1;0.575447;0.1193467;0.8090842;5157.926335930824;903.2664969563484
638330387632506011;1021;5;1;0.583563;0.06262513;0.8096496;5188.36136162281;1186.8743374943733
638330387633544978;1021;5;1;0.4908715;0.2010775;0.8477106;4840.768083930016;494.6124702692032
638330387634586813;1021;5;1;0;0;0;3000;1500
638330387635607442;1021;5;1;0.5374131;0.2815263;0.7949403;5015.299201011658;92.36851334571838
638330387636647630;1021;5;1;0.5530435;0.1562552;0.8183686;5073.913067579269;718.7239974737167
638330387637690287;1021;5;1;0.5533504;0.1406377;0.8209899;5075.063958764076;796.8115210533142
638330387638730973;1021;5;1;0.5514427;0.1589157;0.8189363;5067.910060286522;705.421507358551
638330387639770909;1021;5;1;0.5551997;0.1727822;0.8135722;5081.998810172081;636.0890120267868
638330387640793450;1021;5;1;0.5681762;0.1700902;0.8051368;5130.66078722477;649.5490074157715
638330387641289194;1021;5;1;0.5691283;0.1649023;0.8055435;5134.2310309410095;675.4885017871857
638330387642336448;1021;5;1;0.5810086;0.1287198;0.8036543;5178.782299160957;856.4009666442871
638330387642929266;1021;5;1;0;0;0;3000;1500
638330387643956810;1021;5;1;0.5072788;0.1439058;0.8496819;4902.295500040054;780.4709821939468
638330387645016991;1021;5;1;0.5094566;0.1318163;0.8503402;4910.4621559381485;840.9185111522675
638330387646037316;1021;5;1;0.5247837;0.1269197;0.8417206;4967.938765883446;865.401491522789
638330387647080106;1021;5;1;0.4890879;-0.1292321;0.8626077;4834.079660475254;2146.1604684591293
