Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330336289002563;1011;5;0;0.2571451;-0.2739261;0.9267367;3964.2941504716873;2869.6305453777313
638330336289480294;1011;5;0;0.2550864;-0.2737428;0.9273596;3956.573970615864;2868.7139749526978
638330336290541904;1011;5;0;0.2509817;-0.2736139;0.9285169;3941.18133187294;2868.069499731064
638330336291567997;1011;5;0;0.2444514;-0.2719961;0.9307319;3916.692763566971;2859.9805533885956
638330336292586751;1011;5;0;0.2441342;-0.2713016;0.9310177;3915.5032597482204;2856.5079867839813
638330336293124663;1011;5;0;0.2347553;-0.2805819;0.9306791;3880.33240288496;2902.9094576835632
638330336294189482;1011;5;0;0.2394816;-0.2732004;0.9316706;3898.0559930205345;2866.0019636154175
638330336295211913;1011;5;0;0.2384373;-0.2756535;0.9312158;3894.1398561000824;2878.2675564289093
638330336295729195;1011;5;0;0.232619;-0.274543;0.9330137;3872.3212592303753;2872.714936733246
638330336296712046;1011;5;0;0.2307339;-0.2765832;0.9328791;3865.2521297335625;2882.91597366333
638330336297735274;1011;5;0;0.2299454;-0.2765936;0.9330708;3862.295273691416;2882.9679787158966
638330336298755075;1011;5;0;0.2283658;-0.2787057;0.9328302;3856.3717268407345;2893.5284316539764
638330336299776469;1011;5;0;0.231136;-0.2618241;0.9370295;3866.759978234768;2809.1205060482025
638330336300797025;1011;5;0;0;0;0;3000;1500
638330336301818902;1011;5;0;0.2091064;-0.05906396;0.9761076;3784.1490022838116;1795.3197993338108
638330336302394090;1011;5;0;0.2334601;-0.1450894;0.9614809;3875.4753693938255;2225.4470139741898
638330336303018718;1011;5;0;0.2246462;-0.1166733;0.9674303;3842.4232341349125;2083.3664909005165
638330336303855034;1011;5;0;0.2223107;-0.153383;0.9628352;3833.6651511490345;2266.9150084257126
638330336304420310;1011;5;0;0.2386318;-0.1470244;0.959916;3894.8692493140697;2235.121965408325
638330336305460606;1011;5;0;0.2404036;-0.1445318;0.9598524;3901.51347219944;2222.659006714821
638330336306523926;1011;5;0;0.2297487;-0.1425135;0.9627593;3861.557610332966;2212.5674933195114
638330336307039184;1011;5;0;0;0;0;3000;1500
638330336307963789;1011;5;0;0;0;0;3000;1500
638330336308447307;1011;5;0;0;0;0;3000;1500
638330336309484325;1011;5;0;0;0;0;3000;1500
638330336310525091;1011;5;0;0.4167986;-0.1249425;0.9003712;4562.994718551636;2124.7124820947647
638330336311570536;1011;5;0;0.414475;-0.1112298;0.9032377;4554.28122729063;2056.148998439312
638330336312123380;1011;5;0;0.4113203;-0.1306512;0.9020786;4542.451120913029;2153.2560288906097
638330336312607800;1011;5;0;0.4154177;-0.1348865;0.8995742;4557.816378772259;2174.4325160980225
638330336313125385;1011;5;0;0.4056637;-0.1355528;0.903915;4521.238870918751;2177.763968706131
638330336313628291;1011;5;0;0.4086201;-0.1318485;0.9031311;4532.325334846973;2159.242495894432
638330336314065681;1011;5;0;0.409605;-0.1351962;0.9021894;4536.0187366604805;2175.980970263481
638330336315132461;1011;5;0;0.4094474;-0.1367521;0.9020265;4535.4277566075325;2183.760493993759
638330336316152613;1011;5;0;0.334617;-0.08572459;0.9384471;4254.8137083649635;1928.6229610443115
638330336317172812;1011;5;0;0.3340393;-0.07454313;0.939607;4252.647377550602;1872.7156668901443
638330336318194792;1011;5;0;0.05070494;-0.09649527;0.9940411;3190.1435293257236;1982.4763536453247
638330336319213233;1011;5;0;0.02915435;-0.09016849;0.9954997;3109.328809194267;1950.8424550294876
638330336320254833;1011;5;0;0.02296136;-0.0870359;0.9959406;3086.10509801656;1935.1795092225075
638330336320750730;1011;5;0;0;0;0;3000;1500
638330336321752658;1011;5;0;0;0;0;3000;1500
638330336322797372;1011;5;0;0.2537884;-0.07033957;0.9646989;3951.7065435647964;1851.6978397965431
638330336323375558;1011;5;0;0.2435789;-0.07049128;0.967316;3913.420859724283;1852.456383407116
638330336324360740;1011;5;0;0.2443207;-0.09465484;0.9650637;3916.2026457488537;1973.27421605587
638330336325380524;1011;5;0;0.3325097;-0.1277696;0.9344047;4246.911361813545;2138.8480216264725
638330336326382610;1011;5;0;0.4103333;-0.1406183;0.901029;4538.749895989895;2203.091472387314
638330336327423246;1011;5;0;0.4060526;-0.113819;0.906734;4522.69721031189;2069.095015525818
638330336328444688;1011;5;0;0.4062189;-0.1123642;0.906841;4523.320823907852;2061.821013689041
638330336329486194;1011;5;0;0.5318571;-0.141962;0.8348502;4994.46402490139;2209.81003344059
638330336330525335;1011;5;0;0.5319281;-0.1275248;0.837132;4994.730457663536;2137.623965740204
638330336331043126;1011;5;0;0.535993;-0.1288866;0.8343259;5009.9736750125885;2144.4329768419266
638330336331747742;1011;5;0;0.5381216;-0.1302876;0.8327366;5017.955929040909;2151.4380127191544
638330336332243710;1011;5;0;0.538506;-0.1328823;0.8320778;5019.397392868996;2164.41148519516
638330336332969817;1011;5;0;0.5388363;-0.1329515;0.8318529;5020.63612639904;2164.757490158081
638330336333443912;1011;5;0;0.5376769;-0.1333178;0.8325443;5016.288265585899;2166.588991880417
638330336334572829;1011;5;0;0.5365517;-0.135337;0.8329442;5012.068927288055;2176.6849756240845
638330336335086534;1011;5;0;0;0;0;3000;1500
638330336336112465;1011;5;0;0.05821235;-0.1786707;0.9821854;3218.2963164523244;2393.353521823883
638330336337172325;1011;5;0;0.103752;-0.101744;0.9893855;3389.0700079500675;2008.7200179696083
638330336338213884;1011;5;0;0.1021834;-0.117088;0.9878507;3383.1877559423447;2085.4399874806404
638330336338709644;1011;5;0;0.1000089;-0.1166654;0.9881232;3375.033365562558;2083.327002823353
638330336339536185;1011;5;0;0.1005113;-0.1243585;0.9871335;3376.917365938425;2121.7924878001213
638330336340131404;1011;5;0;0.08037701;-0.1044634;0.9912754;3301.4137968420982;2022.3169922828674
638330336341176262;1011;5;0;0.06995016;-0.1078507;0.9917032;3262.313112616539;2039.2535030841827
638330336342217572;1011;5;0;0;0;0;3000;1500
638330336342753246;1011;5;0;0.4044576;-0.1291161;0.9053967;4516.715995967388;2145.580515265465
638330336343358526;1011;5;0;0.4125331;-0.1158239;0.9035492;4546.999141573906;2079.119510948658
638330336344402121;1011;5;0;0.4132129;-0.1007008;0.9050495;4549.548357725143;2003.5040155053139
638330336344977283;1011;5;0;0.4112836;-0.1075577;0.9051393;4542.3135459423065;2037.7884954214096
638330336346863084;1011;5;0;0.4246656;-0.1086557;0.8988065;4592.496000230312;2043.278492987156
638330336347882588;1011;5;0;0.4186581;-0.122523;0.8998408;4569.967903196812;2112.6150116324425
638330336348905846;1011;5;0;0.5483543;-0.1363464;0.8250558;5056.328728795052;2181.7319989204407
638330336349944395;1011;5;0;0.5408621;-0.1157982;0.833102;5028.23281288147;2078.990988433361
638330336350442354;1011;5;0;0.5407076;-0.1192112;0.8327208;5027.653455734253;2096.0559844970703
638330336351467745;1011;5;0;0.5406373;-0.1191213;0.8327793;5027.38992869854;2095.606490969658
638330336352507534;1011;5;0;0.5413052;-0.1213127;0.8320288;5029.894441366196;2106.563501060009
638330336353105316;1011;5;0;0.506451;-0.03481321;0.8615657;4899.191290140152;1674.0660518407822
638330336354077454;1011;5;0;0.5063078;-0.03508916;0.8616387;4898.65417778492;1675.445806235075
638330336355070655;1011;5;0;0.5040427;-0.03595641;0.8629299;4890.160068869591;1679.7820441424847
638330336356093768;1011;5;0;0.5046287;-0.03431678;0.8626541;4892.357692122459;1671.583890914917
638330336357111825;1011;5;0;0.5049313;-0.03322365;0.8625199;4893.492266535759;1666.1182567477226
638330336358132891;1011;5;0;0.4636309;-0.03210175;0.8854467;4738.615930080414;1660.5087518692017
638330336359175836;1011;5;0;0.175618;-0.08075087;0.981141;3658.5674732923508;1903.7543386220932
638330336360196577;1011;5;0;0.1801185;-0.07017238;0.9811388;3675.4443794488907;1850.8618846535683
638330336361216806;1011;5;0;0.1604698;-0.08840458;0.9830738;3601.7617508769035;1942.022904753685
638330336362238437;1011;5;0;0.1604634;-0.09782907;0.9821818;3601.7377227544785;1989.1453683376312
638330336362773766;1011;5;0;0.0642076;-0.05731602;0.9962894;3240.7784946262836;1786.5801006555557
638330336363378264;1011;5;0;0.06793855;-0.05241605;0.9963117;3254.769567400217;1762.0802447199821
638330336364034596;1011;5;0;0.03316523;-0.0358442;0.998807;3124.369617551565;1679.2209967970848
638330336365082314;1011;5;0;0.03464927;-0.03847165;0.9986588;3129.93476819247;1692.3582516610622
638330336365596139;1011;5;0;0.1134785;-0.01729409;0.9933899;3425.544362515211;1586.4704512059689
638330336366636841;1011;5;0;0;0;0;3000;1500
638330336367682792;1011;5;0;0;0;0;3000;1500
638330336368723373;1011;5;0;0.4441261;-0.03432503;0.8953065;4665.472872555256;1671.6251485049725
638330336369221172;1011;5;0;0.449761;-0.05218399;0.8916232;4686.603762209415;1760.9199471771717
638330336370268983;1011;5;0;0.4523889;-0.0522083;0.8902913;4696.458421647549;1761.0415033996105
638330336370841990;1011;5;0;0.3159866;-0.09230225;0.9442632;4184.949763119221;1961.5112394094467
638330336371447415;1011;5;0;0.3150632;-0.08964153;0.9448278;4181.487031280994;1948.2076317071915
638330336372063723;1011;5;0;0.3096621;-0.09240352;0.9463461;4161.232888698578;1962.0176181197166
638330336373124359;1011;5;0;0.3084439;-0.07399964;0.9483599;4156.66463971138;1869.9982166290283
638330336374189501;1011;5;0;0;0;0;3000;1500
638330336374665491;1011;5;0;0;0;0;3000;1500
638330336375545785;1011;5;0;0;0;0;3000;1500
638330336376572571;1011;5;0;0;0;0;3000;1500
638330336377068735;1011;5;0;0.110957;-0.01857249;0.9936517;3416.0887375473976;1592.8624533116817
638330336377692740;1011;5;0;0.09682661;-0.06042491;0.9934654;3363.0997985601425;1802.1245449781418
638330336378609906;1011;5;0;0.08940815;-0.04813844;0.9948311;3335.280569270253;1740.6921982765198
638330336379114637;1011;5;0;0.03509812;-0.03181968;0.9988772;3131.6179521381855;1659.098394215107
638330336379709524;1011;5;0;0.03910409;-0.02692924;0.9988722;3146.640334278345;1634.6462033689022
638330336380176148;1011;5;0;0.02835992;-0.01808466;0.9994342;3106.3496991991997;1590.4233008623123
638330336380631864;1011;5;0;0.02942687;-0.005384687;0.9995524;3110.3507657535374;1526.923434343189
638330336381111518;1011;5;0;0.04693738;-0.001723815;0.9988964;3176.015174947679;1508.619074942544
638330336381716967;1011;5;0;0.04926403;0.004047718;0.9987776;3184.7401075065136;1479.7614105045795
638330336382718875;1011;5;0;0.05229855;0.00318433;0.9986264;3196.1195608600974;1484.07835024409
638330336383334849;1011;5;0;0.07534181;-0.03180038;0.9966506;3282.53179974854;1659.0019091963768
638330336383917129;1011;5;0;0.06165636;-0.01687497;0.9979547;3231.211348436773;1584.3748543411493
638330336384516453;1011;5;0;0.0467335;-0.01121878;0.9988445;3175.250619649887;1556.09389860183
638330336385181088;1011;5;0;0.1043448;0.00651348;0.9945199;3391.2930004298687;1467.4325995147228
638330336386281759;1011;5;0;0.1000287;0.009474318;0.9949394;3375.107629224658;1452.628412283957
638330336386757974;1011;5;0;0;0;0;3000;1500
638330336387802436;1011;5;0;0;0;0;3000;1500
638330336388845707;1011;5;0;0.2392977;-0.02965219;0.9704934;3897.3663859069347;1648.260947316885
638330336389866498;1011;5;0;0.2332888;-0.04754201;0.9712447;3874.8329803347588;1737.7100475132465
638330336390905292;1011;5;0;0.4321482;-0.02802407;0.9013671;4620.555706322193;1640.1203498244286
638330336391363283;1011;5;0;0.422614;-0.0530715;0.9047545;4584.802530705929;1765.357494354248
638330336391843552;1011;5;0;0.417359;-0.06577434;0.9063582;4565.096229314804;1828.8716822862625
638330336392923331;1011;5;0;0.5222223;-0.02748493;0.8523664;4958.3335518836975;1637.4246459454298
638330336393404676;1011;5;0;0.5788522;-0.05598273;0.8135085;5170.695662498474;1779.9136564135551
638330336394450897;1011;5;0;0.5780627;-0.06432293;0.8134531;5167.735174298286;1821.6146677732468
638330336395491647;1011;5;0;0.5790496;-0.06209277;0.8129244;5171.4359521865845;1810.4638494551182
638330336396531496;1011;5;0;0.5125002;0.0003770366;0.858687;4921.875849366188;1498.1148169899825
638330336397572123;1011;5;0;0.4655545;0.004185915;0.8850093;4745.829395949841;1479.0704250335693
638330336398069979;1011;5;0;0.1309178;-0.04735793;0.9902616;3490.941759198904;1736.789658665657
638330336399094508;1011;5;0;0.1325397;-0.05114928;0.989857;3497.023891657591;1755.7463943958282
638330336400115470;1011;5;0;0.1394293;-0.05607888;0.9886428;3522.8598788380623;1780.3944051265717
638330336401135848;1011;5;0;0.04683791;-0.0572214;0.9972622;3175.642166286707;1786.1070074141026
638330336402178598;1011;5;0;0.04310288;-0.04846269;0.9978945;3161.6357965394855;1742.3134446144104
638330336402732678;1011;5;0;0;0;0;3000;1500
638330336403358666;1011;5;0;0;0;0;3000;1500
638330336404215619;1011;5;0;0.06100945;-0.02743867;0.9977601;3228.7854440510273;1637.193351984024
638330336405220274;1011;5;0;0.06483836;-0.01585145;0.9977699;3243.143839761615;1579.257246106863
638330336406259503;1011;5;0;0;0;0;3000;1500
638330336406758094;1011;5;0;0;0;0;3000;1500
638330336407783050;1011;5;0;0.07259135;-0.07627332;0.994441;3272.217560559511;1881.3666105270386
638330336408824015;1011;5;0;0.1002179;-0.006806202;0.9949422;3375.8171293884516;1534.031008835882
638330336409864695;1011;5;0;0.08831208;-0.01694043;0.9959488;3331.170307472348;1584.7021490335464
638330336410905984;1011;5;0;0.08530106;-0.008392237;0.9963199;3319.878961890936;1541.9611856341362
638330336411423371;1011;5;0;0.08422309;-0.01012902;0.9963955;3315.8365935087204;1550.6450980901718
638330336412408458;1011;5;0;0.08475266;-0.01189695;0.9963311;3317.8224619477987;1559.4847509637475
638330336413088728;1011;5;0;0.1438169;-0.02429536;0.989306;3539.3133871257305;1621.476799249649
638330336413649396;1011;5;0;0.2850209;-0.01603146;0.9583873;4068.8283294439316;1580.1573041826487
638330336414729628;1011;5;0;0.2898594;-0.0181445;0.9568972;4086.972802877426;1590.7224975526333
638330336415265752;1011;5;0;0.1991322;-0.02310062;0.9797004;3746.745765209198;1615.5031006783247
638330336416291780;1011;5;0;0.1457626;-0.06095312;0.9874401;3546.6097220778465;1804.7656081616879
638330336417330741;1011;5;0;0.129284;-0.04969035;0.9903618;3484.81497913599;1748.451754450798
638330336417917467;1011;5;0;0;0;0;3000;1500
638330336418934329;1011;5;0;0;0;0;3000;1500
638330336419995283;1011;5;0;0.1313176;-0.01105862;0.9912787;3492.44100227952;1555.293100886047
638330336421037406;1011;5;0;0.1114156;-0.00926568;0.9937307;3417.808508500457;1546.3283993303776
638330336421552100;1011;5;0;0.1066718;-0.006130088;0.9942754;3400.019260123372;1530.6504406034946
638330336422637504;1011;5;0;0.1209826;-0.005185973;0.9926412;3453.6847583949566;1525.9298644959927
638330336423153825;1011;5;0;0.3384395;0.03893451;0.9401824;4269.148103892803;1305.3274489939213
638330336423773443;1011;5;0;0.3304829;0.03140914;0.9432892;4239.310875535011;1342.9542966187
638330336424699503;1011;5;0;0.332632;0.04447969;0.9420072;4247.370019555092;1277.6015475392342
638330336425719746;1011;5;0;0.3231059;0.07584509;0.9433187;4211.647130548954;1120.7745373249054
638330336426238136;1011;5;0;0.3243339;0.08189707;0.9423908;4216.252148151398;1090.51463752985
638330336426696497;1011;5;0;0.09409393;0.04798803;0.9944062;3352.852251380682;1260.0598447024822
638330336427743692;1011;5;0;-0.1058507;0.04235219;0.9934798;2603.0598878860474;1288.2390581071377
638330336428785024;1011;5;0;-0.1421132;0.04551655;0.9888033;2467.0755229890347;1272.4172472953796
638330336429825958;1011;5;0;-0.1294242;0.03455376;0.9909871;2514.6592520177364;1327.2312059998512
638330336430847592;1011;5;0;0.2403586;0.01280393;0.9705998;3901.344772428274;1435.9803507104516
638330336431865291;1011;5;0;0.3368774;-0.03547516;0.94088;4263.290271162987;1677.3758046329021
638330336432887904;1011;5;0;0;0;0;3000;1500
638330336433585878;1011;5;0;0.4408682;-0.05737798;0.895736;4653.255745768547;1786.8898957967758
638330336434069684;1011;5;0;0.4826635;-0.03011195;0.8752881;4809.988170862198;1650.5597494542599
638330336434926135;1011;5;0;0.4690374;-0.03600368;0.8824441;4758.890300989151;1680.0183951854706
638330336435950605;1011;5;0;0.462676;-0.01693113;0.8863658;4735.034957528114;1584.655648097396
638330336436972152;1011;5;0;0.2318963;-0.05647956;0.9710995;3869.6111105382442;1782.3977917432785
638330336437469082;1011;5;0;0.2119063;-0.02569142;0.9769522;3794.6486212313175;1628.457099199295
638330336438512563;1011;5;0;0.2295028;-0.04096501;0.9724456;3860.6354892253876;1704.825047403574
638330336439556195;1011;5;0;0.1587329;-0.03960586;0.986527;3595.2483974397182;1698.0292983353138
638330336440596192;1011;5;0;0.100425;-0.02692222;0.9945804;3376.593740656972;1634.611101821065
638330336441641835;1011;5;0;0.09966779;-0.03190326;0.9945092;3373.7542033195496;1659.5162972807884
638330336442153807;1011;5;0;0.1284049;-0.07764409;0.9886777;3481.5183766186237;1888.2204368710518
638330336443138731;1011;5;0;0.1185976;-0.06601766;0.9907454;3444.7409883141518;1830.0882875919342
638330336443774770;1011;5;0;-0.1185251;-0.003614757;0.9929445;2555.5308647453785;1518.073784885928
638330336444819818;1011;5;0;-0.2205466;-0.02266628;0.9751131;2172.9502379894257;1613.3313961327076
638330336445843034;1011;5;0;-0.2048324;-0.04053143;0.9779575;2231.8784818053246;1702.657151967287
638330336446881491;1011;5;0;-0.2021362;-0.03878306;0.9785892;2241.9892363250256;1693.9152926206589
638330336447397826;1011;5;0;-0.1706212;0.005987681;0.9853184;2360.1704947650433;1470.0615950860083
638330336448245101;1011;5;0;-0.169726;0.003808897;0.9854839;2363.5275028645992;1480.9555150568485
638330336448859151;1011;5;0;-0.09824042;-0.01468136;0.9950544;2631.598424166441;1573.4067987650633
638330336449844541;1011;5;0;0.058428;0.1269516;0.9901865;3219.1050024703145;865.2419745922089
638330336450886489;1011;5;0;0.06161579;0.1135082;0.9916247;3231.0592168942094;932.4589893221855
638330336451905953;1011;5;0;0.07167071;0.1011875;0.9922825;3268.765166401863;994.0625131130219
638330336452948849;1011;5;0;0.08069385;0.1038605;0.991313;3302.601931616664;980.697512626648
638330336453465128;1011;5;0;0.100437;0.2625831;0.959668;3376.638751477003;187.08446621894836
638330336454109211;1011;5;0;0.1074863;0.2555262;0.9608086;3403.073625639081;222.36892580986023
638330336455130552;1011;5;0;0.1058844;0.261235;0.9594502;3397.0665112137794;193.82500648498535
638330336456192214;1011;5;0;0.1050172;0.2625677;0.9591818;3393.8145004212856;187.16150522232056
638330336456686695;1011;5;0;0.2019987;0.3004309;0.9321683;3757.4951089918613;2.1544694900512695
638330336457413905;1011;5;0;0.2326966;0.3069119;0.9228529;3872.6122230291367;34.559428691864014
638330336457887927;1011;5;0;0.2159722;0.3070605;0.9268602;3809.8957501351833;35.302549600601196
638330336458928545;1011;5;0;0;0;0;3000;1500
638330336459995608;1011;5;0;0.5444983;-0.003732137;0.8387537;5041.868716478348;1518.660684581846
638330336461038005;1011;5;0;0.5391008;-0.005274411;0.8422247;5021.628096699715;1526.3720541261137
