Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330551611420865;1051;10;0;0.1878687;-0.1994654;0.9617271;3704.5076228678226;2497.326970100403
638330551612439984;1051;10;0;0;0;0;3000;1500
638330551613057499;1051;10;0;0.2418233;-0.1552071;0.9578269;3906.8373776972294;2276.035487651825
638330551613661198;1051;10;0;0.2389805;-0.1561862;0.9583811;3896.1768820881844;2280.9309661388397
638330551614258299;1051;10;0;0.2349652;-0.1456763;0.9610254;3881.119519472122;2228.381499648094
638330551614883129;1051;10;0;0.1386337;-0.1733192;0.9750596;3519.87636834383;2366.5960282087326
638330551615945272;1051;10;0;0.1104167;-0.1255763;0.9859203;3414.062635973096;2127.8815120458603
638330551616964646;1051;10;0;0.118898;-0.129898;0.9843728;3445.8674881607294;2149.4899839162827
638330551618006901;1051;10;0;0.08684202;-0.1339131;0.9871807;3325.6575856357813;2169.565498828888
638330551619067116;1051;10;0;0.07265784;-0.1364829;0.9879743;3272.4668942391872;2182.414472103119
638330551620101505;1051;10;0;0.2046563;-0.08934976;0.9747474;3767.461135983467;1946.7488080263138
638330551620625706;1051;10;0;0.1442676;-0.1072711;0.9837071;3541.0035140812397;2036.3554880023003
638330551621656090;1051;10;0;0.1512534;-0.09254184;0.9841537;3567.200258374214;1962.709218263626
638330551622672141;1051;10;0;0.1482162;-0.09564088;0.9843194;3555.810760706663;1978.2044142484665
638330551623690588;1051;10;0;0.2956604;-0.1019017;0.9498426;4108.7265238165855;2009.5085129141808
638330551624713557;1051;10;0;0.3256331;-0.09372804;0.9408391;4221.124157309532;1968.6402156949043
638330551625754762;1051;10;0;0.2952723;-0.1004372;0.9501193;4107.2710901498795;2002.186007797718
638330551626775453;1051;10;0;0.3347846;-0.134484;0.9326486;4255.44223934412;2172.4199652671814
638330551627796339;1051;10;0;0.349184;-0.1498416;0.9249963;4309.440024197102;2249.2080330848694
638330551628816317;1051;10;0;0.330953;-0.1501348;0.9316274;4241.073757410049;2250.67400932312
638330551629837367;1051;10;0;0;0;0;3000;1500
638330551630860725;1051;10;0;0.2858636;-0.2318511;0.9297995;4071.98853045702;2659.2555046081543
638330551631900638;1051;10;0;0.2806996;-0.2301632;0.9317901;4052.62354016304;2650.8160084486008
638330551632922111;1051;10;0;0.1397153;-0.2131626;0.9669753;3523.932371288538;2565.8130049705505
638330551633942344;1051;10;0;0.1134744;-0.2197356;0.9689374;3425.52899569273;2598.6779630184174
638330551634557085;1051;10;0;-0.03346353;-0.1986804;0.9794928;2874.5117615908384;2493.4020042419434
638330551635124185;1051;10;0;0.03422242;-0.1896611;0.981253;3128.334076143801;2448.3055025339127
638330551635600329;1051;10;0;0.02802243;-0.1890187;0.9815736;3105.084115639329;2445.093482732773
638330551636645069;1051;10;0;0.009752512;-0.1894691;0.9818382;3036.5719199180603;2447.345495223999
638330551637181602;1051;10;0;0.1459801;-0.1472788;0.9782632;3547.4253930151463;2236.394003033638
638330551637907296;1051;10;0;0.1420375;-0.1425518;0.979543;3532.6406098902225;2212.7589732408524
638330551638422197;1051;10;0;0.0793228;-0.1565154;0.984485;3297.460500150919;2282.577022910118
638330551639026280;1051;10;0;0.04370607;-0.1610778;0.9859735;3163.8977648690343;2305.3889870643616
638330551640068292;1051;10;0;0.3348864;-0.2183517;0.9166099;4255.824007093906;2591.7585343122482
638330551641090887;1051;10;0;0.2882175;-0.2273042;0.9301954;4080.8156803250313;2636.521026492119
638330551642135299;1051;10;0;0.3360448;-0.248489;0.9084751;4260.167956352234;2742.4450367689133
638330551643151839;1051;10;0;0.3286575;-0.2464623;0.911724;4232.4656546115875;2732.311502099037
638330551644171093;1051;10;0;0.3315415;-0.2503394;0.9096211;4243.280656635761;2751.6969442367554
638330551645193593;1051;10;0;0.3292874;-0.251869;0.9100174;4234.827786684036;2759.3449652194977
638330551646215156;1051;10;0;0.2598619;-0.2274964;0.9384654;3974.482074379921;2637.48200237751
638330551647258347;1051;10;0;0.2524581;-0.2369047;0.9381583;3946.717858314514;2684.5234781503677
638330551648276811;1051;10;0;0.2569935;-0.23678;0.9369577;3963.725633919239;2683.900013566017
638330551649296759;1051;10;0;0.256268;-0.2352045;0.937553;3961.0049799084663;2676.0225147008896
638330551650319297;1051;10;0;0.1901083;-0.2156468;0.9577867;3712.9061222076416;2578.234016895294
638330551651340978;1051;10;0;0.1398269;-0.2203676;0.9653426;3524.3508517742157;2601.8379777669907
638330551652361072;1051;10;0;0.07487534;-0.2109917;0.974616;3280.782524496317;2554.95847761631
638330551653385616;1051;10;0;0.06719001;-0.2055081;0.9763462;3251.962523907423;2527.5404900312424
638330551654422352;1051;10;0;-0.1027887;-0.1956925;0.9752635;2614.542368799448;2478.4624725580215
638330551655159400;1051;10;0;-0.1152212;-0.1981615;0.9733736;2567.9204910993576;2490.8074885606766
638330551655683967;1051;10;0;-0.1070853;-0.2082477;0.9721964;2598.4301157295704;2541.2385314702988
638330551656420573;1051;10;0;0.004493206;-0.2566344;0.9664981;3016.8495217803866;2783.172070980072
638330551656924847;1051;10;0;0.06508844;-0.2495501;0.966172;3244.081662967801;2747.7505207061768
638330551657967540;1051;10;0;0.007219372;-0.3464895;0.9380261;3027.072644443251;3000
638330551659007559;1051;10;0;0.1057595;-0.298173;0.9486347;3396.598130464554;2990.8650517463684
638330551660026562;1051;10;0;0.08722064;-0.2355814;0.9679328;3327.0773962140083;2677.9069900512695
638330551661090051;1051;10;0;-0.0203092;-0.2696517;0.9627438;2923.840498086065;2848.2585549354553
638330551662139187;1051;10;0;-0.02131772;-0.2759454;0.9609369;2920.05854845047;2879.7269761562347
638330551663172357;1051;10;0;-0.2161696;-0.2586141;0.9414826;2189.364016056061;2793.070465326309
638330551664213065;1051;10;0;-0.3036128;-0.2379189;0.9226125;1861.4520058035853;2689.594492316246
638330551664728020;1051;10;0;-0.3254654;-0.2543063;0.9107144;1779.5047089457514;2771.53143286705
638330551665332450;1051;10;0;-0.3282433;-0.2603573;0.9080036;1769.0876796841624;2801.7864525318146
638330551665870039;1051;10;0;-0.3775721;-0.2335875;0.8960335;1584.1046646237376;2667.9375171661377
638330551666715511;1051;10;0;-0.3668422;-0.2374929;0.8994576;1624.3417114019396;2687.4645203351974
638330551667191004;1051;10;0;-0.3670966;-0.2398458;0.8987291;1623.3877390623095;2699.22898709774
638330551668236638;1051;10;0;-0.2408262;-0.2218593;0.9448709;2096.90173342824;2609.296530485153
638330551669278254;1051;10;0;-0.1577442;-0.2164648;0.9634624;2408.4592536091805;2582.3240131139755
638330551670318538;1051;10;0;-0.1722324;-0.238822;0.9556673;2354.128483682871;2694.1099911928177
638330551671359335;1051;10;0;0;0;0;3000;1500
638330551671936592;1051;10;0;-0.05660039;-0.2133358;0.975338;2787.7485444769263;2566.678985953331
638330551672862003;1051;10;0;0.03029706;-0.182891;0.9826663;3113.6139733716846;2414.4549816846848
638330551673357823;1051;10;0;0.03472607;-0.2020116;0.9787673;3130.2227564156055;2510.0580006837845
638330551674402442;1051;10;0;-0.1878782;-0.2239035;0.956331;2295.456726104021;2619.517534971237
638330551675257783;1051;10;0;-0.2405744;-0.2211634;0.9450983;2097.845982760191;2605.817034840584
638330551675803113;1051;10;0;-0.3045194;-0.2390099;0.9220316;1858.052305877209;2695.04950940609
638330551676845134;1051;10;0;-0.3171514;-0.2375665;0.9181379;1810.682259500027;2687.8325045108795
638330551677966160;1051;10;0;-0.2849153;-0.2319082;0.9300763;1931.5676316618922;2659.5410108566284
638330551678482126;1051;10;0;-0.339407;-0.237679;0.9101162;1727.223761379719;2688.3950233459473
638330551679508707;1051;10;0;-0.354554;-0.2319664;0.9058052;1670.42250931263;2659.8320305347443
638330551680568391;1051;10;0;-0.3609318;-0.2289219;0.9040592;1646.5056985616686;2644.6095257997513
638330551681609417;1051;10;0;-0.3650218;-0.2415719;0.8991119;1631.168268620968;2707.859516143799
638330551682650924;1051;10;0;-0.2153632;-0.279849;0.9355764;2192.3879832029343;2899.244964122772
638330551683672170;1051;10;0;-0.2118906;-0.2840878;0.9350918;2205.410275608301;2920.4390347003937
638330551684732338;1051;10;0;-0.2008691;-0.2852823;0.9371583;2246.7408813536167;2926.4115691184998
638330551685288885;1051;10;0;-0.2004992;-0.2818465;0.9382764;2248.1279745697975;2909.2324674129486
638330551686168784;1051;10;0;-0.2013526;-0.2835389;0.9375836;2244.927763938904;2917.694538831711
638330551687196739;1051;10;0;0.009726811;-0.259487;0.9656977;3036.475542001426;2797.435015439987
638330551688217210;1051;10;0;0.1253741;-0.2409075;0.9624162;3470.1528511941433;2704.5375257730484
638330551689238065;1051;10;0;0.2536433;-0.2037408;0.9455976;3951.1623904109;2518.7040269374847
638330551690259169;1051;10;0;0.2330586;-0.2155396;0.9482755;3873.969756066799;2577.6980221271515
638330551691278886;1051;10;0;0.2253446;-0.2209729;0.9488892;3845.0422435998917;2604.864478111267
638330551692300221;1051;10;0;0.2660711;-0.2294816;0.9362395;3997.7666661143303;2647.407963871956
638330551693322453;1051;10;0;0.2877428;-0.2219141;0.9316428;4079.0354758501053;2609.570488333702
638330551694342935;1051;10;0;0.3253906;-0.1709952;0.9299901;4220.214776694775;2354.9760282039642
638330551695403861;1051;10;0;0.335989;-0.1680031;0.9267612;4259.958744049072;2340.015485882759
638330551695917908;1051;10;0;0.2751214;-0.1894884;0.942551;4031.705215573311;2447.441980242729
638330551696984685;1051;10;0;0.1706326;-0.2485824;0.9534628;3639.8722529411316;2742.9119646549225
638330551698046371;1051;10;0;0.2209986;-0.2399239;0.9453022;3828.744750469923;2699.619472026825
638330551699087540;1051;10;0;-0.009107867;-0.3260407;0.9453118;2965.845497790724;3000
638330551700127742;1051;10;0;-0.009260033;-0.332349;0.9431109;2965.274875285104;3000
638330551701168134;1051;10;0;-0.08842818;-0.3200492;0.9432651;2668.394336476922;3000
638330551701684926;1051;10;0;-0.16558;-0.3038535;0.9382198;2379.0749832987785;3000
638330551702550705;1051;10;0;-0.1831433;-0.3077532;0.9336737;2313.212614506483;3000
638330551703592436;1051;10;0;-0.2789847;-0.259687;0.9245162;1953.8073912262919;2798.4350323677063
638330551704592408;1051;10;0;-0.292192;-0.2506721;0.9229233;1904.2799547314646;2753.3605098724365
638330551705613606;1051;10;0;-0.212691;-0.2235066;0.9512135;2202.4087719619274;2617.5329983234406
638330551706633332;1051;10;0;-0.00115907;-0.1588688;0.987299;2995.6534877128433;2294.344022870064
638330551707655615;1051;10;0;0.004664689;-0.1657024;0.9861648;3017.492583137937;2328.5120129585266
638330551708677891;1051;10;0;0.1147041;-0.1538039;0.9814211;3430.140383541584;2269.0194994211197
638330551709717441;1051;10;0;0.05953966;-0.1685661;0.9838905;3223.273728042841;2342.830464243889
638330551710737684;1051;10;0;0.026425;-0.1744523;0.984311;3099.093751050532;2372.2615242004395
638330551711433932;1051;10;0;-0.0194309;-0.1800144;0.9834721;2927.1341250278056;2400.072008371353
638330551711939996;1051;10;0;-0.01756833;-0.1824006;0.9830673;2934.1187649406493;2412.002995610237
638330551712777231;1051;10;0;0.006519301;-0.1782648;0.9839609;3024.4473782368004;2391.323983669281
638330551713397223;1051;10;0;-0.07922841;-0.1554998;0.9846537;2702.893467620015;2277.4990051984787
638330551714441996;1051;10;0;-0.08042955;-0.1476511;0.9857638;2698.3892004936934;2238.2555305957794
638330551715484300;1051;10;0;-0.1495471;-0.1547903;0.9765632;2439.19837474823;2273.9514857530594
638330551716037759;1051;10;0;0.08679873;-0.1148587;0.9895825;3325.4952281713486;2074.2935091257095
638330551716905398;1051;10;0;0.09229029;-0.115348;0.9890285;3346.0885863751173;2076.7399817705154
638330551717926747;1051;10;0;0.04264705;-0.123439;0.9914353;3159.9264331161976;2117.1949952840805
638330551718947894;1051;10;0;0.005536236;-0.1314431;0.9913082;3020.7608845084906;2157.215490937233
638330551719968553;1051;10;0;0.02829812;-0.1147248;0.9929942;3106.117946561426;2073.62399995327
638330551720966645;1051;10;0;0.0985917;-0.1042368;0.9896536;3369.718875735998;2021.1839824914932
638330551721423209;1051;10;0;0.07547857;-0.1065492;0.9914385;3283.044632524252;2032.7460169792175
638330551722470790;1051;10;0;0.07006626;-0.1074572;0.9917377;3262.7484686672688;2037.28599101305
638330551723512607;1051;10;0;-0.04525121;-0.1246182;0.9911724;2830.307965166867;2123.091012239456
638330551724573514;1051;10;0;-0.04643115;-0.1290873;0.9905456;2825.8831864222884;2145.4364955425262
638330551725615027;1051;10;0;-0.04731848;-0.1282054;0.9906182;2822.555696591735;2141.027018427849
638330551726129585;1051;10;0;-0.1409889;-0.1207648;0.9826179;2471.291620284319;2103.823997080326
638330551727134615;1051;10;0;-0.172747;-0.1276982;0.9766532;2352.1987460553646;2138.490989804268
638330551727611528;1051;10;0;-0.1848601;-0.1323386;0.9738137;2306.774642318487;2161.6929918527603
638330551728111997;1051;10;0;-0.188655;-0.1282126;0.9736379;2292.543735355139;2141.063004732132
638330551729157127;1051;10;0;-0.1869296;-0.1321134;0.9734492;2299.0140058100224;2160.566985607147
638330551729653424;1051;10;0;-0.134859;-0.2371054;0.962078;2494.2787662148476;2685.5269968509674
638330551730698573;1051;10;0;-0.1358013;-0.2452274;0.959907;2490.74512347579;2726.1369824409485
638330551731758686;1051;10;0;-0.1379067;-0.241261;0.9606117;2482.8498736023903;2706.3050270080566
638330551732803683;1051;10;0;-0.06553758;-0.2657356;0.9618157;2754.23407740891;2828.6779820919037
638330551733841729;1051;10;0;-0.008283686;-0.2704184;0.9627073;2968.9361779019237;2852.0920276641846
638330551734862662;1051;10;0;0.128023;-0.2232589;0.9663154;3480.0862446427345;2616.294488310814
638330551735901568;1051;10;0;0.2490292;-0.2207231;0.9430089;3933.8595159351826;2603.615462779999
638330551736969548;1051;10;0;0.2003724;-0.211975;0.9565132;3751.396492123604;2559.874966740608
638330551737481840;1051;10;0;0.1953208;-0.2141583;0.9570715;3732.4529998004436;2570.791482925415
638330551738406442;1051;10;0;0.103676;-0.1679516;0.9803283;3388.784995302558;2339.7579938173294
638330551738903389;1051;10;0;0.003267758;-0.1806019;0.9835508;3012.254092725925;2403.0094742774963
638330551739946123;1051;10;0;0.008072508;-0.175451;0.984455;3030.271903378889;2377.2549778223038
638330551740987390;1051;10;0;-0.04920857;-0.1845222;0.9815956;2815.467861481011;2422.6109832525253
638330551742031225;1051;10;0;0;0;0;3000;1500
638330551743070443;1051;10;0;0;0;0;3000;1500
638330551744112088;1051;10;0;0.1377935;-0.1470435;0.9794852;3516.7256109416485;2235.2174818515778
638330551745152385;1051;10;0;0.1016815;-0.1823058;0.9779701;3381.3056275248528;2411.528989672661
638330551746068870;1051;10;0;-0.03656287;-0.1546388;0.9872943;2862.88923304528;2273.19398522377
638330551746588585;1051;10;0;-0.03133869;-0.1690001;0.9851177;2882.4799060821533;2345.000520348549
638330551747170965;1051;10;0;-0.1047205;-0.1690456;0.9800292;2607.2981134057045;2345.227986574173
638330551748222777;1051;10;0;-0.08855692;-0.1643402;0.9824206;2667.9115388542414;2321.7009902000427
638330551749298644;1051;10;0;-0.09420718;-0.1649676;0.9817895;2646.7230655252934;2324.8379826545715
638330551750326166;1051;10;0;0.08562404;-0.1404845;0.9863735;3321.0901468992233;2202.422484755516
638330551750894607;1051;10;0;-0.003171246;-0.151353;0.9884747;2988.107827375643;2256.7650079727173
638330551751934072;1051;10;0;0.01836414;-0.1452132;0.9892299;3068.8655278645456;2226.066008210182
638330551752667598;1051;10;0;0.08570199;-0.1362228;0.9869643;3321.382451802492;2181.113973259926
638330551753180884;1051;10;0;0.0870696;-0.1320499;0.9874116;3326.51100307703;2160.2495163679123
638330551753616823;1051;10;0;0.06128792;-0.115502;0.9914148;3229.8297034576535;2077.5099992752075
638330551754117842;1051;10;0;0.0599382;-0.1171587;0.9913028;3224.7682493180037;2085.7935175299644
638330551755142438;1051;10;0;0.06187439;-0.1169298;0.9912109;3232.0289611816406;2084.648996591568
638330551756098967;1051;10;0;-0.09790654;-0.1246383;0.9873599;2632.8504849225283;2123.1914833188057
638330551756583595;1051;10;0;-0.1831614;-0.1356606;0.9736777;2313.144776970148;2178.3030182123184
638330551757626842;1051;10;0;-0.1541647;-0.133192;0.9790267;2421.8823686242104;2165.9600138664246
638330551758666277;1051;10;0;-0.1554264;-0.1314615;0.979061;2417.1510078012943;2157.307505607605
638330551759708355;1051;10;0;-0.1565124;-0.127515;0.9794099;2413.0785204470158;2137.575015425682
638330551760748106;1051;5;0;-0.03271461;-0.1934717;0.9805602;2877.320216037333;2467.358499765396
638330551762831128;1051;5;0;-0.05294536;-0.1986174;0.9786459;2801.454897969961;2493.0869936943054
638330551763367246;1051;5;0;0.06200067;-0.166899;0.9840227;3232.5025107711554;2334.4949781894684
638330551764393593;1051;5;0;0.06879428;-0.1582813;0.9849946;3257.9785510897636;2291.4064824581146
638330551765433556;1051;5;0;0.05320313;-0.169168;0.9841503;3199.511731043458;2345.8399772644043
638330551766112248;1051;5;0;0.00819296;-0.1828595;0.9831049;3030.7236006483436;2414.297476410866
638330551766633213;1051;5;0;-0.04941602;-0.1931782;0.9799185;2814.6899230778217;2465.891033411026
638330551767149430;1051;5;0;-0.04084777;-0.1865458;0.9815967;2846.8208592385054;2432.72902071476
638330551767635403;1051;5;0;-0.06729631;-0.2113013;0.9751016;2747.6388327777386;2556.506484746933
638330551768677149;1051;5;0;-0.0777939;-0.1894493;0.978804;2708.2728613168;2447.246477007866
638330551769153328;1051;5;0;-0.07386605;-0.1969901;0.9776189;2723.0023238807917;2484.950512647629
638330551770140255;1051;5;0;-0.06107548;-0.1953303;0.9788339;2770.9669545292854;2476.6515344381332
638330551771157571;1051;5;0;0.001873225;-0.1597381;0.9871576;3007.0245936512947;2298.6904680728912
638330551772239400;1051;5;0;0.02763613;-0.1820675;0.9828976;3103.6354852840304;2410.3374928236008
638330551773216339;1051;5;0;0;0;0;3000;1500
638330551774242336;1051;5;0;-0.01057112;-0.1852887;0.9826272;2960.3582988493145;2426.443487405777
638330551775264128;1051;5;0;0.02114135;-0.1649964;0.9860675;3079.280063509941;2324.98200237751
638330551776263648;1051;5;0;-0.02618647;-0.1783678;0.9836154;2901.8007377162576;2391.8389678001404
638330551776747637;1051;5;0;0.0626264;-0.1772787;0.9821661;3234.8489966243505;2386.3934874534607
638330551777779495;1051;5;0;0.1623928;-0.1774998;0.9706299;3608.972981572151;2387.4990046024323
638330551779888240;1051;5;0;0.2845568;-0.1797052;0.9416652;4067.088022828102;2398.5260128974915
638330551780927730;1051;5;0;0.2605789;-0.1837611;0.947803;3977.170877158642;2418.8055247068405
638330551781989399;1051;5;0;0.2555523;-0.1875135;0.9484364;3958.3210945129395;2437.567502260208
638330551782484237;1051;5;0;0.2630039;-0.1866827;0.9465615;3986.2645715475082;2433.413505554199
