Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367818930324229;2142;2;0;0.6570606;0.2167271;0.7220116;5463.977336883545;416.36453568935394
638367818931422038;2142;2;0;0.6545752;0.2283134;0.7206971;5454.657107591629;358.43299329280853
638367818932475056;2142;2;0;0.05779371;0.1930734;0.9794807;3216.7264139279723;534.6329659223557
638367818933498575;2142;2;0;-0.1711339;0.1613488;0.9719464;2358.2478538155556;693.2559758424759
638367818934540752;2142;2;0;-0.06845967;0.1702889;0.9830132;2743.276247754693;648.5554724931717
638367818935585437;2142;2;0;-0.06370313;0.158784;0.985256;2761.1132729798555;706.0799896717072
638367818936098163;2142;2;0;-0.224838;0.2010513;0.9534287;2156.8574868142605;494.7435259819031
638367818936923776;2142;2;0;-0.2072795;0.2175179;0.953793;2222.7018624544144;412.41051256656647
638367818937418456;2142;2;0;-0.2505486;0.206278;0.9458725;2060.4427456855774;468.610018491745
638367818938468169;2142;2;0;-0.2554669;0.2099507;0.9437465;2041.9990941882136;450.24649798870087
638367818938984804;2142;2;0;0.2106094;0.2551079;0.9436968;3789.785273373127;224.4604527950287
638367818940065859;2142;2;0;0.2866627;0.2414977;0.9270941;4074.9851167201996;292.511522769928
638367818940558046;2142;2;0;0.2476417;0.2346102;0.9400167;3928.656365722418;326.94900035858154
638367818941612077;2142;2;0;0.2466515;0.2334903;0.9405559;3924.9431267380714;332.54848420619965
638367818942145081;2142;2;0;0.2466283;0.2311686;0.9411353;3924.856122583151;344.15701031684875
638367818943066293;2142;2;0;0.2664162;0.2278837;0.9365315;3999.060720205307;360.58151721954346
638367818944089023;2142;2;0;0.2011005;0.2187263;0.9548389;3754.1268691420555;406.3684642314911
638367818944607798;2142;2;0;-0.1641253;0.1945712;0.9670599;2384.530149400234;527.1440148353577
638367818945656275;2142;2;0;-0.1105295;0.1976541;0.9740206;2585.514385253191;511.72950863838196
638367818946171611;2142;2;0;-0.115385;0.1994572;0.9730895;2567.30623729527;502.71400809288025
638367818947177625;2142;2;0;-0.3530521;0.2473547;0.9023137;1676.0545894503596;263.2264941930771
638367818948253784;2142;2;0;-0.3277833;0.233061;0.9155548;1770.8126753568652;334.6949964761734
638367818949287038;2142;2;0;-0.4322083;0.2493935;0.866602;1379.2188763618472;253.03253531455994
638367818950196671;2142;2;0;-0.539214;0.333158;0.7734688;977.9474437236787;165.78993201255798
638367818951241478;2142;2;0;-0.538106;0.3255256;0.77748;982.1024090051652;127.62805819511414
638367818952252152;2142;2;0;-0.5266173;0.3191627;0.7879146;1025.1851677894595;95.81348299980164
638367818953278897;2142;2;0;-0.2343263;0.2625288;0.9360394;2121.2763637304306;187.35596537590027
638367818953790448;2142;2;0;-0.2802581;0.2397661;0.9294986;1949.0321651101115;301.1694699525833
638367818954847003;2142;2;0;-0.181815;0.2027557;0.9622024;2318.193756043911;486.22147738933563
638367818955338995;2142;2;0;0.07376357;0.1235754;0.9895899;3276.6133937984705;882.1230158209801
638367818956364565;2142;2;0;-0.08444434;0.129783;0.98794;2683.3337377756834;851.084977388382
638367818957485031;2142;2;0;-0.1268405;0.1318886;0.983116;2524.3481174111366;840.5570089817047
638367818958528929;2142;2;0;0.1676909;0.2011263;0.9651052;3628.840886056423;494.36846375465393
638367818959044634;2142;2;0;0.2014248;0.2235957;0.953642;3755.3430274128914;382.0215314626694
638367818960090993;2142;2;0;0.2345046;0.212427;0.9486214;3879.392232745886;437.8649741411209
638367818961147027;2142;2;0;0.4198964;0.3439118;0.8398879;4574.611477553844;219.558984041214
638367818961663041;2142;2;0;0.4622203;0.3384894;0.8196202;4733.32616686821;192.44706630706787
638367818962212220;2142;2;0;0.4426285;0.3243613;0.8359843;4659.856885671616;121.80647253990173
638367818963254173;2142;2;0;0.4586389;0.319641;0.8291441;4719.895899295807;98.20497035980225
638367818963961801;2142;2;0;0.4336249;0.329132;0.8388336;4626.093350350857;145.65995335578918
638367818965043017;2142;2;0;0.4508033;0.1922597;0.8716723;4690.512411296368;538.7015044689178
638367818965529425;2142;2;0;0.02387605;0.184171;0.9826042;3089.5351893268526;579.1449695825577
638367818966596701;2142;2;0;0.01765879;0.1837179;0.9828204;3066.2204646505415;581.4104676246643
638367818967228781;2142;2;0;0.07073795;0.2301907;0.9705712;3265.267314389348;349.046528339386
638367818967852865;2142;2;0;0.07324356;0.2257679;0.9714238;3274.663344025612;371.16052210330963
638367818968371306;2142;2;0;0.08758016;0.2144273;0.9728055;3328.425597399473;427.8634637594223
638367818969420075;2142;2;0;0.09278749;0.221792;0.9706692;3347.9530848562717;391.04001224040985
638367818970192505;2142;2;0;0.05836931;0.2280303;0.9719029;3218.8849076628685;359.8485291004181
638367818970698404;2142;2;0;0.07527125;0.218055;0.9730294;3282.2671830654144;409.72502529621124
638367818971719325;2142;2;0;0.07475396;0.2176002;0.9731711;3280.327359214425;411.99901700019836
638367818972233206;2142;2;0;0.09410097;0.08844157;0.9916266;3352.878626435995;1057.7921345829964
638367818973283586;2142;2;0;-0.003801785;0.03397966;0.9994153;2985.7433064607903;1330.101691186428
638367818973835021;2142;2;0;0.09243086;0.08806548;0.9918171;3346.6157242655754;1059.672586619854
638367818974399439;2142;2;0;0.09090655;0.08912623;0.9918633;3340.899573639035;1054.3688535690308
638367818975098234;2142;2;0;0.07913488;0.1118043;0.9905743;3296.7558056116104;940.97850471735
638367818975721721;2142;2;0;-0.1073168;0.09182377;0.9899755;2597.562002018094;1040.8811420202255
638367818976237403;2142;2;0;-0.1017944;0.08721831;0.9909747;2618.271002545953;1063.908465206623
638367818976726494;2142;2;0;-0.1284858;0.091066;0.9875213;2518.178254365921;1044.6699857711792
638367818977236299;2142;2;0;-0.004011698;0.08496371;0.9963759;2984.956132248044;1075.1814544200897
638367818977724108;2142;2;0;-0.0028449;0.08458502;0.9964122;2989.3316254019737;1077.074907720089
638367818978240026;2142;2;0;-0.032497;0.06058676;0.9976338;2878.136250190437;1197.0661915838718
638367818978724561;2142;2;0;0.2219186;0.02275763;0.9747997;3832.1947418153286;1386.211846023798
638367818979236068;2142;2;0;0.2282818;0.02331361;0.973316;3856.056734919548;1383.431950584054
638367818979725959;2142;2;0;0.1104116;-0.02861038;0.9934741;3414.0434972941875;1643.051901832223
638367818980242621;2142;2;0;0.1060164;-0.0289469;0.9939431;3397.561490535736;1644.7345037013292
638367818980887764;2142;2;0;0.09915529;-0.02485895;0.9947614;3371.8323446810246;1624.2947485297918
638367818981951816;2142;2;0;0.09720336;-0.02487185;0.9949538;3364.5125962793827;1624.3592519313097
638367818982993737;2142;2;0;-0.19679;0.0289638;0.9800177;2262.037519365549;1355.180997401476
638367818984014474;2142;2;0;-0.07286134;0.03834498;0.9966047;2726.7699614167213;1308.2751035690308
638367818985035895;2142;2;0;-0.1333713;0.03429084;0.9904727;2499.857649207115;1328.545805066824
638367818986136443;2142;2;0;-0.179832;0.1417346;0.973433;2325.630012899637;791.3269996643066
638367818987088254;2142;2;0;-0.180799;0.1307632;0.9747885;2322.003722190857;846.1839854717255
638367818987616784;2142;2;0;-0.10416;0.1371529;0.9850582;2609.399987384677;814.2355233430862
638367818988270783;2142;2;0;-0.1227601;0.1349955;0.9832122;2539.6496169269085;825.0224739313126
638367818988757606;2142;2;0;-0.1181816;0.1367631;0.9835289;2556.8189956247807;816.1845207214355
638367818989797999;2142;2;0;-0.08826875;0.138155;0.9864694;2668.9921896904707;809.225007891655
638367818990294193;2142;2;0;-0.09492107;0.1440266;0.9850108;2644.0459974110126;779.8669636249542
638367818991200881;2142;2;0;-0.09240351;0.1680132;0.9814444;2653.486842289567;659.9339991807938
638367818992223280;2142;2;0;-0.08323299;0.1642238;0.9829053;2687.876282259822;678.880974650383
638367818993235691;2142;2;0;-0.0773096;0.15993;0.9840964;2710.088996216655;700.349971652031
638367818994259131;2142;2;0;-0.2838213;0.2441082;0.9272845;1935.6700703501704;279.45899963378906
638367818994778648;2142;2;0;-0.3223432;0.2130254;0.9223421;1791.2129983305933;434.87296998500824
638367818995325405;2142;2;0;-0.3086658;0.2135752;0.9268824;1842.5032049417498;432.1240037679672
638367818996326403;2142;2;0;-0.5368882;0.3336153;0.7748883;986.6693168878556;168.0765151977539
638367818997401570;2142;2;0;-0.5457295;0.3338946;0.768566;953.5143077373506;169.4730520248413
638367818998423272;2142;2;0;0;0;0;3000;1500
638367818998959288;2142;2;0;0;0;0;3000;1500
638367818999488268;2142;2;0;0;0;0;3000;1500
638367819000385681;2142;2;0;0;0;0;3000;1500
638367819001422958;2142;2;0;-0.7638928;0.2879917;0.5775193;135.40188968181627;60.04148721694946
638367819001943259;2142;2;0;-0.3530479;0.1669946;0.9205813;1676.070347428322;665.026992559433
638367819002487139;2142;2;0;-0.3606561;0.1540748;0.9198849;1647.5395783782008;729.6259850263596
638367819003492164;2142;2;0;-0.3552142;0.1326841;0.9253203;1667.9467186331751;836.5795165300369
638367819004534079;2142;2;0;-0.4737356;0.1261971;0.8715783;1223.4914973378184;869.0145015716553
638367819005535999;2142;2;0;-0.7832437;0.2668403;0.5615385;62.83606588840501;165.79845547676086
638367819006556729;2142;2;0;-0.7831661;0.2556633;0.5668222;63.127085566520854;221.68347239494324
638367819007578079;2142;2;0;-0.7866922;0.2506923;0.5641533;49.90424215793626;246.5384602546692
638367819008596862;2142;2;0;-0.7893895;0.2564975;0.5577395;39.78940844535844;217.51248836517334
638367819009612964;2142;2;0;0;0;0;3000;1500
638367819010493294;2142;2;0;-0.03894942;0.2467273;0.9683018;2853.939679451287;266.3634866476059
638367819010993881;2142;2;0;0;0;0;3000;1500
638367819011513979;2142;2;0;0.02754399;0.1247318;0.9918081;3103.2899622805417;876.3409927487373
638367819011997542;2142;2;0;0.1381262;0.1470044;0.9794441;3517.973229289055;764.9780213832855
638367819012633797;2142;2;0;0.1417748;0.1471747;0.9788971;3531.655512750149;764.1264945268631
638367819013699603;2142;2;0;0.1079526;0.1953319;0.9747778;3404.8222582787275;523.340493440628
638367819014724023;2142;2;0;0.06123303;0.1869043;0.9804679;3229.623857885599;565.4785186052322
638367819015216683;2142;2;0;0.0721411;0.1956165;0.9780234;3270.5291379243135;521.9175070524216
638367819015694691;2142;2;0;0.05070351;0.1696625;0.984197;3190.138164907694;651.6874730587006
638367819016244804;2142;2;0;0.003682837;0.1986966;0.9800541;3013.8106383383274;506.5170079469681
638367819017287083;2142;2;0;0.02173269;0.1656882;0.9859387;3081.497586797923;671.5589910745621
638367819018335496;2142;2;0;-0.198806;0.1369521;0.9704227;2254.4774897396564;815.2394890785217
638367819019358872;2142;2;0;-0.2158001;0.1481955;0.9651261;2190.7496005296707;759.0224742889404
638367819019859767;2142;2;0;-0.2041129;0.1093096;0.9728255;2234.576616436243;953.452005982399
638367819020451204;2142;2;0;-0.1949932;0.1084567;0.9747896;2268.7755078077316;957.7164947986603
638367819021492431;2142;2;0;-0.1890455;0.09918928;0.9769459;2291.0793609917164;1004.0535926818848
638367819022528233;2142;2;0;-0.1735808;-0.0683672;0.9824438;2349.072016775608;1841.8359905481339
638367819023044719;2142;2;0;-0.1024476;-0.04603521;0.9936726;2615.8215031027794;1730.1760576665401
638367819023594061;2142;2;0;-0.1035183;-0.04906053;0.9934168;2611.8063759058714;1745.3026548027992
638367819024655016;2142;2;0;-0.1154022;-0.0540539;0.991847;2567.2417525202036;1770.2694945037365
638367819025691192;2142;2;0;-0.1863008;-0.06728598;0.980186;2301.37200281024;1836.429886519909
638367819026713606;2142;2;0;-0.1887772;-0.06625351;0.9797825;2292.085524648428;1831.2675654888153
638367819027758633;2142;2;0;-0.1687896;-0.06427613;0.9835541;2367.039017379284;1821.3806450366974
638367819028271877;2142;2;0;-0.08542792;-0.06114113;0.9944666;2679.6453092247248;1805.7056479156017
638367819029007753;2142;2;0;-0.129603;-0.06817675;0.9892194;2513.9887556433678;1840.883731842041
638367819030076514;2142;2;0;-0.1140121;-0.07067253;0.9909625;2572.4546257406473;1853.3626347780228
638367819030595222;2142;2;0;-0.1087072;-0.07110845;0.9915273;2592.348011210561;1855.5422648787498
638367819031054176;2142;2;0;0.06773672;-0.02451032;0.9974021;3254.0127094835043;1622.5516013801098
638367819032143277;2142;2;0;0.06645481;-0.05097017;0.9964868;3249.2055483162403;1754.8508532345295
638367819033183568;2142;2;0;-0.02741574;-0.04269864;0.9987117;2897.1909773536026;1713.493201881647
638367819034204273;2142;2;0;0.017456;-0.03997252;0.9990483;3065.460002515465;1699.8626068234444
638367819034797563;2142;2;0;0.07153641;-0.03157319;0.9969382;3268.2615257799625;1657.8659564256668
638367819035326232;2142;2;0;0.0272761;-0.07655618;0.9966921;3102.285377215594;1882.7809169888496
638367819036242263;2142;2;0;0;0;0;3000;1500
638367819036785737;2142;2;0;-0.2181896;-0.06578509;0.9736867;2181.7890107631683;1828.9254382252693
638367819037302357;2142;2;0;-0.3311647;0.08040877;0.9401407;1758.1324204802515;1097.9561656713486
638367819037795926;2142;2;0;-0.2254746;0.07141875;0.9716278;2154.4702649116516;1142.9062634706497
638367819038301527;2142;2;0;-0.03676704;0.04264482;0.9984136;2862.1236020699143;1286.7758944630623
638367819038782738;2142;2;0;-0.0475773;0.06059046;0.9970282;2821.585128083825;1197.04769551754
638367819039329624;2142;2;0;-0.003712058;0.03927092;0.9992216;2986.0797822475433;1303.6454059183598
638367819040350248;2142;2;0;-0.3054798;0.06650323;0.9498734;1854.450769722462;1167.4838662147522
638367819040944917;2142;2;0;-0.2835526;0.06827958;0.9565229;1936.6777986288073;1158.6021035909653
638367819041992821;2142;2;0;-0.2365165;0.1198667;0.9642053;2113.0631044507027;900.6665050983429
638367819042486566;2142;2;0;-0.2302865;0.1142444;0.9663935;2136.4256478846073;928.7779927253723
638367819043415045;2142;2;0;-0.2310706;0.1131969;0.9663296;2133.4852762520313;934.0154901146889
638367819044416683;2142;2;0;-0.2322291;0.1128131;0.9660968;2129.140879958868;935.9344989061356
638367819045575611;2142;2;0;-0.3250777;-0.00219059;0.9456848;1780.9585779905321;1510.9529495239258
638367819046490694;2142;2;0;-0.2536443;-0.01941444;0.9671026;2048.8339215517044;1597.0721989870071
638367819046997934;2142;2;0;-0.2256164;-0.01564761;0.9740906;2153.938516974449;1578.2380532473326
638367819047490988;2142;2;0;-0.2154349;-0.01780512;0.9763559;2192.1191476285458;1589.0255998820066
638367819047984812;2142;2;0;-0.2086896;-0.01610654;0.9778492;2217.4139991402626;1580.5327016860247
638367819049039773;2142;2;0;-0.2044208;-0.0165015;0.978744;2233.4219813346863;1582.5074966996908
638367819050096428;2142;2;0;-0.1013638;-0.02273484;0.9945897;2619.8857482522726;1613.674197345972
638367819050877020;2142;2;0;-0.07073406;0.001683442;0.9974939;2734.7472701221704;1491.5827898075804
638367819051357422;2142;2;0;-0.07851035;0.008708483;0.9968752;2705.5861819535494;1456.4575869590044
638367819052399781;2142;2;0;-0.08675661;-0.01331229;0.9961405;2674.6627148240805;1566.561452113092
638367819053444179;2142;2;0;-0.1118156;-0.06440048;0.99164;2580.6914940476418;1822.0023959875107
638367819054523396;2142;2;0;-0.02280821;-0.027123;0.9993718;2914.469209033996;1635.6150023639202
638367819055016908;2142;2;0;-0.05397628;-0.03628881;0.9978826;2797.588954679668;1681.4440451562405
638367819055642758;2142;2;0;-0.06593879;-0.0387395;0.9970713;2752.7295257896185;1693.6974935233593
638367819056166701;2142;2;0;0.3665229;0.3097746;0.8773259;4374.460905790329;48.87303709983826
638367819057205648;2142;2;0;0.4004725;0.3262616;0.8562565;4501.771844923496;131.30804896354675
638367819057699953;2142;2;0;0.3319438;0.2929845;0.8966457;4244.789287447929;35.077571868896484
638367819058748681;2142;2;0;0.3411135;0.3002591;0.8907784;4279.175654053688;1.2955665588378906
638367819059791278;2142;2;0;0.3344972;0.2926154;0.8958168;4254.364550113678;36.92293167114258
638367819060911012;2142;2;0;-0.2326879;0.1413781;0.9622206;2127.4203546345234;793.1094765663147
638367819061424314;2142;2;0;-0.2271684;0.1229514;0.9660628;2148.1185145676136;885.2429836988449
638367819062464454;2142;2;0;-0.2146539;0.110572;0.9704111;2195.0478963553905;947.1399858593941
638367819063502503;2142;2;0;-0.2357322;0.104514;0.9661818;2116.0042583942413;977.429986000061
638367819064025831;2142;2;0;-0.3457628;0.06963828;0.9357343;1703.3895403146746;1151.8085896968842
638367819065075629;2142;2;0;-0.2509059;0.08886586;0.9639238;2059.1028705239296;1055.6706935167313
638367819065570014;2142;2;0;-0.2610466;0.0932062;0.960816;2021.0752934217455;1033.9690148830414
638367819066616987;2142;2;0;-0.2723949;0.08748798;0.9581998;1978.519141674042;1062.5600963830948
638367819067659681;2142;2;0;-0.3491297;0.06513925;0.9348077;1690.7636001706126;1174.3037551641464
638367819068693864;2142;2;0;-0.4935897;-0.01093032;0.8696263;1149.0386277437212;1554.6516012400389
638367819069199775;2142;2;0;-0.4949453;-0.01675595;0.8687626;1143.955171108246;1583.7797485291958
638367819069729465;2142;2;0;-0.4331356;0.01127823;0.9012582;1375.7415041327479;1443.60885117203
638367819070253607;2142;2;0;-0.4225169;0.001627434;0.9063536;1415.561579167843;1491.8628297746181
638367819070737624;2142;2;0;-0.2710664;-0.003102425;0.9625556;1983.501009643078;1515.5121251009405
638367819071208234;2142;2;0;-0.2865199;-0.008466557;0.958037;1925.5503192543986;1542.3327833414078
638367819072073031;2142;2;0;-0.283703;-0.00366075;0.9589052;1936.1137524247172;1518.3037505485117
638367819072595648;2142;2;0;-0.2236069;0.01054177;0.9746224;2161.4741273224354;1447.2911516204476
638367819073279622;2142;2;0;-0.1968505;0.01352501;0.9803402;2261.8106491863728;1432.37494956702
638367819073820542;2142;2;0;-0.1911085;0.01719563;0.9814183;2283.343143761158;1414.0218459069729
638367819074873320;2142;2;0;-0.1920211;0.01822052;0.9812217;2279.920868575573;1408.897401764989
638367819075925820;2142;2;0;-0.3309092;-0.0577352;0.9418948;1759.090527892113;1788.6760048568249
638367819076967738;2142;2;0;-0.3700147;-0.06379122;0.9268332;1612.4448850750925;1818.9561143517494
638367819077461965;2142;2;0;-0.1306227;0.06235515;0.9894694;2510.164875537157;1188.2242523133755
638367819078159259;2142;2;0;-0.2078711;0.04765968;0.9769945;2220.483396202326;1261.7015987634659
638367819079228052;2142;2;0;-0.1768866;0.04642718;0.9831356;2336.675237864256;1267.864104360342
638367819080267782;2142;2;0;-0.1641061;0.05054074;0.9851471;2384.6021220088005;1247.296292334795
638367819080807183;2142;2;0;0.03547372;0.111959;0.9930794;3133.026447147131;940.2049854397774
