Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367529390421378;2412;10;1;-0.07771353;-0.1404878;0.9870278;2708.5742745548487;2202.439025044441
638367529391508281;2412;10;1;0;0;0;3000;1500
638367529392524364;2412;10;1;0;0;0;3000;1500
638367529393547412;2412;10;1;-0.1095386;-0.1567535;0.9815445;2589.230250567198;2283.7674766778946
638367529394368169;2412;10;1;-0.1184246;-0.1892684;0.974758;2555.907743051648;2446.3419765233994
638367529395407349;2412;10;1;0;0;0;3000;1500
638367529396451629;2412;10;1;0;0;0;3000;1500
638367529396966145;2412;10;1;-0.106527;-0.1767425;0.9784755;2600.5237475037575;2383.7124705314636
638367529397450172;2412;10;1;0;0;0;3000;1500
638367529398496576;2412;10;1;-0.098121;-0.1570023;0.9827119;2632.046241313219;2285.011500120163
638367529398989787;2412;10;1;0;0;0;3000;1500
638367529399469724;2412;10;1;0;0;0;3000;1500
638367529399994120;2412;10;1;0;0;0;3000;1500
638367529400449904;2412;10;1;0;0;0;3000;1500
638367529401518516;2412;10;1;0;0;0;3000;1500
638367529402012439;2412;10;1;0;0;0;3000;1500
638367529402719395;2412;10;1;0;0;0;3000;1500
638367529403780251;2412;10;1;0;0;0;3000;1500
638367529404335468;2412;10;1;-0.5078914;-0.1055178;0.8549342;1095.4071879386904;2027.5889858603477
638367529404857471;2412;10;1;-0.5027354;-0.09370945;0.8593462;1114.7423386573794;1968.5472324490547
638367529405859388;2412;10;1;0;0;0;3000;1500
638367529406336996;2412;10;1;0;0;0;3000;1500
638367529406860238;2412;10;1;0;0;0;3000;1500
638367529407884379;2412;10;1;0;0;0;3000;1500
638367529408905317;2412;10;1;0;0;0;3000;1500
638367529409947278;2412;10;1;0;0;0;3000;1500
638367529410975865;2412;10;1;0;0;0;3000;1500
638367529412004580;2412;10;1;0;0;0;3000;1500
638367529412522254;2412;10;1;0;0;0;3000;1500
638367529413046569;2412;10;1;0;0;0;3000;1500
638367529413523655;2412;10;1;0;0;0;3000;1500
638367529414571334;2412;10;1;0;0;0;3000;1500
638367529415065130;2412;10;1;0;0;0;3000;1500
638367529415823026;2412;10;1;-0.3143472;-0.1750803;0.9330235;1821.1979717016222;2375.401496887207
638367529416870431;2412;10;1;0;0;0;3000;1500
638367529417388449;2412;10;1;0.1666487;-0.003137171;0.9860113;3624.9326281249523;1515.6858551781625
638367529417914478;2412;10;1;0;0;0;3000;1500
638367529418976205;2412;10;1;0;0;0;3000;1500
638367529419549610;2412;10;1;0;0;0;3000;1500
638367529420635699;2412;10;1;0;0;0;3000;1500
638367529421688073;2412;10;1;0;0;0;3000;1500
638367529422710737;2412;10;1;0.1624662;0.09186777;0.9824282;3609.2482432723045;1040.6611636281013
638367529423254113;2412;10;1;0.1595813;0.08203839;0.9837701;3598.429888486862;1089.8080617189407
638367529424281938;2412;10;1;0.1601179;0.07919535;0.9839159;3600.4421040415764;1104.0232479572296
638367529425304286;2412;10;1;0.1581578;0.07271752;0.9847326;3593.091733753681;1136.4124119281769
638367529425979299;2412;10;1;0.1562353;0.07485314;0.9848795;3585.8823470771313;1125.7343143224716
638367529427024895;2412;10;1;0.07982898;0.106353;0.9911187;3299.3586659431458;968.2350009679794
638367529428056816;2412;10;1;0.05951251;0.1871424;0.9805285;3223.171915858984;564.2879903316498
638367529428557196;2412;10;1;0.06364438;0.1925602;0.9792191;3238.666422665119;537.1990203857422
638367529429263796;2412;10;1;0.06218433;0.1911542;0.9795883;3233.191237784922;544.2290157079697
638367529429744247;2412;10;1;-0.09822571;0.2549061;0.961964;2631.6535770893097;225.46955943107605
638367529430365149;2412;10;1;-0.08657029;0.2425954;0.9662573;2675.3614023327827;287.02297806739807
638367529430960849;2412;10;1;-0.07847881;0.2484708;0.965455;2705.7044506073;257.64600932598114
638367529431590889;2412;10;1;-0.06445192;0.2606236;0.9632868;2758.3053074777126;196.8819797039032
638367529432145308;2412;10;1;0.2464948;0.2584561;0.9340455;3924.355499446392;207.71944522857666
638367529432785441;2412;10;1;0.324798;0.2296927;0.917468;4217.992454767227;351.53651237487793
638367529433283410;2412;10;1;0.2813556;0.2184238;0.9344143;4055.0834611058235;407.8810065984726
638367529434331111;2412;10;1;0.2650292;0.2194827;0.9389285;3993.8594698905945;402.5864750146866
638367529435003840;2412;10;1;0.2204633;0.1968682;0.9553214;3826.7373964190483;515.6590193510056
638367529436052641;2412;10;1;0.3041748;0.2173923;0.9274796;4140.655539929867;413.0385220050812
638367529437082322;2412;10;1;0.2983242;0.2603945;0.9182578;4118.715740740299;198.02743196487427
638367529437608620;2412;10;1;0.290619;0.2554749;0.9221027;4089.821197092533;222.6255238056183
638367529438636815;2412;10;1;0.4428531;0.254998;0.8595681;4660.699099302292;225.0100076198578
638367529439146894;2412;10;1;0.4571016;0.209346;0.8644261;4714.13104981184;453.2700181007385
638367529439646772;2412;10;1;0.4643321;0.2061259;0.8613407;4741.24538898468;469.370499253273
638367529440146231;2412;10;1;0.4622566;0.2043103;0.8628883;4733.462288975716;478.4485101699829
638367529440633430;2412;10;1;0.4652229;0.2031863;0.8615584;4744.585856795311;484.06848311424255
638367529441679364;2412;10;1;0.4889089;0.2554629;0.8340904;4833.408325910568;222.68542647361755
638367529442161158;2412;10;1;0.4851838;0.2581157;0.8354478;4819.439269602299;209.42145586013794
638367529442646554;2412;10;1;0.4823738;0.2626843;0.8356509;4808.901764452457;186.57857179641724
638367529443189706;2412;10;1;0.4727477;0.2545747;0.843624;4772.803924977779;227.1265685558319
638367529444220936;2412;10;1;0.4674712;0.2638906;0.8437016;4753.017045557499;180.54702877998352
638367529445279020;2412;10;1;0.6037621;0.1032957;0.7904438;5264.107838273048;983.5215061903
638367529445810353;2412;10;1;0.6038454;0.1061442;0.7900027;5264.420315623283;969.2790135741234
638367529446340318;2412;10;1;0.6214373;0.1145832;0.7750397;5330.38991689682;927.0839914679527
638367529447386712;2412;10;1;0.6173588;0.1031373;0.7798916;5315.095514059067;984.313502907753
638367529448804668;2412;10;1;0.6089565;0.04587639;0.7918757;5283.58693420887;1270.6180438399315
638367529449360507;2412;10;1;0.562516;-0.01566499;0.8266379;5109.434902667999;1578.3249456435442
638367529450427702;2412;10;1;0.5581548;-0.01347037;0.8296274;5093.080580234528;1567.3518516123295
638367529451484389;2412;10;1;0.5535063;-0.002282932;0.8328419;5075.648680329323;1511.4146596752107
638367529452529950;2412;10;1;0.5626299;0.02423975;0.8263534;5109.862044453621;1378.8012471050024
638367529453020574;2412;10;1;0.5503243;0.02344034;0.8346219;5063.7162029743195;1382.7982973307371
638367529453528702;2412;10;1;0.5497743;0.02751426;0.8348599;5061.653584241867;1362.4286986887455
638367529454043953;2412;10;1;0.5506619;0.03123352;0.8341439;5064.982205629349;1343.832403421402
638367529454529553;2412;10;1;0.5547727;0.0139733;0.8318846;5080.39753139019;1430.1334982737899
638367529455023341;2412;10;1;0.5908233;0.04148366;0.8057339;5215.587347745895;1292.5817035138607
638367529455529733;2412;10;1;0.5899013;0.04153947;0.8064062;5212.129980325699;1292.302642017603
638367529456045718;2412;10;1;0.5913276;0.04182328;0.8053462;5217.478528618813;1290.8836044371128
638367529456534294;2412;10;1;0.5918266;0.04198961;0.8049709;5219.349816441536;1290.0519520044327
638367529457068963;2412;10;1;0.5938984;0.04387198;0.8033429;5227.11905837059;1280.6400991976261
638367529457692219;2412;10;1;0.5936462;0.04785295;0.8033021;5226.173356175423;1260.7352584600449
638367529458231765;2412;10;1;0.5946108;0.04359;0.8028311;5229.790538549423;1282.0499911904335
638367529459117442;2412;10;1;0.594546;0.04504325;0.8027989;5229.5475751161575;1274.783756583929
638367529459690923;2412;10;1;0.5968938;0.047578;0.8009084;5238.3517026901245;1262.1100023388863
638367529460215982;2412;10;1;0.5965949;0.04750543;0.8011352;5237.230986356735;1262.4728456139565
638367529460670817;2412;10;1;0.5949514;0.04906808;0.8022624;5231.067717075348;1254.6596080064774
638367529461215677;2412;10;1;0.5950108;0.04892997;0.8022269;5231.290563941002;1255.3501464426517
638367529461692488;2412;10;1;0.5823185;0.05048221;0.8113919;5183.694317936897;1247.5889511406422
638367529462740442;2412;10;1;0.3435407;0.04681504;0.9379702;4288.277618587017;1265.9247927367687
638367529463233003;2412;10;1;0.3615686;0.06598723;0.9300075;4355.882249772549;1170.063853263855
638367529464219448;2412;10;1;0.32489;-0.05550619;0.9441216;4218.337453901768;1777.5309421122074
638367529464694353;2412;10;1;0;0;0;3000;1500
638367529465742998;2412;10;1;0;0;0;3000;1500
638367529466213697;2412;10;1;0;0;0;3000;1500
638367529466697003;2412;10;1;0.3666607;0.1017782;0.9247709;4374.977678060532;991.1089912056923
638367529467745602;2412;10;1;0.3554395;0.09749357;0.9296009;4332.898177206516;1012.5321671366692
638367529468239609;2412;10;1;0.1040999;0.1778462;0.9785367;3390.3746232390404;610.7690334320068
638367529468858184;2412;10;1;0.1057833;0.1759746;0.9786944;3396.6873697936535;620.1270371675491
638367529469400609;2412;10;1;0.1350815;0.1610575;0.9776572;3506.555624306202;694.7124898433685
638367529469867586;2412;10;1;0.1517592;0.1595494;0.9754553;3569.097027182579;702.2529989480972
638367529470904148;2412;10;1;0.1608788;0.1530121;0.9750413;3603.2955273985863;734.9395155906677
638367529471401382;2412;10;1;0.1199966;0.07128415;0.9902118;3449.9872494488955;1143.5792371630669
638367529472407258;2412;10;1;0.1975106;0.155334;0.9679158;3740.6647503376007;723.330020904541
638367529472885664;2412;10;1;0.1703755;0.1517254;0.973628;3638.9081105589867;741.3730174303055
638367529473927444;2412;10;1;0.1659201;0.1546014;0.9739451;3622.2003512084484;726.9930243492126
638367529474424950;2412;10;1;0.1859364;0.1502943;0.9709991;3697.2615234553814;748.5284805297852
638367529475472730;2412;10;1;0.1769342;0.1568307;0.9716473;3663.5032407939434;715.8465087413788
638367529476126835;2412;10;1;0.4484474;-0.02062459;0.8935713;4681.677773594856;1603.1229458749294
638367529477155123;2412;10;1;0.4285843;-0.003378317;0.9034954;4607.191152870655;1516.891584964469
638367529478216911;2412;10;1;0.4567354;0.01319663;0.8895048;4712.757758796215;1434.0168479830027
638367529479252131;2412;10;1;0.4424947;0.01428746;0.8966573;4659.355089068413;1428.5627016797662
638367529479728570;2412;10;1;0.3967274;0.01501612;0.9178136;4487.727798521519;1424.9194003641605
638367529480658667;2412;10;1;0.4326481;-0.002940461;0.9015582;4622.430346906185;1514.7023051977158
638367529481125508;2412;10;1;0.4012089;-0.08148124;0.9123554;4504.533402621746;1907.4062034487724
638367529481612413;2412;10;1;0.3921442;-0.08703275;0.9157774;4470.540761947632;1935.163751244545
638367529482659802;2412;10;1;0.4053563;-0.06905421;0.911547;4520.086079835892;1845.2710434794426
638367529483151647;2412;10;1;0.404581;-0.02017185;0.9142797;4517.178788781166;1600.8592545986176
638367529484195755;2412;10;1;0.4115626;-0.04381157;0.9103279;4543.359719216824;1719.0578542649746
638367529485258864;2412;10;1;0.4026259;-0.0365447;0.9146349;4509.847082197666;1682.7234961092472
638367529485774975;2412;10;1;0.3987872;-0.03907946;0.9162105;4495.452001690865;1695.3973062336445
638367529486319917;2412;10;1;0.3941498;-0.03540982;0.9183638;4478.0617877841;1677.049096673727
638367529487365279;2412;10;1;0.2344701;0.04209705;0.9712115;3879.2628720402718;1289.514746516943
638367529487941846;2412;10;1;0.1122721;0.1351579;0.9844427;3421.020369976759;824.2105096578598
638367529488523118;2412;10;1;0;0;0;3000;1500
638367529489180182;2412;10;1;0.1229172;0.05892172;0.9906662;3460.9394911676645;1205.3913958370686
638367529489823266;2412;10;1;0.1366208;0.07477133;0.9877976;3512.328017503023;1126.1433511972427
638367529490317775;2412;10;1;0;0;0;3000;1500
638367529490826829;2412;10;1;0;0;0;3000;1500
638367529491322307;2412;10;1;-0.2985847;0.03673585;0.9536759;1880.3073763847353;1316.3207434117794
638367529491799486;2412;10;1;0;0;0;3000;1500
638367529492890267;2412;10;1;0;0;0;3000;1500
638367529493898645;2412;10;1;0;0;0;3000;1500
638367529494504926;2412;10;1;0;0;0;3000;1500
638367529495532500;2412;10;1;-0.5201569;0.10955;0.8470157;1049.411550164223;952.2500038146973
638367529496164165;2412;10;1;0;0;0;3000;1500
638367529496672696;2412;10;1;0;0;0;3000;1500
638367529497714427;2412;10;1;0;0;0;3000;1500
638367529498207806;2412;10;1;0;0;0;3000;1500
638367529499032291;2412;10;1;0;0;0;3000;1500
638367529499551365;2412;10;1;0;0;0;3000;1500
638367529500631852;2412;10;1;0;0;0;3000;1500
638367529501675086;2412;10;1;0;0;0;3000;1500
638367529502739256;2412;10;1;0;0;0;3000;1500
638367529503232605;2412;10;1;0;0;0;3000;1500
638367529504159337;2412;10;1;0;0;0;3000;1500
638367529505178172;2412;10;1;-0.5821695;0.1791024;0.7930959;816.8644756078721;604.4879704713821
638367529505694404;2412;10;1;0;0;0;3000;1500
638367529506743773;2412;10;1;0;0;0;3000;1500
638367529507234320;2412;10;1;0;0;0;3000;1500
638367529507695672;2412;10;1;0;0;0;3000;1500
638367529508766774;2412;10;1;0;0;0;3000;1500
638367529509281604;2412;10;1;0;0;0;3000;1500
638367529509883329;2412;10;1;0;0;0;3000;1500
638367529510926599;2412;10;1;0;0;0;3000;1500
638367529511421002;2412;10;1;0;0;0;3000;1500
638367529512348111;2412;10;1;0;0;0;3000;1500
638367529513447907;2412;10;1;0;0;0;3000;1500
638367529514382288;2412;10;1;0;0;0;3000;1500
638367529514910201;2412;10;1;0;0;0;3000;1500
638367529515423925;2412;10;1;0;0;0;3000;1500
638367529515931434;2412;10;1;0;0;0;3000;1500
638367529516424930;2412;10;1;0;0;0;3000;1500
638367529516913608;2412;10;1;0;0;0;3000;1500
638367529517954206;2412;10;1;0;0;0;3000;1500
638367529518426354;2412;10;1;0;0;0;3000;1500
638367529518930741;2412;10;1;-0.3702382;-0.04778202;0.9277072;1611.6066947579386;1738.9100939035416
638367529519451843;2412;10;1;0;0;0;3000;1500
638367529520046055;2412;10;1;-0.3865024;-0.06107117;0.9202642;1550.6160557270052;1805.3558431565762
638367529521093723;2412;10;1;-0.3818231;-0.06363679;0.9220421;1568.1634023785593;1818.1839361786842
638367529521605499;2412;10;1;-0.3641205;-0.08399542;0.9275565;1634.5480754971506;1919.9770838022232
638367529522095296;2412;10;1;-0.3892599;-0.06639592;0.9187319;1540.2753576636317;1831.9796174764633
638367529522603619;2412;10;1;0;0;0;3000;1500
638367529523094213;2412;10;1;0;0;0;3000;1500
638367529523632834;2412;10;1;0;0;0;3000;1500
638367529524641119;2412;10;1;0;0;0;3000;1500
638367529525662977;2412;10;1;-0.3648389;-0.06057632;0.929098;1631.854131817818;1802.8815984725952
638367529526683433;2412;10;1;0;0;0;3000;1500
638367529527314309;2412;10;1;-0.3979628;-0.06002842;0.9154356;1507.6394677162173;1800.1420944929123
638367529527801132;2412;10;1;-0.4000747;-0.06431286;0.9142233;1499.71991032362;1821.5643018484116
638367529528724496;2412;10;1;-0.4058241;-0.06430398;0.9116863;1478.1596437096598;1821.519896388054
638367529529738223;2412;10;1;-0.4079192;-0.08743654;0.9088218;1470.3030064702036;1937.1827095746994
638367529530437104;2412;10;1;-0.2811063;-0.1055306;0.9538567;1945.8514004945757;2027.6529863476753
638367529530984866;2412;10;1;-0.1951503;-0.07762253;0.9776968;2268.1863717734814;1888.1126642227173
638367529531503131;2412;10;1;-0.1979514;-0.07991942;0.9769484;2257.682226598263;1899.5971009135246
638367529532543337;2412;10;1;-0.1902027;-0.07972332;0.9785026;2286.739882081747;1898.6166045069695
638367529533116089;2412;10;1;-0.2084682;-0.08960079;0.9739162;2218.244254589081;1948.0039328336716
638367529533851670;2412;10;1;-0.2416966;-0.08851796;0.9663061;2093.637764453888;1942.589782178402
638367529534345505;2412;10;1;-0.2122478;-0.0889968;0.973155;2204.0707357227802;1944.9839890003204
638367529535412615;2412;10;1;-0.2362602;-0.08453403;0.9680057;2114.024229347706;1922.6701334118843
638367529536446181;2412;10;1;-0.2637995;-0.08763324;0.9605886;2010.7519179582598;1938.1661862134933
638367529537492386;2412;10;1;-0.2449009;-0.1448331;0.9586694;2081.6216357052326;2224.165514111519
638367529537988356;2412;10;1;-0.2710955;-0.1538102;0.950184;1983.3918213844302;2269.0510153770447
638367529538996000;2412;10;1;-0.253086;-0.1466777;0.9562599;2050.927497446537;2233.388513326645
638367529539509902;2412;10;1;-0.2616995;-0.1433449;0.9544452;2018.6268836259844;2216.724470257759
638367529539995411;2412;10;1;-0.261037;-0.1357006;0.9557433;2021.1112797260287;2178.50299179554
638367529540510343;2412;10;1;-0.2506726;-0.1465587;0.9569137;2059.9777176976204;2232.7935099601746
638367529540995504;2412;10;1;-0.2577612;-0.133532;0.956937;2033.3954617381098;2167.6600128412247
638367529542017957;2412;10;1;-0.2549103;-0.1350756;0.9574838;2044.0864115953448;2175.377994775772
638367529542511398;2412;10;1;0;0;0;3000;1500
638367529542991205;2412;10;1;0;0;0;3000;1500
638367529544061011;2412;10;1;-0.4721307;0.08824027;0.8771011;1229.5099273324015;1058.7986335158348
638367529545091809;2412;10;1;-0.4575538;0.09316365;0.884288;1284.1732352972033;1034.1817662119865
638367529546118699;2412;10;1;-0.5426785;0.2930241;0.7871702;964.9557173252107;34.87953543663025
638367529547141762;2412;10;1;-0.4365582;0.3558664;0.8263027;1362.90679872036;279.3320119380951
638367529548181867;2412;10;1;-0.3733275;0.3915917;0.841001;1600.0218987464907;457.95848965644836
638367529548698039;2412;10;1;-0.1231024;0.2537733;0.9593983;2538.366012275219;231.13349080085754
638367529549747526;2412;10;1;-0.1192855;0.2525184;0.9602112;2552.679369226098;237.40807175636292
638367529550792946;2412;10;1;-0.1160878;0.245659;0.96238;2564.67074342072;271.7050313949585
638367529551402029;2412;10;1;0.03973883;0.2298632;0.9724113;3149.02061317116;350.6840169429779
638367529552290106;2412;10;1;0.03453243;0.2197045;0.9749551;3129.4966181740165;401.47753059864044
638367529553310343;2412;10;1;0.005942553;0.3007096;0.9536972;3022.2845730604604;3.5480260848999023
638367529554332991;2412;10;1;0.1745751;0.2678074;0.9475245;3654.656644910574;160.9630286693573
638367529555351182;2412;10;1;0.4253244;0.2503762;0.8697188;4594.966538250446;248.1190264225006
638367529556454113;2412;10;1;0.3720877;0.2285152;0.8996285;4395.32882720232;357.4240356683731
638367529557406852;2412;10;1;0.5161861;0.2648995;0.8144815;4935.697942972183;175.50253868103027
638367529557913713;2412;10;1;0.4880722;0.2502334;0.8361631;4830.270700156689;248.83294105529785
638367529558419916;2412;10;1;0.4843215;0.2488082;0.8387653;4816.205643117428;255.95897436141968
638367529558930346;2412;10;1;0.4823419;0.2396445;0.8425657;4808.782070875168;301.77751183509827
638367529559447881;2412;10;1;0.4734343;0.2459771;0.8457868;4775.378622114658;270.1144814491272
638367529560081009;2412;10;1;0.4662132;0.2535286;0.8475662;4748.299486935139;232.35702514648438
638367529560569148;2412;10;1;0.491712;0.2303468;0.8397378;4843.920014798641;348.26600551605225
