Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367772729930103;2422;14;0;-0.3764345;-0.142539;0.9154123;1588.3706063032153;2212.694972753525
638367772730955239;2422;14;0;-0.3207498;-0.1386499;0.9369609;1797.1882894635203;2193.2494789361954
638367772731471880;2422;14;0;-0.3607416;-0.1377928;0.9224308;1647.219054400921;2188.9639794826508
638367772732417419;2422;14;0;-0.1017881;-0.1650595;0.9810171;2618.2946115732193;2325.29753446579
638367772733457388;2422;14;0;-0.0419383;-0.1889813;0.9810847;2842.731370590627;2444.90647315979
638367772734500694;2422;14;0;-0.05819722;-0.1978146;0.9785103;2781.760429032147;2489.0729933977127
638367772735543569;2422;14;0;0.05300672;-0.2808269;0.9582935;3198.775199241936;2904.1344821453094
638367772736034798;2422;14;0;0.05692691;-0.2844202;0.9570081;3213.4759118780494;2922.1009612083435
638367772736513387;2422;14;0;0.06192739;-0.2727351;0.960094;3232.2277100756764;2863.675445318222
638367772737545296;2422;14;0;0;0;0;3000;1500
638367772738059084;2422;14;0;-0.333572;-0.1687705;0.9274946;1749.1049990057948;2343.852534890175
638367772738906042;2422;14;0;-0.3617435;-0.1691398;0.916806;1643.4618383646014;2345.6990122795105
638367772739925641;2422;14;0;-0.3255497;-0.1714955;0.9298423;1779.18865531683;2357.4774861335754
638367772740519958;2422;14;0;-0.4141965;-0.1871893;0.8907309;1446.7631578445437;2435.9464794397354
638367772741570189;2422;14;0;-0.4543985;-0.2257891;0.8617084;1296.005576848984;2628.9454996585846
638367772742064143;2422;14;0;-0.4401925;-0.2236645;0.8696004;1349.278159439564;2618.3225363492966
638367772742705538;2422;14;0;-0.4114147;-0.2248685;0.8832735;1457.1948274970057;2624.342530965805
638367772743203878;2422;14;0;-0.4048458;-0.2260427;0.8860049;1481.8282350897791;2630.213513970375
638367772743682900;2422;14;0;-0.3695767;-0.2288568;0.9005764;1614.0874028205874;2644.2840099334717
638367772744729351;2422;14;0;-0.3667799;-0.2215845;0.9035335;1624.5753988623621;2607.9224944114685
638367772745226743;2422;14;0;-0.3645329;-0.2335676;0.9014222;1633.0016702413561;2667.837977409363
638367772745698804;2422;14;0;-0.2732686;-0.3125205;0.9097555;1975.2427116036417;3000
638367772746232017;2422;14;0;-0.277777;-0.3146768;0.9076445;1958.336301147938;3000
638367772746701969;2422;14;0;-0.2771621;-0.3122428;0.9086725;1960.642106831074;3000
638367772747731181;2422;14;0;-0.2707986;-0.3140106;0.909981;1984.5052734017374;3000
638367772748249852;2422;14;0;-0.2722713;-0.3143504;0.9094241;1978.9826050400736;3000
638367772748934594;2422;14;0;-0.2707085;-0.3143846;0.9098786;1984.843119978905;3000
638367772749976239;2422;14;0;-0.1649952;-0.2836618;0.9446229;2381.26802444458;2918.309062719345
638367772751019070;2422;14;0;-0.05924009;-0.2723472;0.9603738;2777.8496565297246;2861.736059188843
638367772752048374;2422;14;0;-0.08728077;-0.2748922;0.9575052;2672.697102651;2874.461054801941
638367772752551750;2422;14;0;-0.08529258;-0.2733722;0.9581193;2680.1528334617615;2866.861015558243
638367772753501090;2422;14;0;-0.104516;-0.2245848;0.9688334;2608.065001666546;2622.9240149259567
638367772754523684;2422;14;0;-0.1085152;-0.123334;0.9864144;2593.067988753319;2116.6699901223183
638367772755536675;2422;14;0;-0.2148284;-0.1237641;0.9687782;2194.3934932351112;2118.8204884529114
638367772756559956;2422;14;0;-0.2076515;-0.1175299;0.9711167;2221.3068902492523;2087.649494409561
638367772757597650;2422;14;0;-0.2237868;-0.08114131;0.9712547;2160.7994958758354;1905.7065397500992
638367772758602617;2422;14;0;-0.2348582;-0.04422462;0.971023;2119.2817501723766;1721.1230993270874
638367772759625274;2422;14;0;-0.2292037;-0.04876154;0.9721563;2140.4861211776733;1743.8076958060265
638367772760440017;2422;14;0;-0.2385151;-0.05061629;0.9698189;2105.5683977901936;1753.081452101469
638367772761509296;2422;14;0;-0.2345007;-0.05521092;0.9705468;2120.6223517656326;1776.0545909404755
638367772762022612;2422;14;0;-0.2488921;-0.2364828;0.939217;2066.6546300053596;2682.4139952659607
638367772762645730;2422;14;0;-0.2462306;-0.2276933;0.9420862;2076.635241508484;2638.4665220975876
638367772763183129;2422;14;0;-0.2353362;-0.2294363;0.9444447;2117.4892522394657;2647.1814662218094
638367772764252970;2422;14;0;-0.250776;-0.2257217;0.9413612;2059.5900267362595;2628.6085098981857
638367772765283176;2422;14;0;-0.2155418;-0.229431;0.9491592;2191.7182691395283;2647.1550166606903
638367772766353020;2422;14;0;-0.2143801;-0.2316735;0.9488776;2196.0746236145496;2658.367469906807
638367772767394698;2422;14;0;-0.1851118;-0.2265273;0.9562526;2305.830728262663;2632.6365172863007
638367772768438300;2422;14;0;0.2286698;-0.1933171;0.9541167;3857.511777430773;2466.5855020284653
638367772769471952;2422;14;0;0.2479353;-0.127887;0.9602984;3929.7573566436768;2139.434978365898
638367772770027442;2422;14;0;0.2371815;-0.13353;0.9622446;3889.4306235015392;2167.650029063225
638367772770556085;2422;14;0;0.2051469;-0.1363743;0.9691835;3769.300851970911;2181.871473789215
638367772771052595;2422;14;0;0.21706;-0.1380391;0.9663488;3813.9749988913536;2190.1954859495163
638367772771675832;2422;14;0;0.1182774;-0.3907636;0.9128604;3443.5402527451515;3000
638367772772213494;2422;14;0;0.1137559;-0.3998538;0.9094924;3426.5846125781536;3000
638367772772877119;2422;14;0;0.1014052;-0.3979203;0.9117984;3380.2695125341415;3000
638367772773374413;2422;14;0;0.086766;-0.4016663;0.9116665;3325.37248916924;3000
638367772774422278;2422;14;0;0.08522193;-0.4015928;0.9118446;3319.5822425186634;3000
638367772775074438;2422;14;0;0.08618334;-0.4044174;0.9105048;3323.1875225901604;3000
638367772776013598;2422;14;0;0.07753728;-0.4030324;0.9118952;3290.7648123800755;3000
638367772776537644;2422;14;0;0.07658331;-0.3989296;0.9137779;3287.1874161064625;3000
638367772777585570;2422;14;0;-0.1082923;-0.3561159;0.9281456;2593.903888016939;3000
638367772778078954;2422;14;0;-0.09799989;-0.3586481;0.9283144;2632.5004007667303;3000
638367772778560532;2422;14;0;-0.09742928;-0.3579641;0.9286383;2634.6401888877153;3000
638367772779608806;2422;14;0;-0.09734222;-0.3584968;0.9284419;2634.966664016247;3000
638367772780100234;2422;14;0;-0.09796295;-0.3631699;0.9265586;2632.6389256864786;3000
638367772781129247;2422;14;0;-0.09695363;-0.362183;0.9270509;2636.423885822296;3000
638367772782148656;2422;14;0;0;0;0;3000;1500
638367772782745148;2422;14;0;-0.1969292;-0.1332897;0.971315;2261.5154944360256;2166.448473930359
638367772783289375;2422;14;0;-0.1906269;-0.1395399;0.9716944;2285.149108618498;2197.69948720932
638367772784208420;2422;14;0;-0.1984919;-0.1390527;0.9701883;2255.6553706526756;2195.263519883156
638367772785209095;2422;14;0;-0.3787824;-0.171436;0.9094688;1579.5660316944125;2357.1799844503403
638367772786249679;2422;14;0;-0.3438679;-0.1706475;0.9233819;1710.4953825473788;2353.237509727478
638367772786768944;2422;14;0;-0.3887719;-0.1756646;0.9044326;1542.105406522751;2378.323018550873
638367772787816566;2422;14;0;-0.3807414;-0.1797655;0.9070393;1572.2197964787485;2398.827463388443
638367772788287629;2422;14;0;-0.3843468;-0.1812846;0.9052146;1558.6994513869288;2406.423032283783
638367772788769218;2422;14;0;-0.3817378;-0.1791662;0.9067391;1568.4832558035853;2395.830988883972
638367772789838446;2422;14;0;-0.2595634;-0.1833352;0.9481641;2026.637300848961;2416.6759997606277
638367772790330355;2422;14;0;-0.1907896;-0.1931917;0.9624325;2284.5390178263187;2465.958535671234
638367772791178465;2422;14;0;-0.2253575;-0.1884668;0.9558735;2154.9093648791313;2442.33401119709
638367772792262303;2422;14;0;-0.2258429;-0.1914744;0.955161;2153.0891507864;2457.3719650506973
638367772792812728;2422;14;0;-0.126459;-0.2129702;0.9688404;2525.778740644455;2564.8509860038757
638367772793358853;2422;14;0;-0.05935325;-0.2273061;0.9720129;2777.425308711827;2636.530488729477
638367772794417341;2422;14;0;-0.06583896;-0.227071;0.9716501;2753.1038895249367;2635.3550106287003
638367772795459128;2422;14;0;-0.08966709;-0.2261925;0.9699469;2663.7484151870012;2630.962520837784
638367772796480731;2422;14;0;-0.09401502;-0.2271763;0.969305;2647.443685680628;2635.881468653679
638367772796969984;2422;14;0;-0.08495689;-0.2269972;0.9701828;2681.4116556197405;2634.9859833717346
638367772798001932;2422;14;0;-0.08523694;-0.2281796;0.9698808;2680.3614869713783;2640.8980190753937
638367772798520525;2422;14;0;0.009207965;-0.08386409;0.9964347;3034.529868280515;1919.3204641342163
638367772799205770;2422;14;0;0.005000606;-0.08826256;0.9960846;3018.75227317214;1941.3127899169922
638367772799863099;2422;14;0;-0.09367882;-0.0819274;0.9922258;2648.7044356763363;1909.6369817852974
638367772800359038;2422;14;0;-0.09686974;-0.07971317;0.9920998;2636.7384865880013;1898.5658660531044
638367772800841874;2422;14;0;-0.1105924;-0.0845497;0.990263;2585.2784905582666;1922.748513519764
638367772801366341;2422;14;0;-0.1184161;-0.08567069;0.9892614;2555.9396222233772;1928.3534362912178
638367772801842917;2422;14;0;-0.1046505;-0.09229314;0.9902173;2607.560634613037;1961.4657163619995
638367772802390315;2422;14;0;-0.4168159;-0.1160678;0.9015502;1436.9403496384623;2080.3389847278595
638367772803023016;2422;14;0;-0.4308533;-0.1138389;0.8952129;1384.3000978231432;2069.19451802969
638367772803530078;2422;14;0;-0.4359716;-0.1099414;0.8932198;1365.1065453886988;2049.7070029377937
638367772803996904;2422;14;0;-0.3547412;-0.1164953;0.9276785;1669.7205528616907;2082.476481795311
638367772804624901;2422;14;0;-0.3536234;-0.1115354;0.9287143;1673.912286758423;2057.677000761032
638367772805692884;2422;14;0;-0.3602465;-0.1162083;0.9255908;1649.0755900740626;2081.0414999723434
638367772806735962;2422;14;0;-0.3595209;-0.1165995;0.9258236;1651.7965793609621;2082.997500896454
638367772807228051;2422;14;0;-0.4091896;-0.2089895;0.8881933;1465.5389562249186;2544.9475049972534
638367772807687626;2422;14;0;-0.3887904;-0.2144431;0.8960225;1542.0360043644907;2572.215512394905
638367772808778099;2422;14;0;-0.3866941;-0.2133333;0.8971937;1549.897111952305;2566.666468977928
638367772809796848;2422;14;0;-0.3857803;-0.2129962;0.8976671;1553.3238574862482;2564.980998635292
638367772810832233;2422;14;0;-0.3887787;-0.2134001;0.8962765;1542.0799255371096;2567.0004785060883
638367772811412338;2422;14;0;-0.4992474;-0.1379178;0.8554126;1127.822242677212;2189.5890086889267
638367772812460981;2422;14;0;-0.497436;-0.1421858;0.855769;1134.6150487661364;2210.929036140442
638367772813033457;2422;14;0;-0.5375392;-0.1434069;0.830955;984.2280596494676;2217.034488916397
638367772813577071;2422;14;0;-0.4871646;-0.1436774;0.8614101;1173.1327995657923;2218.3869928121567
638367772814622386;2422;14;0;-0.4981672;-0.1372949;0.8561423;1131.8730488419535;2186.4745169878006
638367772815573598;2422;14;0;-0.1286588;-0.1623823;0.9783042;2517.529495060444;2311.9115233421326
638367772816061980;2422;14;0;-0.1118641;-0.1141197;0.9871491;2580.5096346884966;2070.598505437374
638367772816977570;2422;14;0;-0.1072778;-0.1183486;0.9871601;2597.70823828876;2091.742992401123
638367772818003725;2422;14;0;-0.1502656;-0.09877464;0.9836991;2436.5039840340614;1993.8732087612152
638367772818578113;2422;14;0;-0.1425511;-0.1034569;0.9843657;2465.433396399021;2017.2844976186752
638367772819076233;2422;14;0;-0.1434505;-0.1038201;0.9841967;2462.0606303215027;2019.1005021333694
638367772819617222;2422;14;0;-0.146909;-0.1002145;0.9840603;2449.0912556648254;2001.0725185275078
638367772820347935;2422;14;0;-0.1436016;-0.1039603;0.98416;2461.4940136671066;2019.801490008831
638367772821389004;2422;14;0;-0.1322501;-0.1058955;0.9855435;2504.0621235966682;2029.47748452425
638367772822026879;2422;14;0;-0.08213471;-0.08972427;0.9925742;2691.9948421418667;1948.6213624477386
638367772822971754;2422;14;0;-0.01457383;-0.1259107;0.9919345;2945.348136825487;2129.553496837616
638367772823483200;2422;14;0;0.005973849;-0.130654;0.99141;3022.4019336747006;2153.270035982132
638367772824533104;2422;14;0;-0.02585522;-0.1233257;0.9920292;2903.042921796441;2116.6284903883934
638367772825573572;2422;14;0;0.1399411;-0.1901736;0.9717255;3524.779111146927;2450.8679807186127
638367772826631547;2422;14;0;0.1566223;-0.2062485;0.9658836;3587.333645671606;2531.242534518242
638367772827124825;2422;14;0;0.1603628;-0.2056758;0.9653918;3601.3604812324047;2528.37897837162
638367772828216989;2422;14;0;0.1615789;-0.205393;0.9652492;3605.9208512306213;2526.965007185936
638367772829235687;2422;14;0;0.04767728;-0.3299346;0.9427991;3178.789794445038;3000
638367772830276538;2422;14;0;0.01623152;-0.3281859;0.9444737;3060.868200380355;3000
638367772831297332;2422;14;0;0.005205832;-0.3299887;0.9439706;3019.521869835444;3000
638367772832336545;2422;14;0;-0.08068301;-0.2116197;0.9740161;2697.438720613718;2558.0985248088837
638367772832831345;2422;14;0;0.06191028;-0.04308185;0.9971516;3232.1635466068983;1715.4092490673065
638367772833379659;2422;14;0;0.05753983;-0.03997334;0.9975427;3215.7743694260716;1699.8667046427727
638367772834391272;2422;14;0;0.05402932;-0.03901931;0.9977767;3202.6099478825927;1695.0965449213982
638367772835423859;2422;14;0;0.05329367;-0.04443421;0.9975899;3199.8512679710984;1722.1710421144962
638367772836464420;2422;14;0;0.01848054;-0.03386371;0.9992556;3069.302022457123;1669.3185418844223
638367772837261436;2422;14;0;-0.2914762;-0.01301006;0.9564897;1906.9642871618273;1565.0503020733595
638367772838266930;2422;14;0;-0.2903417;-0.01889015;0.9567366;1911.2186059355738;1594.4507494568825
638367772839307430;2422;14;0;-0.2524399;-0.01146162;0.9675447;2053.3504262566566;1557.3081010952592
638367772840376641;2422;14;0;-0.2624183;-0.01823882;0.9647818;2015.9313753247263;1591.194100677967
638367772840882361;2422;14;0;-0.4302196;-0.1485136;0.890424;1386.676535010338;2242.568001151085
638367772841929792;2422;14;0;-0.3534004;-0.1394266;0.9250234;1674.7484654188158;2197.133019566536
638367772842424123;2422;14;0;-0.358526;-0.1374646;0.9233432;1655.5275321006777;2187.3229891061783
638367772843107450;2422;14;0;-0.3572776;-0.1384135;0.9236853;1660.2089926600459;2192.0675188302994
638367772843583595;2422;14;0;-0.3562266;-0.1448846;0.9230986;1664.1502752900126;2224.4230061769485
638367772844211321;2422;14;0;-0.3863511;-0.1418913;0.9113724;1551.183342933655;2209.456503391266
638367772844724713;2422;14;0;-0.354029;-0.1559995;0.9221321;1672.391250729561;2279.997482895851
638367772845230252;2422;14;0;-0.4278097;-0.1543024;0.8906007;1395.7136794924738;2271.5120166540146
638367772845768638;2422;14;0;-0.3572295;-0.1476848;0.922267;1660.3893712162974;2238.423988223076
638367772846450682;2422;14;0;-0.3412257;-0.1652911;0.9253344;1720.403574407101;2326.4555037021637
638367772847047120;2422;14;0;-0.3343462;-0.1776419;0.9255571;1746.2017312645914;2388.209491968155
638367772848074264;2422;14;0;-0.324726;-0.1790454;0.9287065;1782.2775542736056;2395.2269703149796
638367772849117920;2422;14;0;-0.3362967;-0.1768236;0.925007;1738.8873472809794;2384.118005633354
638367772849607755;2422;14;0;-0.3354567;-0.1796725;0.924763;1742.0373782515528;2398.362472653389
638367772850091340;2422;14;0;-0.3301285;-0.1742836;0.9277071;1762.0181590318682;2371.4179694652557
638367772851139348;2422;14;0;-0.3285227;-0.1709641;0.9288939;1768.039830029011;2354.8205345869064
638367772851631048;2422;14;0;-0.3339869;-0.1706474;0.9270018;1747.5490942597391;2353.2369881868362
638367772852092868;2422;14;0;-0.3588153;-0.1959161;0.9126163;1654.4425785541537;2479.580506682396
638367772852754943;2422;14;0;-0.3589079;-0.1998536;0.9117256;1654.095344245434;2499.2679953575134
638367772853292983;2422;14;0;-0.3662896;-0.2012876;0.9084685;1626.414053142071;2506.437987089157
638367772853998257;2422;14;0;-0.3794828;-0.1988369;0.9035799;1576.939478516579;2494.1844642162323
638367772854491033;2422;14;0;-0.3811994;-0.2022454;0.9020997;1570.5022886395457;2511.226996779442
638367772855002279;2422;14;0;-0.3813943;-0.2015563;0.9021716;1569.7713866829874;2507.7814757823944
638367772855472743;2422;14;0;-0.3348795;-0.2061872;0.9194251;1744.2019209265711;2530.9360176324844
638367772855977430;2422;14;0;-0.1274964;-0.2183368;0.967509;2521.8884758651257;2591.684028506279
638367772856525262;2422;14;0;-0.07457289;-0.2305922;0.9701887;2720.3516587615013;2652.961030602455
638367772857546566;2422;14;0;-0.09496243;-0.2336017;0.9676841;2643.8908763229847;2668.0085211992264
638367772858567578;2422;14;0;0.02502749;-0.2449462;0.9692136;3093.853084836155;2724.730983376503
638367772859603379;2422;14;0;0.1092674;-0.2477019;0.9626549;3409.752745181322;2738.509491086006
638367772860666316;2422;14;0;0.1459072;-0.2525911;0.9565086;3547.1519753336906;2762.955516576767
638367772861142655;2422;14;0;0.1363284;-0.2521268;0.9580432;3511.2314969301224;2760.6340646743774
638367772862030879;2422;14;0;0.1366485;-0.2529464;0.9577814;3512.4318972229958;2764.7320330142975
638367772862524518;2422;14;0;0.1014418;-0.3876104;0.9162248;3380.406752228737;3000
638367772863005043;2422;14;0;0.09594948;-0.3889308;0.9162568;3359.81054417789;3000
638367772863530224;2422;14;0;0.09292926;-0.3941697;0.9143273;3348.4847210347652;3000
638367772864006285;2422;14;0;0.08539776;-0.3873872;0.9179534;3320.241590961814;3000
638367772865110254;2422;14;0;0.08189411;-0.3888904;0.9176369;3307.1029018610716;3000
638367772866130509;2422;14;0;0.09119748;-0.3877457;0.9172438;3341.990562155843;3000
638367772867235150;2422;14;0;0.09227615;-0.384624;0.9184495;3346.0355568677187;3000
638367772868192494;2422;14;0;0.02947221;-0.2136612;0.9764631;3110.520785674453;2568.3059692382812
638367772869198047;2422;14;0;0.06054517;-0.2050974;0.9768672;3227.0443830639124;2525.487035512924
638367772869731480;2422;14;0;0;0;0;3000;1500
638367772870779045;2422;14;0;0.01673109;-0.02526713;0.9995408;3062.7415906637907;1626.3356488198042
638367772871855782;2422;14;0;-0.02208012;-0.0101925;0.9997042;2917.199551127851;1550.9625021368265
638367772872351082;2422;14;0;-0.07538898;0.02363741;0.9968741;2717.2913141548634;1381.8129487335682
638367772873290866;2422;14;0;-0.001064957;0.01794133;0.9998385;2996.0064112383407;1410.2933518588543
638367772874319593;2422;14;0;0.01028568;0.02177846;0.9997098;3038.571300683543;1391.1076970398426
638367772875343770;2422;14;0;-0.2590702;-0.03212749;0.9653241;2028.4867957234385;1660.637442022562
638367772876362070;2422;14;0;-0.2534104;-0.03461051;0.9667395;2049.7110038995743;1673.0525493621826
638367772877375374;2422;14;0;-0.2554146;-0.02850112;0.9664114;2042.1952307224276;1642.5055973231792
638367772877921060;2422;14;0;-0.4120214;-0.1311334;0.9016886;1454.919755458832;2155.6670367717743
