Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367829685242548;2142;14;0;-0.2282632;0.3103908;0.9227966;2144.013002514839;51.9540011882782
638367829686264669;2142;14;0;-0.2329435;0.2922828;0.927528;2126.4618560671806;38.586050271987915
638367829687305943;2142;14;0;-0.147975;0.30495;0.9408022;2445.093758404255;24.7499942779541
638367829687778841;2142;14;0;-0.1650962;0.3346744;0.9277588;2380.8892741799355;173.37194085121155
638367829688258023;2142;14;0;-0.1292704;0.3179644;0.9392486;2515.235982835293;89.82202410697937
638367829688784624;2142;14;0;0.03029858;0.4834211;0.8748634;3113.619673065841;917.1054363250732
638367829689259041;2142;14;0;0.02664687;0.3716706;0.9279822;3099.925759714097;358.35301876068115
638367829690301171;2142;14;0;0.005701192;0.3867839;0.9221528;3021.37947070878;433.9194893836975
638367829690800688;2142;14;0;0.1056272;0.4252155;0.8989075;3396.1020056158304;626.0775625705719
638367829691891325;2142;14;0;0.08666609;0.4312129;0.8980782;3324.9978460371494;656.064510345459
638367829692867215;2142;14;0;0.1791828;0.3813154;0.9069135;3671.9354912638664;406.57705068588257
638367829693949772;2142;14;0;0.1724021;0.3865317;0.9060192;3646.5078704059124;432.6585531234741
638367829694971894;2142;14;0;0.1771859;0.3880869;0.90443;3664.447098970413;440.43442606925964
638367829695647594;2142;14;0;0.07164747;0.359954;0.9302149;3268.6780225485563;299.7699975967407
638367829696125863;2142;14;0;-0.4263589;0.3052468;0.8514943;1401.1540934443476;26.23400092124939
638367829696607173;2142;14;0;-0.3607004;0.3151456;0.877826;1647.3735049366953;75.72805881500244
638367829697653945;2142;14;0;-0.348173;0.3243316;0.8795365;1694.3512782454493;121.65805697441101
638367829698697021;2142;14;0;-0.3057498;0.3365487;0.890647;1853.43823581934;182.74343013763428
638367829699311463;2142;14;0;-0.3018359;0.3321676;0.8936217;1868.1153953075411;160.83797812461853
638367829700058083;2142;14;0;-0.3436908;0.3226569;0.8819123;1711.1594527959826;113.28449845314026
638367829701112688;2142;14;0;-0.5131761;0.3004136;0.8039913;1075.5896866321566;2.068042755126953
638367829701613561;2142;14;0;-0.5274783;0.2736722;0.8042824;1021.9564586877824;131.6390335559845
638367829702634406;2142;14;0;-0.6491513;0.2379972;0.7224679;565.6825304031373;310.0139796733856
638367829703191704;2142;14;0;-0.7175981;0.1993812;0.6673083;309.00719761848467;503.09398770332336
638367829704205633;2142;14;0;-0.7203725;0.1868945;0.6679325;298.60313236713426;565.527468919754
638367829705244238;2142;14;0;-0.7104192;0.2075714;0.6724721;335.92808246612566;462.1429890394211
638367829705888224;2142;14;0;-0.09393711;0.2536796;0.9627162;2647.7358508855104;231.60198330879211
638367829706926324;2142;14;0;-0.05487888;0.279424;0.9585983;2794.204202480614;102.87994146347046
638367829707617914;2142;14;0;-0.1173001;0.2562298;0.9594722;2560.124622657895;218.85105967521667
638367829708204881;2142;14;0;-0.1238928;0.2431522;0.9620435;2535.4020036756992;284.2389941215515
638367829709303647;2142;14;0;0.1916147;0.1686905;0.9668647;3718.5551337897778;656.547486782074
638367829710346034;2142;14;0;0.2272863;0.1088851;0.9677216;3852.323602885008;955.5744901299477
638367829711390563;2142;14;0;0.2031632;0.1111381;0.972817;3761.862024664879;944.3095102906227
638367829711882195;2142;14;0;0.2828529;-0.05979462;0.9572977;4060.6983304023743;1798.973098397255
638367829712363791;2142;14;0;0.3095294;-0.05736801;0.9491578;4160.735227167606;1786.8400514125824
638367829712907498;2142;14;0;0.3178766;-0.05869272;0.9463137;4192.0372769236565;1793.4635989367962
638367829713423220;2142;14;0;0.3027398;-0.05928435;0.9512276;4135.27424633503;1796.4217588305473
638367829714452477;2142;14;0;0.3185265;-0.05952141;0.9460434;4194.474399089813;1797.6070530712605
638367829715058403;2142;14;0;0.3667215;0.05991013;0.9283998;4375.2056658267975;1200.449351221323
638367829715549958;2142;14;0;0.3602006;0.0539968;0.9313109;4350.752301514149;1230.0159931182861
638367829716470921;2142;14;0;0.4907385;0.06827223;0.868628;4840.269416570663;1158.638834953308
638367829717493350;2142;14;0;0.4776019;0.0713848;0.8756714;4791.007071733475;1143.0759876966476
638367829718532578;2142;14;0;0.1696759;-0.06322282;0.9834698;3636.2846307456493;1816.1140903830528
638367829719751638;2142;14;0;-0.4341795;0.2672219;0.8602795;1371.8268200755122;163.8905107975006
638367829720271955;2142;14;0;-0.3283913;0.3729264;0.8678047;1768.5325741767886;364.6320700645447
638367829721357657;2142;14;0;-0.3411511;0.3674772;0.8652031;1720.6834182143214;337.38604187965393
638367829722394575;2142;14;0;-0.3310758;0.364934;0.8701793;1758.465796709061;324.6699869632721
638367829722952492;2142;14;0;-0.6695558;0.2487764;0.699861;489.16581273078936;256.11796975135803
638367829723460671;2142;14;0;0;0;0;3000;1500
638367829723975762;2142;14;0;0;0;0;3000;1500
638367829725023692;2142;14;0;0;0;0;3000;1500
638367829726043311;2142;14;0;0;0;0;3000;1500
638367829727106371;2142;14;0;-0.7445329;0.1758236;0.6440161;208.0016881227495;620.8820044994354
638367829727642119;2142;14;0;-0.5571451;0.3214956;0.7656566;910.7058048248292;107.47796297073364
638367829728144336;2142;14;0;-0.5484312;0.3232976;0.7711691;943.3829337358476;116.48795008659363
638367829729188321;2142;14;0;-0.5561402;0.3034765;0.7736989;914.4743084907533;17.382562160491943
638367829730240979;2142;14;0;-0.1722948;0.4543126;0.8740221;2353.894516825676;771.5629637241364
638367829730774614;2142;14;0;-0.2207082;0.4219496;0.8793443;2172.3442263901234;609.747976064682
638367829731827821;2142;14;0;-0.2328045;0.4104834;0.8816493;2126.9830986857414;552.4169504642487
638367829732324805;2142;14;0;-0.2369247;0.4037764;0.8836466;2111.532401293516;518.8820362091064
638367829733009213;2142;14;0;-0.2317868;0.4050535;0.8844244;2130.799490958452;525.267481803894
638367829734032918;2142;14;0;-0.2209432;0.4174985;0.8814075;2171.463008970022;587.4924957752228
638367829734648523;2142;14;0;-0.223222;0.3733582;0.9004308;2162.9174910485744;366.7909502983093
638367829735192388;2142;14;0;-0.2291011;0.3729663;0.8991156;2140.870850533247;364.83144760131836
638367829735847674;2142;14;0;-0.2361574;0.3762072;0.895934;2114.409741014242;381.03601336479187
638367829736957268;2142;14;0;-0.2331565;0.372419;0.8982996;2125.6631165742874;362.0949983596802
638367829737991855;2142;14;0;0.1299201;0.3536334;0.9263176;3487.2003570199013;268.16701889038086
638367829738549733;2142;14;0;0.1144617;0.3143688;0.9423751;3429.2313661426306;71.84407114982605
638367829739048246;2142;14;0;0.08803649;0.3363998;0.9375952;3330.1368467509747;181.99896812438965
638367829739649871;2142;14;0;0.0872537;0.3232073;0.9422971;3327.2013645619154;116.03644490242004
638367829740698998;2142;14;0;0.08910143;0.3393412;0.9364339;3334.1303486377;196.70596718788147
638367829741226762;2142;14;0;-0.1122943;0.08512113;0.9900225;2578.8963697850704;1074.3943378329277
638367829741876141;2142;14;0;-0.1904962;-0.08975039;0.9775767;2285.639226436615;1948.7519338726997
638367829742373720;2142;14;0;-0.1778422;-0.07135469;0.9814687;2333.091750741005;1856.7734360694885
638367829743077751;2142;14;0;-0.1545147;-0.06226275;0.9860266;2420.5698743462563;1811.3137558102608
638367829744120259;2142;14;0;-0.05354816;-0.07191409;0.9959723;2799.1943964734674;1859.5704585313797
638367829745138794;2142;14;0;-0.1162726;-0.06350251;0.9911851;2563.9777556061745;1817.5125643610954
638367829745916033;2142;14;0;-0.190487;-0.07457824;0.9788529;2285.6737598776817;1872.8912025690079
638367829746394509;2142;14;0;-0.360112;-0.1079745;0.9266396;1649.5799571275713;2039.8724973201752
638367829746873437;2142;14;0;-0.3859099;-0.1657254;0.9075289;1552.8379306197169;2328.626975417137
638367829747403117;2142;14;0;-0.4102647;-0.2023;0.8892455;1461.5073725581171;2511.499986052513
638367829747870109;2142;14;0;-0.4354955;-0.1756837;0.882881;1366.8918907642367;2378.4185349941254
638367829748924470;2142;14;0;-0.3637699;-0.189495;0.9120105;1635.8629167079928;2447.4749863147736
638367829749420481;2142;14;0;-0.3094768;-0.1917206;0.9313793;1839.4620269536974;2458.603024482727
638367829750448121;2142;14;0;-0.5691654;-0.06493324;0.8196551;865.6297177076341;1824.6662020683289
638367829751285446;2142;14;0;-0.5827466;-0.07202508;0.8094559;814.7001564502717;1860.1254150271416
638367829752311331;2142;14;0;-0.4626101;-0.01655979;0.8864071;1265.212140977383;1582.7989540994167
638367829753147399;2142;14;0;-0.3819221;0.04786025;0.9229543;1567.7921399474146;1260.69875061512
638367829754193378;2142;14;0;-0.393459;0.03953879;0.9184915;1524.528779089451;1302.3060522973537
638367829755213281;2142;14;0;0.2996599;-0.2592222;0.9181545;4123.724654316902;2796.111047267914
638367829755725458;2142;14;0;0.2706941;-0.2569366;0.9277436;4015.1029005646706;2784.683048725128
638367829756271310;2142;14;0;0.1984602;-0.2647519;0.9436737;3744.225773960352;2823.7595558166504
638367829756726529;2142;14;0;0.2013302;-0.3440679;0.917106;3754.9882493913174;3000
638367829757775796;2142;14;0;0.2199362;-0.3492691;0.9108453;3824.760776013136;3000
638367829758268492;2142;14;0;0.2282261;-0.3435853;0.9109676;3855.8478578925133;3000
638367829758777150;2142;14;0;0.2331833;-0.3489341;0.9076731;3874.437354505062;3000
638367829759430685;2142;14;0;-0.08715576;-0.3574259;0.9298659;2673.165902495384;3000
638367829759912648;2142;14;0;-0.1636896;-0.3544443;0.9206383;2386.164005845785;3000
638367829760705640;2142;14;0;-0.1562788;-0.3538036;0.9221713;2413.954485207796;3000
638367829761539622;2142;14;0;-0.113889;-0.3594832;0.9261756;2572.916245087981;3000
638367829762576471;2142;14;0;-0.09872533;-0.3741406;0.922102;2629.78002615273;3000
638367829763132861;2142;14;0;-0.09367041;-0.3788069;0.9207232;2648.7359516322613;3000
638367829763641259;2142;14;0;-0.08876356;-0.3820973;0.9198493;2667.13665984571;3000
638367829764153743;2142;14;0;-0.1008834;-0.3787658;0.9199778;2621.6872427612543;3000
638367829764642052;2142;14;0;-0.3108344;-0.3857764;0.8686533;1834.3709707260134;3000
638367829765176258;2142;14;0;-0.3345371;-0.4074703;0.8497369;1745.485916733742;3000
638367829766211129;2142;14;0;-0.3436953;-0.4013421;0.8489982;1711.1425772309306;3000
638367829767344782;2142;14;0;-0.1124842;0.07941419;0.990475;2578.1842432916164;1102.9290556907654
638367829768408276;2142;14;0;-0.09332813;0.1030077;0.9902925;2650.0195004045963;984.9615171551704
638367829768959688;2142;14;0;0.06779105;0.3648823;0.9285824;3254.216445609927;324.41145181655884
638367829769687804;2142;14;0;0.05314097;0.3714689;0.9269234;3199.278644286096;357.34450817108154
638367829770754023;2142;14;0;0.02553737;0.3363816;0.9413795;3095.7651366479695;181.90807104110718
638367829771415296;2142;14;0;0.003937662;0.3115771;0.9502127;3014.766232925467;57.885557413101196
638367829771980124;2142;14;0;0.0006589442;0.3098412;0.950788;3002.4710407160455;49.20592904090881
638367829772502850;2142;14;0;-0.004936837;0.3178702;0.9481213;2981.486860779114;89.35099840164185
638367829773007213;2142;14;0;-0.005445682;0.3205387;0.9472198;2979.578692582436;102.69349813461304
638367829773523958;2142;14;0;0.09381756;0.2270327;0.9693578;3351.8158569931984;364.8364692926407
638367829774009067;2142;14;0;0.1049471;0.1456347;0.9837564;3393.551615998149;771.8265205621719
638367829775050026;2142;14;0;0.09726469;0.1370126;0.9857824;3364.7425957024097;814.9369955062866
638367829775566138;2142;14;0;0.08404556;0.1380626;0.9868511;3315.1708468794823;809.6870183944702
638367829776612025;2142;14;0;0.08795045;0.1460506;0.9853598;3329.814199358225;769.7469890117645
638367829777249243;2142;14;0;0.06587492;0.135586;0.9885731;3247.030947357416;822.0700323581696
638367829778276831;2142;14;0;0.3668239;0.06210535;0.9282151;4375.589668750763;1189.4732490181923
638367829779133502;2142;14;0;0.3970451;0.05401051;0.9162085;4488.919146358967;1229.9474477767944
638367829779735223;2142;14;0;0.3502328;0.04462852;0.9355988;4313.373036682606;1276.857402175665
638367829780250391;2142;14;0;0.5069069;0.2662328;0.8198571;4900.900974869728;168.8360571861267
638367829780756775;2142;14;0;0;0;0;3000;1500
638367829781431871;2142;14;0;0;0;0;3000;1500
638367829782153293;2142;14;0;0.685023;0.2811776;0.6720734;5568.836286664009;94.11194920539856
638367829783033349;2142;14;0;0.6683668;0.3090828;0.6765749;5506.375461816788;45.4140305519104
638367829783579533;2142;14;0;0.6423771;0.3013503;0.7046558;5408.914044499397;6.7514777183532715
638367829784622891;2142;14;0;0.6202399;0.2787422;0.7332158;5325.899675488472;106.28902912139893
638367829785666676;2142;14;0;0.6147892;0.303899;0.7277908;5305.459454655647;19.494950771331787
638367829786728708;2142;14;0;0.4577107;0.3527188;0.8161436;4716.415174305439;263.59400153160095
638367829787765707;2142;14;0;0.4918285;0.3772437;0.7847241;4844.356879591942;386.21848821640015
638367829788279931;2142;14;0;0.2092078;0.23711;0.948689;3784.529261291027;314.4499808549881
638367829788787629;2142;14;0;0.200855;0.2555557;0.9457;3753.206256777048;222.22155332565308
638367829789280554;2142;14;0;0.2480391;0.2754128;0.9287758;3930.146612226963;122.93601036071777
638367829789806241;2142;14;0;0.2605295;0.2759887;0.9251781;3976.9855812191963;120.05650997161865
638367829790253246;2142;14;0;0.2575549;0.2797136;0.9248922;3965.830832719803;101.43199563026428
638367829790734686;2142;14;0;0.2206743;0.115025;0.9685411;3827.5286480784416;924.8750060796738
638367829791796899;2142;14;0;0.313702;0.02977517;0.9490546;4176.382452249527;1351.1241469532251
638367829792272814;2142;14;0;0.201364;0.04481206;0.9784909;3755.114983767271;1275.9396955370903
638367829792743773;2142;14;0;0.2658828;0.09957416;0.958849;3997.060462832451;1002.1291822195053
638367829793451595;2142;14;0;0.2611132;0.09195693;0.9609183;3979.1744872927666;1040.2153581380844
638367829793926792;2142;14;0;0.2621827;0.08013973;0.9616849;3983.1851720809937;1099.3013679981232
638367829794954058;2142;14;0;0.2558198;0.08113341;0.9633139;3959.3242406845093;1094.3329483270645
638367829795467777;2142;14;0;-0.1985849;0.02763157;0.9796941;2255.306627601385;1361.8421517312527
638367829795958093;2142;14;0;-0.2249696;0.001151898;0.9743652;2156.3640162348747;1494.24051027745
638367829796975924;2142;14;0;-0.2186513;-0.004217711;0.975794;2180.057644844055;1521.088554058224
638367829797490630;2142;14;0;-0.4194965;0.03710449;0.9069983;1426.8881008028986;1314.4775442779064
638367829798418870;2142;14;0;0;0;0;3000;1500
638367829799428147;2142;14;0;0;0;0;3000;1500
638367829799971742;2142;14;0;0;0;0;3000;1500
638367829800499623;2142;14;0;-0.5205917;0.1195383;0.8453962;1047.781214118004;902.308501303196
638367829801554445;2142;14;0;-0.03099279;0.3607337;0.9321538;2883.7770405225456;303.66843938827515
638367829802151806;2142;14;0;-0.0005107075;0.3492085;0.9370449;2998.084846884012;246.04251980781555
638367829803196132;2142;14;0;-0.02659518;0.3278223;0.9443649;2900.268071796745;139.1114890575409
638367829803694729;2142;14;0;0.09952144;0.4039681;0.9093434;3373.2054121792316;519.8404788970947
638367829804543221;2142;14;0;0.2025242;0.406681;0.8908393;3759.4657503068447;533.4050059318542
638367829805565017;2142;14;0;0.1885747;0.405187;0.8945742;3707.155130803585;525.9350538253784
638367829806586154;2142;14;0;0.1938471;0.3906792;0.899885;3726.9266434013844;453.3960521221161
638367829807627430;2142;14;0;0.1810644;0.3987521;0.8990063;3678.991489112377;493.76046657562256
638367829808629049;2142;14;0;0.2811363;0.3066915;0.909342;4054.261140525341;33.45748782157898
638367829809675758;2142;14;0;0;0;0;3000;1500
638367829810174892;2142;14;0;0.3173922;0.3567884;0.878615;4190.2207508683205;283.94198417663574
638367829810705635;2142;14;0;0.3065975;0.3771172;0.8739454;4149.740628898144;385.5859339237213
638367829811201237;2142;14;0;0.3050274;0.364778;0.8797133;4143.852733075619;323.8900601863861
638367829812249383;2142;14;0;0.3053269;0.3733835;0.875991;4144.975908100605;366.9174611568451
638367829812884159;2142;14;0;0.14159;0.2793922;0.9496801;3530.962496995926;103.03893685340881
638367829813411112;2142;14;0;0.0003890097;0.1343036;0.9909402;3001.4587864279747;828.4820020198822
638367829814384677;2142;14;0;0.01403871;0.1128572;0.993512;3052.6451622135937;935.7139989733696
638367829814891343;2142;14;0;0.0421913;0.1496626;0.9878365;3158.2173770293593;751.6870051622391
638367829815810535;2142;14;0;0.04106689;0.1588825;0.986443;3154.0008326992393;705.5875062942505
638367829816909633;2142;14;0;0.05366266;0.1578435;0.986005;3201.2349804863334;710.7824981212616
638367829817428514;2142;14;0;-0.3637844;0.05355666;0.9299423;1635.8084902167323;1232.2167083621025
638367829818074528;2142;14;0;-0.4885262;0.05884802;0.8705626;1168.0267676711085;1205.7599015533924
638367829818591239;2142;14;0;-0.4732016;0.03187283;0.8803774;1225.4939898848536;1340.6358435750008
638367829819637886;2142;14;0;-0.5657104;0.03782238;0.8237361;878.5859048366548;1310.888096690178
638367829820694809;2142;14;0;0;0;0;3000;1500
638367829821215962;2142;14;0;0;0;0;3000;1500
638367829821756896;2142;14;0;0;0;0;3000;1500
638367829822457838;2142;14;0;0;0;0;3000;1500
638367829823100022;2142;14;0;-0.6308608;0.06504625;0.7731646;634.2719793319703;1174.7687458992004
638367829823616968;2142;14;0;-0.6289451;0.07586096;0.7737398;641.4558291435243;1120.6951886415482
638367829824664329;2142;14;0;-0.6293756;0.06970257;0.7739689;639.8415863513948;1151.4871343970299
638367829825704415;2142;14;0;-0.6105369;0.05918418;0.7897733;710.486724972725;1204.0791064500809
638367829826733511;2142;14;0;0;0;0;3000;1500
638367829827256102;2142;14;0;-0.6980315;0.02777273;0.7155282;382.38193094730394;1361.1363489180803
638367829828105305;2142;14;0;-0.7013423;0.02578351;0.7123581;369.966432452202;1371.0824456065893
638367829829224222;2142;14;0;-0.6991785;0.01967444;0.7146763;378.0805617570879;1401.6277957707644
638367829830245674;2142;14;0;0;0;0;3000;1500
638367829831284598;2142;14;0;0;0;0;3000;1500
638367829832185610;2142;14;0;0;0;0;3000;1500
638367829832668525;2142;14;0;0;0;0;3000;1500
638367829833710996;2142;14;0;-0.7102033;0.03433846;0.7031587;336.7376625537874;1328.3077031373978
638367829834754357;2142;14;0;-0.6836959;0.2274672;0.6934108;436.14032864570635;362.66402900218964
