Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367609484381552;2362;2;0;-0.1540387;-0.1247405;0.9801591;2422.3548844456673;2123.7024813890457
638367609484854706;2362;2;0;-0.1405493;-0.1657336;0.9761037;2472.940117120743;2328.668028116226
638367609485405095;2362;2;0;-0.1186683;-0.1126972;0.9865177;2554.993864148855;2063.4859949350357
638367609485880603;2362;2;0;-0.07933965;-0.04684839;0.9957462;2702.4763002991676;1734.2419512569904
638367609486425347;2362;2;0;-0.07858172;-0.05313408;0.9954907;2705.318547785282;1765.6704001128674
638367609487527643;2362;2;0;-0.08225777;-0.05992409;0.9948079;2691.533362492919;1799.6204420924187
638367609488089779;2362;2;0;0.3953756;0.02155595;0.9182666;4482.658535242081;1392.2202456742525
638367609488599298;2362;2;0;0.3754767;0.02673873;0.9264461;4408.037580549717;1366.3063533604145
638367609490495904;2362;2;0;0.3633881;-0.02890705;0.9311893;4362.7053424716;1644.5352472364902
638367609491521292;2362;2;0;0.2944898;0.02903655;0.9552135;4104.336753487587;1354.8172507435083
638367609492642647;2362;2;0;0.2702838;0.01625455;0.9626436;4013.564206659794;1418.7272507697344
638367609493678589;2362;2;0;0.1427289;0.1011509;0.9845796;3535.2333560585976;994.2454993724823
638367609494605515;2362;2;0;0.1809563;0.1659491;0.9693893;3678.5861402750015;670.2544689178467
638367609495641320;2362;2;0;0.1380891;0.09920887;0.9854385;3517.834145575762;1003.9556547999382
638367609496661586;2362;2;0;0.1274315;0.09743349;0.9870501;3477.868113666773;1012.8325372934341
638367609497226869;2362;2;0;0.286153;0.2046497;0.9360743;4073.0737075209618;476.75149142742157
638367609497782464;2362;2;0;0.2660453;0.1874473;0.9455599;3997.6698830723763;562.7635270357132
638367609498457250;2362;2;0;0.2880388;0.2073098;0.9349098;4080.145463347435;463.45101296901703
638367609498920046;2362;2;0;0.2980002;0.2301115;0.9264149;4117.500700056553;349.4425266981125
638367609499551382;2362;2;0;0.3009;0.2286388;0.9258421;4128.375045955181;356.8060100078583
638367609500102337;2362;2;0;0.3019731;0.2214827;0.9272311;4132.399141788483;392.58652925491333
638367609501037048;2362;2;0;0.3038988;0.2219994;0.9264781;4139.620542526245;390.002965927124
638367609501656696;2362;2;0;0.3273713;0.2437888;0.9129048;4227.642372250557;281.0560315847397
638367609502707574;2362;2;0;0.2399088;0.2433602;0.9397976;3899.6579982340336;283.1989675760269
638367609503806710;2362;2;0;-0.2022598;-0.1123168;0.9728699;2241.525772958994;2061.584010720253
638367609504848302;2362;2;0;-0.1756157;-0.02734356;0.9840789;2341.4411321282387;1636.717800050974
638367609505888255;2362;2;0;-0.1681683;-0.02318057;0.9854857;2369.368851184845;1615.902852267027
638367609506910420;2362;2;0;-0.1769783;-0.005548671;0.9841991;2336.331356316805;1527.7433544397354
638367609507921658;2362;2;0;-0.2590173;-0.08876647;0.9617851;2028.6851674318316;1943.832352757454
638367609508947396;2362;2;0;-0.2386499;-0.08446045;0.9674258;2105.062857270241;1922.3022609949112
638367609509969866;2362;2;0;-0.2084924;-0.09903722;0.9729967;2218.1535065174103;1995.1861128211021
638367609510993450;2362;2;0;-0.2587881;-0.106895;0.9600012;2029.5445919036868;2034.4749987125397
638367609511582566;2362;2;0;-0.2643493;-0.0837658;0.9607824;2008.69008153677;1918.8289865851402
638367609512637004;2362;2;0;-0.2732029;-0.08064434;0.9585701;1975.489139556885;1903.2216966152191
638367609513673919;2362;2;0;-0.2726304;-0.0851959;0.9583393;1977.6360243558886;1925.979495048523
638367609514189728;2362;2;0;-0.07353804;-0.1130641;0.9908626;2724.232340231538;2065.3205141425133
638367609515100048;2362;2;0;-0.07694071;-0.3017869;0.9502656;2711.4723455160856;3000
638367609515873508;2362;2;0;0.01925825;-0.08924321;0.9958237;3072.218435816467;1946.2160542607307
638367609516376889;2362;2;0;0.02209834;-0.07450951;0.9969754;3082.8687753528357;1872.5475445389748
638367609517076164;2362;2;0;0.102067;0.02488007;0.9944663;3382.751254364848;1375.5996488034725
638367609517578493;2362;2;0;0.08898662;0.02631025;0.9956853;3333.6998261511326;1368.4487491846085
638367609518602202;2362;2;0;0.09531203;0.03924462;0.9946736;3357.4201092123985;1303.7769086658955
638367609519663389;2362;2;0;0.3214548;0.2790737;0.9048672;4205.455474555492;104.63157296180725
638367609520677123;2362;2;0;0.2235761;0.1507114;0.9629641;3838.410370051861;746.4429885149002
638367609521722384;2362;2;0;0.2580842;0.2288029;0.9386383;3967.8157791495323;355.98547756671906
638367609522220241;2362;2;0;-0.16834;0.05331589;0.9842861;2368.725009262562;1233.420554548502
638367609523267750;2362;2;0;-0.1599756;0.04978937;0.9858645;2400.091487914324;1251.0531544685364
638367609523762750;2362;2;0;-0.1332237;0.1344735;0.9819207;2500.411134213209;827.632486820221
638367609524809220;2362;2;0;-0.1323298;0.1338505;0.9821267;2503.763224929571;830.7475000619888
638367609525849794;2362;2;0;-0.1756898;0.1813605;0.9675957;2341.163244098425;593.1975096464157
638367609526886157;2362;2;0;-0.1559661;0.1926881;0.9687858;2415.1271134614944;536.5595370531082
638367609527422851;2362;2;0;-0.1595553;0.1895076;0.9688287;2401.6676209867;552.4619817733765
638367609527929901;2362;2;0;-0.1601792;0.1966091;0.9673095;2399.3280082941055;516.9545263051987
638367609528398679;2362;2;0;-0.1526867;0.1807852;0.9715984;2427.4248741567135;596.0740298032761
638367609528928613;2362;2;0;-0.1560042;0.1774057;0.9716944;2414.984229952097;612.9714995622635
638367609530033987;2362;2;0;-0.1524083;0.1852739;0.9707962;2428.468868136406;573.6304968595505
638367609531044928;2362;2;0;-0.2649541;0.1847083;0.9464049;2006.4221620559695;576.4585137367249
638367609531642352;2362;2;0;-0.2417994;0.2111862;0.9470657;2093.2522527873516;444.0689980983734
638367609532274367;2362;2;0;-0.2332848;0.22933;0.9449794;2125.181995332241;353.3499836921692
638367609532809454;2362;2;0;-0.2168903;0.2368885;0.9470176;2186.6613551974297;315.5575096607208
638367609533431556;2362;2;0;-0.2269008;0.2407503;0.9436924;2149.1219960153103;296.24851047992706
638367609534125929;2362;2;0;-0.2328949;0.2495857;0.9399292;2126.6441345214844;252.07148492336273
638367609534815715;2362;2;0;-0.2283158;0.2629666;0.9374009;2143.8157483935356;185.16698479652405
638367609535292374;2362;2;0;-0.268366;0.2411767;0.9326379;1993.627466261387;294.1165268421173
638367609536000399;2362;2;0;-0.5165687;0.2099846;0.8300983;1062.8672987222674;450.07699728012085
638367609537041050;2362;2;0;-0.6016748;0.2063413;0.7716288;743.719518184662;468.29351782798767
638367609538083411;2362;2;0;-0.5913571;0.2489145;0.7670322;782.4108302593232;255.4275244474411
638367609539117094;2362;2;0;-0.5723028;0.2629636;0.7767365;853.8644313812257;185.18203496932983
638367609540162102;2362;2;0;-0.5329263;0.2827177;0.7975339;1001.5262961387635;86.4114761352539
638367609541205612;2362;2;0;-0.4989395;0.3037529;0.8116611;1128.9768218994143;18.764495849609375
638367609541732612;2362;2;0;-0.201314;-0.05299243;0.9780923;2245.072491466999;1764.9621479213238
638367609542766437;2362;2;0;-0.09766224;0.06807707;0.9928886;2633.7665989995003;1159.6146374940872
638367609543844680;2362;2;0;-0.1149586;0.07787199;0.9903134;2568.9052529633045;1110.6400340795517
638367609544360613;2362;2;0;-0.1201481;0.07168201;0.9901648;2549.4446251541376;1141.5899321436882
638367609545408337;2362;2;0;-0.05291903;0.08858866;0.9946616;2801.553636789322;1057.056687772274
638367609545904889;2362;2;0;0;0;0;3000;1500
638367609546544661;2362;2;0;0;0;0;3000;1500
638367609547565892;2362;2;0;0;0;0;3000;1500
638367609548065446;2362;2;0;0.3267837;-0.07588639;0.9420476;4225.438825786114;1879.4319555163383
638367609548504107;2362;2;0;0.3464627;-0.06362917;0.9359034;4299.235112965107;1818.145863711834
638367609549566453;2362;2;0;0.3168458;-0.09590539;0.943616;4188.17176669836;1979.5269668102264
638367609550067386;2362;2;0;0.3600429;-0.03915542;0.9321137;4350.160874426365;1695.7770995795727
638367609550551142;2362;2;0;0.3801143;0.02227855;0.9246712;4425.428576767445;1388.6072542518377
638367609551069092;2362;2;0;0.3852511;0.0147039;0.9226947;4444.691643118858;1426.4805018901825
638367609551546304;2362;2;0;0.3008397;0.004595779;0.9536636;4128.1488463282585;1477.0211055874825
638367609552069179;2362;2;0;0.2110727;0.1193795;0.970153;3791.522618383169;903.1025096774101
638367609552549128;2362;2;0;0.2223845;0.1345598;0.9656287;3833.9418657124043;827.2010236978531
638367609553593910;2362;2;0;0.2236622;0.1333379;0.9655031;3838.7332409620285;833.3104997873306
638367609554092225;2362;2;0;0.2044608;0.1207571;0.9713978;3766.72799885273;896.214485168457
638367609555119516;2362;2;0;0.2001292;0.1318434;0.9708582;3750.484485179186;840.7829850912094
638367609556052102;2362;2;0;0.2276586;0.2353324;0.9448758;3853.719748556614;323.33800196647644
638367609557077291;2362;2;0;0.2234439;0.2156954;0.9505516;3837.9146084189415;421.5230196714401
638367609558079318;2362;2;0;0.2337344;0.2358639;0.9432583;3876.503996551037;320.68052887916565
638367609558575945;2362;2;0;0.2347588;0.2322103;0.9439102;3880.345478653908;338.9485329389572
638367609559620022;2362;2;0;0.2496715;0.2539245;0.9344445;3936.268139630556;230.37755489349365
638367609560139774;2362;2;0;-0.1816181;-0.1470714;0.9723091;2318.932145833969;2235.357031226158
638367609561165502;2362;2;0;-0.1826418;-0.1356774;0.9737729;2315.093234181404;2178.3869862556458
638367609562185179;2362;2;0;-0.1713573;-0.05819437;0.9834888;2357.4101105332375;1790.9718453884125
638367609563306229;2362;2;0;-0.1639658;-0.06309413;0.9844462;2385.128226131201;1815.4706582427025
638367609564243663;2362;2;0;-0.1618361;-0.05357795;0.9853621;2393.1146152317524;1767.889741808176
638367609565366358;2362;2;0;0.2159437;0.1585815;0.9634418;3809.788852930069;707.0925235748291
638367609565862390;2362;2;0;0.2458381;0.1592163;0.9561453;3921.892896294594;703.9185017347336
638367609566466259;2362;2;0;0.2455376;0.1524172;0.9573298;3920.7659773528576;737.9140108823776
638367609567303382;2362;2;0;0.2442456;0.1562108;0.9570488;3915.92101380229;718.9460247755051
638367609567931629;2362;2;0;0.2244128;0.1391649;0.9645061;3841.5479958057404;804.1755259037018
638367609568964421;2362;2;0;0.2036925;0.1223956;0.9713541;3763.8468593358994;888.0220130085945
638367609569989512;2362;2;0;0.1994157;0.1103933;0.9736769;3747.8088699281216;948.0334967374802
638367609570505760;2362;2;0;-0.1463963;0.002605326;0.9892226;2451.013896614313;1486.9733699597418
638367609571032283;2362;2;0;-0.1433863;0.01744185;0.9895131;2462.3013585805893;1412.7907492220402
638367609571667131;2362;2;0;-0.1507794;0.01859605;0.9883925;2434.577263891697;1407.019753009081
638367609572206453;2362;2;0;-0.1572555;-0.008640051;0.9875201;2410.291872918606;1543.2002544403076
638367609573236405;2362;2;0;-0.1620599;0.007721722;0.9867507;2392.2753632068634;1461.3913893699646
638367609573933366;2362;2;0;-0.1489422;0.0002971366;0.9888458;2441.4667412638664;1498.5143169760704
638367609574980106;2362;2;0;-0.2154382;-0.07605456;0.9735513;2192.106742411852;1880.2727907896042
638367609576037772;2362;2;0;-0.2119985;-0.0815561;0.973861;2205.0055973231792;1907.780483365059
638367609576512262;2362;2;0;-0.217803;-0.0758047;0.9730445;2183.238744735718;1879.023514688015
638367609577636225;2362;2;0;-0.2151432;-0.08086774;0.9732285;2193.2129859924316;1904.33868765831
638367609578679977;2362;2;0;-0.2656409;-0.09823194;0.9590544;2003.8465708494189;1991.1597073078156
638367609579739876;2362;2;0;-0.2529563;-0.09347694;0.9629514;2051.413871347904;1967.3847183585167
638367609580239723;2362;2;0;-0.2592754;-0.09064028;0.9615408;2027.7172252535822;1953.2013833522797
638367609581284974;2362;2;0;-0.2534748;-0.08513586;0.9635883;2049.469493329525;1925.679311156273
638367609582327127;2362;2;0;-0.2557113;-0.0862021;0.9629023;2041.082672774792;1931.0104995965958
638367609583339254;2362;2;0;-0.2385252;-0.08070672;0.9677769;2105.530511587858;1903.5336151719093
638367609584405258;2362;2;0;-0.252307;-0.07758167;0.9645321;2053.848758339882;1887.9083320498466
638367609585429765;2362;2;0;-0.247485;-0.08678403;0.9649972;2071.9312615692616;1933.9201375842094
638367609586243083;2362;2;0;-0.2597097;-0.09616176;0.960887;2026.0886773467066;1980.8088019490242
638367609586727932;2362;2;0;-0.2967979;-0.09632918;0.9500693;1887.0078697800639;1981.6459119319916
638367609587788343;2362;2;0;-0.3078168;-0.07359643;0.9485949;1845.6869870424273;1867.9821640253067
638367609588286225;2362;2;0;-0.2999132;-0.07239565;0.9512154;1875.3255084156992;1861.9782626628876
638367609589331298;2362;2;0;-0.3115384;-0.0766412;0.9471378;1831.7310065031054;1883.2060098648071
638367609590374714;2362;2;0;-0.3093489;-0.07592539;0.9479128;1839.9415835738184;1879.6269372105598
638367609591383889;2362;2;0;0;0;0;3000;1500
638367609592433204;2362;2;0;-0.715902;0.03470534;0.6973377;315.3676092624666;1326.4732956886292
638367609593477342;2362;2;0;-0.6895673;0.1002076;0.7172554;414.122521877289;998.962014913559
638367609593988928;2362;2;0;-0.6715523;0.1474749;0.7261326;481.67887330055254;762.6255005598068
638367609594974964;2362;2;0;-0.4038443;0.2590441;0.877386;1485.5838865041735;204.77944612503052
638367609595465257;2362;2;0;-0.3997657;0.2641001;0.8777463;1500.8786246180537;179.49947714805603
638367609596239286;2362;2;0;-0.3906308;0.2025857;0.8979791;1535.1344570517542;487.0715141296387
638367609596931699;2362;2;0;-0.3494257;0.212263;0.912604;1689.6536126732829;438.68498504161835
638367609598020967;2362;2;0;0.04304937;0.1435251;0.9887099;3161.435133777559;782.3745310306549
638367609599043725;2362;2;0;-0.00847283;0.1440719;0.989531;2968.2268872857094;779.6404659748077
638367609600153287;2362;2;0;-0.04492857;0.1182746;0.991964;2831.5178649500012;908.6270034313202
638367609600629615;2362;2;0;0.3301812;0.07759216;0.940723;4238.179542124271;1112.039215862751
638367609601665833;2362;2;0;0.323749;0.1023083;0.9405954;4214.058771729469;988.4584844112396
638367609602179302;2362;2;0;0.2810293;0.08996186;0.9554734;4053.8599267601967;1050.1907169818878
638367609603165536;2362;2;0;0.3011236;0.1453288;0.9424458;4129.213459789753;773.3559757471085
638367609603639498;2362;2;0;0.4313375;0.1499171;0.8896475;4617.51564592123;750.4145205020905
638367609604682036;2362;2;0;0;0;0;3000;1500
638367609605205002;2362;2;0;0.6141135;0.05630031;0.787207;5302.925661206245;1218.498457223177
638367609606230570;2362;2;0;0.6098307;0.01780561;0.7923317;5286.8650406599045;1410.9719507396221
638367609606795857;2362;2;0;0.6269472;0.06667022;0.7762038;5351.052090525627;1166.648916900158
638367609607348966;2362;2;0;0.6214226;0.09185489;0.7780724;5330.334708094597;1040.7255366444588
638367609607995449;2362;2;0;0.6155455;0.1005805;0.7816569;5308.295667171478;997.0975071191788
638367609608530182;2362;2;0;0.6939532;0.1275493;0.7086327;5602.324560284615;862.2534722089767
638367609609068982;2362;2;0;0.6826839;0.1329544;0.7185163;5560.064569115639;835.227981209755
638367609610113503;2362;2;0;0.6938292;0.1443838;0.705517;5601.859420537949;778.0809849500656
638367609611151268;2362;2;0;0.6987088;0.1937372;0.6886741;5620.157897472382;531.31403028965
638367609611668621;2362;2;0;0.6942496;0.1954005;0.6927021;5603.435888886452;522.9974687099457
638367609612312409;2362;2;0;0.693758;0.2054425;0.6902848;5601.592540740967;472.7874845266342
638367609612822539;2362;2;0;0.5531304;0.2152991;0.8047938;5074.238955974579;423.504501581192
638367609613874949;2362;2;0;0.2193254;0.1015206;0.9703556;3822.470225393772;992.3970103263855
638367609614350013;2362;2;0;0.2351719;0.1882667;0.9535459;3881.8946219980717;558.6665272712708
638367609614802921;2362;2;0;0.2534025;0.190191;0.9484801;3950.259380042553;549.0449965000153
638367609615876143;2362;2;0;0.249354;0.1693767;0.9534853;3935.077518224716;653.1164944171906
638367609616373343;2362;2;0;0.2427272;0.1750136;0.954177;3910.2270193398;624.9319911003113
638367609616851293;2362;2;0;0.2586342;0.1647885;0.9518157;3969.8782861232758;676.0575026273727
638367609617379325;2362;2;0;0.261991;0.1809788;0.9479491;3982.4662283062935;595.1059758663177
638367609617833504;2362;2;0;0.2755618;0.1704892;0.9460438;4033.356785774231;647.5539654493332
638367609618402714;2362;2;0;0.1108823;0.1904435;0.9754161;3415.8086143434048;547.7824956178665
638367609619076841;2362;2;0;0.08717477;0.1949045;0.9769406;3326.9053995609283;525.4774689674377
638367609620124098;2362;2;0;0.08678596;0.1975199;0.9764497;3325.447339564562;512.4005079269409
638367609621165795;2362;2;0;0.1048168;0.1989201;0.9743943;3393.0630069226027;505.3994953632355
638367609622201492;2362;2;0;0.1202819;0.1977244;0.9728501;3451.0571155697107;511.3779902458191
638367609622721680;2362;2;0;0.08227296;0.1919796;0.9779443;3308.5236065089703;540.1019901037216
638367609623647483;2362;2;0;-0.168177;0.02187429;0.985514;2369.336273521185;1390.6285502016544
638367609624736126;2362;2;0;-0.1471085;0.0176888;0.9889622;2448.3431428670883;1411.556001752615
638367609625790254;2362;2;0;-0.1511921;-0.004735783;0.988493;2433.029629290104;1523.678916040808
638367609626283891;2362;2;0;0.1560003;0.1739991;0.9723107;3585.00112965703;630.004495382309
638367609627354613;2362;2;0;0.161199;0.1726899;0.971696;3604.4962629675865;636.5505009889603
638367609628388502;2362;2;0;0.1294216;0.1257328;0.9835859;3485.3310249745846;871.3360279798508
638367609628898161;2362;2;0;0.1258743;0.1306778;0.9834017;3472.028609365225;846.6109782457352
638367609629793635;2362;2;0;0.1211097;0.1318297;0.9838462;3454.1613813489676;840.8515304327011
638367609630266127;2362;2;0;0.5438411;0.06826986;0.8364066;5039.404213428497;1158.6506813764572
638367609630747379;2362;2;0;0.5347171;0.04632778;0.8437603;5005.189061164856;1268.3610953390598
638367609631815397;2362;2;0;0.5571391;0.08054645;0.8265037;5089.271619915962;1097.2677320241928
638367609632268398;2362;2;0;0.5928623;0.1171286;0.7967404;5223.2336550951;914.3569841980934
638367609632768483;2362;2;0;0.5938914;0.1211581;0.7953702;5227.092683315277;894.2094966769218
638367609633847184;2362;2;0;0.5964745;0.1352308;0.7911579;5236.779481172562;823.8460272550583
638367609634886921;2362;2;0;0.5848593;0.1109701;0.8035081;5193.222418427467;945.1494887471199
638367609636006514;2362;2;0;0.2609378;0.1112945;0.9589186;3978.516787290573;943.5274973511696
638367609636613027;2362;2;0;0.2898539;0.1767678;0.940605;4086.9521275162697;616.1610186100006
638367609637664021;2362;2;0;0.2960293;0.1748417;0.9390405;4110.109873116016;625.7914900779724
