Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367691754758783;2382;15;0;-0.09474901;0.1012927;0.9903345;2644.6912083774805;993.536502122879
638367691755272885;2382;15;0;-0.09608471;0.116625;0.9885173;2639.682350680232;916.8749824166298
638367691756298987;2382;15;0;-0.09756902;0.117907;0.9882198;2634.116180241108;910.4649871587753
638367691757342701;2382;15;0;-0.08401486;0.1172642;0.9895406;2684.94426459074;913.6790186166763
638367691757915443;2382;15;0;0.2400364;0.2266037;0.9439455;3900.1364931464195;366.98149144649506
638367691758439202;2382;15;0;0.2142604;0.2154721;0.9527141;3803.476497530937;422.63948917388916
638367691759155095;2382;15;0;0.2114819;0.2200152;0.9522966;3793.05712133646;399.92401003837585
638367691760154075;2382;15;0;0.2085415;0.2105353;0.955084;3782.030615955591;447.3234862089157
638367691761205080;2382;15;0;0.210421;0.2163197;0.9533776;3789.0787348151207;418.4015244245529
638367691762262114;2382;15;0;0.2077283;0.2196048;0.953217;3778.9811119437218;401.97597444057465
638367691762791920;2382;15;0;0.2112014;0.2176466;0.9529029;3792.0052483677864;411.76700592041016
638367691763305025;2382;15;0;0.2100724;0.2243361;0.9516001;3787.7714931964874;378.31948697566986
638367691763759512;2382;15;0;0.04957479;0.1090188;0.9928027;3185.9054574742913;954.9059867858887
638367691764839004;2382;15;0;0.05036724;0.03562855;0.9980951;3188.8771494850516;1321.857251226902
638367691765320468;2382;15;0;0.02408335;0.07552949;0.9968526;3090.3125619515777;1122.3525330424309
638367691766392582;2382;15;0;0.01985027;0.06936564;0.9973938;3074.438515584916;1153.1717851758003
638367691767412432;2382;15;0;0.01509344;-0.05775661;0.9982165;3056.600400712341;1788.7830510735512
638367691767965993;2382;15;0;0.00639918;-0.06815029;0.9976547;3023.996924282983;1840.7514467835426
638367691768999006;2382;15;0;-0.04872262;-0.0433071;0.9978731;2817.2901710495353;1716.535497456789
638367691769506299;2382;15;0;-0.04409081;-0.0451257;0.9980078;2834.6594581380486;1725.6285026669502
638367691769960276;2382;15;0;-0.03852012;-0.04595799;0.9982004;2855.5495496839285;1729.789949953556
638367691771054760;2382;15;0;-0.0365504;-0.06764507;0.9970397;2862.936004064977;1838.2253646850586
638367691772162734;2382;15;0;-0.2050306;0.07491027;0.9758847;2231.135230511427;1125.4486590623856
638367691773231657;2382;15;0;-0.2738833;0.1574211;0.9487922;1972.9375764727595;712.8945142030716
638367691773969853;2382;15;0;-0.2439893;0.1524487;0.9577206;2085.040111094713;737.7565056085587
638367691774574456;2382;15;0;-0.2478469;0.1576922;0.9558792;2070.5741196870804;711.5390300750732
638367691775151751;2382;15;0;-0.2472169;0.1546967;0.9565316;2072.9366429150105;726.5164852142334
638367691775692990;2382;15;0;-0.2488325;0.1520304;0.9565401;2066.8781474232674;739.8480325937271
638367691776164786;2382;15;0;-0.1278987;0.1480771;0.9806708;2520.379900932312;759.614497423172
638367691777218437;2382;15;0;-0.1314515;0.1497729;0.9799432;2507.0568658411503;751.1355131864548
638367691777713303;2382;15;0;-0.1383507;0.1587398;0.9775791;2481.1848923563957;706.3009738922119
638367691778819348;2382;15;0;-0.1271394;0.1446685;0.9812781;2523.227233439684;776.6574770212173
638367691779861057;2382;15;0;-0.1310691;0.1471029;0.9803987;2508.4908977150917;764.4854635000229
638367691780905191;2382;15;0;0.360779;0.221616;0.9059387;4352.921202778816;391.9200003147125
638367691781419729;2382;15;0;0.378806;0.1984105;0.9039575;4420.522481203079;507.94751942157745
638367691782352295;2382;15;0;0.3797014;0.2083579;0.90134;4423.880271613598;458.2104980945587
638367691783359216;2382;15;0;0.3525386;0.2040555;0.9132786;4322.019696235657;479.7224849462509
638367691783870000;2382;15;0;0.50212;0.1272828;0.8553798;4882.950067520142;863.5860085487366
638367691784929017;2382;15;0;0.469778;0.1368117;0.8721188;4761.667504906654;815.9414827823639
638367691785422540;2382;15;0;0.4417574;0.133881;0.8870887;4656.590290367603;830.5949866771698
638367691785903710;2382;15;0;0.4321653;0.142079;0.8905317;4620.619855821133;789.6050214767456
638367691786930961;2382;15;0;0.4323568;0.1345202;0.8916119;4621.33801728487;827.3989856243134
638367691787424900;2382;15;0;0.1449232;0.1391469;0.9796098;3543.4619821608067;804.2655289173126
638367691787905940;2382;15;0;0.1341745;0.1523271;0.9791801;3503.1543597579002;738.3644729852676
638367691788429076;2382;15;0;0.1482389;0.1450887;0.9782507;3555.8958649635315;774.5564877986908
638367691789479002;2382;15;0;0.1586048;0.1259901;0.9792706;3594.76800262928;870.0495362281799
638367691790495415;2382;15;0;0.1582066;0.1311079;0.978663;3593.274738639593;844.460517168045
638367691791536305;2382;15;0;0.1562836;0.1319455;0.9788594;3586.0635079443455;840.2724713087082
638367691792545944;2382;15;0;0.1658172;0.1410087;0.9760232;3621.814504265785;794.9564754962921
638367691793094982;2382;15;0;0.1777405;0.1244626;0.9761748;3666.52687266469;877.6870146393776
638367691793613152;2382;15;0;-0.05735011;0.1079272;0.9925032;2784.9370865151286;960.3639841079712
638367691794642107;2382;15;0;-0.04197188;0.1026928;0.9938272;2842.6054464653134;986.5360110998154
638367691795657593;2382;15;0;-0.0389924;0.1068478;0.9935104;2853.778495453298;965.7609984278679
638367691796249255;2382;15;0;-0.05525443;0.1120914;0.9921605;2792.7958890795708;939.5430013537407
638367691796795262;2382;15;0;-0.03452458;0.1328443;0.9905355;2870.532830245793;835.7785046100616
638367691797718504;2382;15;0;-0.1253583;0.1251086;0.9841915;2529.9063809216022;874.4570016860962
638367691798261787;2382;15;0;-0.1415052;0.1424347;0.979637;2469.3555124104023;787.8264933824539
638367691799271920;2382;15;0;-0.1300666;0.1353008;0.9822302;2512.2502371668816;823.4959989786148
638367691799876406;2382;15;0;-0.1404829;0.1281842;0.9817502;2473.189115524292;859.0790033340454
638367691800791216;2382;15;0;-0.1345907;0.1606883;0.9777856;2495.2848739922047;696.5585201978683
638367691801266424;2382;15;0;-0.1316977;0.1549615;0.979103;2506.1336271464825;725.19251704216
638367691802314897;2382;15;0;-0.4167411;0.1556411;0.8956019;1437.2208639979365;721.794530749321
638367691802811433;2382;15;0;-0.3809599;0.1462327;0.9129543;1571.4003816246989;768.8365280628204
638367691803515414;2382;15;0;-0.4125907;0.1699067;0.8949305;1452.7848288416865;650.4664719104767
638367691804558602;2382;15;0;-0.4111136;0.1668641;0.8961818;1458.3240374922755;665.6795144081116
638367691805607447;2382;15;0;-0.4131568;0.1785156;0.8929914;1450.661972165108;607.4220091104507
638367691806121622;2382;15;0;0.005901299;0.1689398;0.9856087;3022.129871067591;655.3010046482086
638367691806848544;2382;15;0;-0.004063234;0.1680177;0.9857755;2984.7628717543557;659.911498427391
638367691807911601;2382;15;0;-0.04436237;0.1836184;0.981996;2833.641112782061;581.9080173969269
638367691808523606;2382;15;0;0.2364028;0.01806735;0.9714872;3886.510480195284;1409.6632469445467
638367691809003117;2382;15;0;0.2102892;0.03314564;0.9770772;3788.5844819247723;1334.2717997729778
638367691810043612;2382;15;0;0.1782228;0.02099639;0.9837662;3668.3355197310448;1395.0180504471064
638367691810547399;2382;15;0;-0.01913282;-0.0635244;0.997797;2928.2519216649234;1817.6220133900642
638367691811331513;2382;15;0;-0.01388134;-0.0835983;0.9964029;2947.9449761565775;1917.991504073143
638367691811867813;2382;15;0;0.005450346;-0.07834184;0.9969116;3020.4387976555154;1891.7092084884644
638367691812917723;2382;15;0;0.004583776;-0.07100032;0.9974657;3017.189159989357;1855.001613497734
638367691814055998;2382;15;0;-0.00957834;-0.05620771;0.9983732;2964.0812259167433;1781.0385450720787
638367691815079794;2382;15;0;-0.2327692;0.1357635;0.9630092;2127.1154768764973;821.182519197464
638367691815599543;2382;15;0;-0.1941211;0.09674864;0.976195;2272.0459029078484;1016.2567868828773
638367691816640977;2382;15;0;-0.1973982;0.099131;0.9752985;2259.7567476332188;1004.3449848890305
638367691817237185;2382;15;0;-0.1996598;0.1031445;0.9744214;2251.275770366192;984.2775166034698
638367691817762177;2382;15;0;-0.01419302;0.1537741;0.9880041;2946.776175638661;731.1295121908188
638367691818352914;2382;15;0;-0.01564793;0.165354;0.9861102;2941.3202656432986;673.2300072908401
638367691818939763;2382;15;0;-0.004483826;0.157891;0.9874464;2983.185652527027;710.5449736118317
638367691819984145;2382;15;0;-0.01643652;0.1593712;0.9870819;2938.363053370267;703.1440138816833
638367691821020069;2382;15;0;-0.03630931;0.1531034;0.9875429;2863.840090110898;734.4830185174942
638367691822042235;2382;15;0;-0.02798147;0.1343693;0.9905362;2895.069489721209;828.1535059213638
638367691823086574;2382;15;0;0.4032719;0.1652091;0.9000431;4512.269675731659;673.954501748085
638367691823579928;2382;15;0;0.3660807;0.1599985;0.9167254;4372.802630066872;700.0074684619904
638367691824060722;2382;15;0;0.3585126;0.173094;0.917337;4344.422288239002;634.5299780368805
638367691825130186;2382;15;0;0.343136;0.1727996;0.923254;4286.760047078133;636.0019892454147
638367691825602943;2382;15;0;0.3476606;0.1656239;0.9228764;4303.727254271507;671.8804836273193
638367691826102811;2382;15;0;0.3544504;0.159958;0.9212917;4329.189017415047;700.2099752426147
638367691826630525;2382;15;0;0.3621868;0.15352;0.9193761;4358.2004606723785;732.3999851942062
638367691827672297;2382;15;0;0.02053737;-0.008524023;0.9997528;3077.0151405595243;1542.6201149821281
638367691828244223;2382;15;0;0;0;0;3000;1500
638367691829294345;2382;15;0;-0.2029133;0.1288536;0.9706817;2239.0751279890537;855.7319790124893
638367691829786524;2382;15;0;-0.2318725;0.1511099;0.9609375;2130.4781287908554;744.4504797458649
638367691830247195;2382;15;0;-0.2236385;0.1581795;0.961751;2161.35560721159;709.1024667024612
638367691831315133;2382;15;0;-0.2305076;0.1542304;0.9607701;2135.5965100228786;728.8479954004288
638367691831809013;2382;15;0;-0.2257293;0.1530643;0.9620903;2153.5151191055775;734.6785217523575
638367691832431594;2382;15;0;-0.2162833;0.1436114;0.9657108;2188.9376007020473;781.9429934024811
638367691833517117;2382;15;0;-0.2174807;0.1538373;0.9638652;2184.4473592936993;730.8135330677032
638367691834213267;2382;15;0;-0.2092064;0.1547586;0.9655477;2215.4759913682938;726.2069880962372
638367691835275584;2382;15;0;-0.1041528;0.1716093;0.9796441;2609.4270050525665;641.9535130262375
638367691836293942;2382;15;0;-0.09587661;0.1539464;0.9834167;2640.4627058655024;730.2680015563965
638367691836851162;2382;15;0;-0.09103426;0.1473781;0.9848819;2658.6215123534203;763.109490275383
638367691837602526;2382;15;0;-0.09213468;0.154695;0.9836568;2654.4949617236853;726.5249788761139
638367691838434439;2382;15;0;-0.09307751;0.1508043;0.984172;2650.959335267544;745.978519320488
638367691839475660;2382;15;0;-0.1015317;0.1639257;0.9812338;2619.256127625704;680.3714632987976
638367691840501551;2382;15;0;-0.1401135;-0.262474;0.9547123;2474.574364721775;2812.370002269745
638367691841014828;2382;15;0;-0.03325988;0.06424966;0.9973795;2875.275450758636;1178.751714527607
638367691841502300;2382;15;0;-0.03870041;0.08045807;0.9960065;2854.873465374112;1097.7096632122993
638367691842542841;2382;15;0;-0.05220995;0.1193339;0.9914805;2804.212683811784;903.330497443676
638367691843587884;2382;15;0;-0.0731386;0.1228219;0.9897301;2725.7302422076464;885.8905136585236
638367691844655999;2382;15;0;-0.06808367;0.1249527;0.9898239;2744.686223566532;875.2364814281464
638367691845691278;2382;15;0;-0.06746668;0.122289;0.9901987;2746.9999361783266;888.5549902915955
638367691846204474;2382;15;0;-0.06790846;0.1225264;0.9901393;2745.343280956149;887.3680010437965
638367691847251552;2382;15;0;-0.06826925;0.1242286;0.9899023;2743.9903020858765;878.8570165634155
638367691847745208;2382;15;0;0.001048893;0.1153235;0.9933274;3003.933348634746;923.382505774498
638367691848226226;2382;15;0;0.3802834;0.1466242;0.9131735;4426.062695682049;766.8790370225906
638367691848750528;2382;15;0;0.3810059;0.1466167;0.9128734;4428.772173821926;766.9165134429932
638367691849795386;2382;15;0;0.3608886;0.1536255;0.9198688;4353.3322513103485;731.872484087944
638367691850959049;2382;15;0;0.3416796;0.1465387;0.9283218;4281.298510730267;767.3064768314362
638367691851975042;2382;15;0;0.3196537;0.1491209;0.9357266;4198.701336979866;754.3955147266388
638367691853051400;2382;15;0;0;0;0;3000;1500
638367691853543572;2382;15;0;0.1161459;0.1362532;0.9838421;3435.5471301823854;818.7340348958969
638367691854595874;2382;15;0;0.07946293;0.1482559;0.9857514;3297.98598960042;758.7205022573471
638367691855095483;2382;15;0;0.1060186;0.1362478;0.9849855;3397.5697606801987;818.7610059976578
638367691856078091;2382;15;0;0.1058789;0.1360143;0.9850329;3397.0458637923;819.9285119771957
638367691856555935;2382;15;0;0.1046966;0.1342437;0.985402;3392.6122561097145;828.7815153598785
638367691857597223;2382;15;0;0.09980571;0.134674;0.9858508;3374.271422624588;826.6300112009048
638367691858116414;2382;15;0;0.2512727;0.2485197;0.9354678;3942.2726556658745;257.4014812707901
638367691858803042;2382;15;0;0.2426783;0.2421319;0.9394037;3910.0436232984066;289.3404811620712
638367691859843680;2382;15;0;0.2255664;0.2550363;0.9402533;3845.8740077912807;224.81852769851685
638367691860885653;2382;15;0;0.2296164;0.2500674;0.9406075;3861.0615134239197;249.66293573379517
638367691861907615;2382;15;0;0.2217548;0.2527636;0.9417725;3831.580515950918;236.18200421333313
638367691862440572;2382;15;0;0.2190578;0.2546887;0.9418851;3821.4667439460754;226.5564501285553
638367691863003188;2382;15;0;0.3893403;0.2451423;0.8878736;4460.026167333126;274.28852021694183
638367691863600839;2382;15;0;0.4783241;0.2294602;0.8476757;4793.715320527554;352.69902646541595
638367691864142937;2382;15;0;0.4691267;0.2140383;0.8568009;4759.225130081177;429.80851233005524
638367691865265715;2382;15;0;0.4724041;0.208405;0.8563887;4771.515347063541;457.97498524188995
638367691866375255;2382;15;0;0.4376337;0.222452;0.8712015;4641.126349568367;387.74000108242035
638367691866865463;2382;15;0;0.4352252;0.1965479;0.8786057;4632.094457745552;517.2605216503143
638367691867913983;2382;15;0;0.5689641;0.2278082;0.7901793;5133.615463972092;360.9589636325836
638367691868603672;2382;15;0;0;0;0;3000;1500
638367691869641073;2382;15;0;0;0;0;3000;1500
638367691870328175;2382;15;0;0.8289741;0.1629722;0.5350159;6000;685.1390153169632
638367691871021548;2382;15;0;0.8098626;0.2103791;0.5475976;6000;448.10453057289124
638367691871486773;2382;15;0;0.7914592;0.2099185;0.574044;5967.972010374069;450.4075050354004
638367691872428994;2382;15;0;0.7672465;0.2180527;0.6031466;5877.1743178367615;409.7364991903305
638367691873473694;2382;15;0;0.760673;0.2227565;0.6097181;5852.523699402809;386.21747493743896
638367691874031662;2382;15;0;0.7588014;0.234859;0.6075045;5845.505252480507;325.70497691631317
638367691875097909;2382;15;0;0.7074955;0.2554178;0.6589475;5653.108164668083;222.9110300540924
638367691875673159;2382;15;0;0.7109038;0.2449509;0.6592533;5665.889337658882;275.24547278881073
638367691876199001;2382;15;0;0.7094395;0.2533003;0.6576736;5660.398185253143;233.4984540939331
638367691876673297;2382;15;0;0.7098978;0.2557697;0.6562217;5662.116810679436;221.15150094032288
638367691877219227;2382;15;0;0.7096654;0.2520737;0.657901;5661.245316267014;239.63147401809692
638367691878283365;2382;15;0;0.7130144;0.2473975;0.6560525;5673.804089426994;263.01251351833344
638367691878894309;2382;15;0;0.710578;0.2541881;0.6561002;5664.667591452599;229.05954718589783
638367691879944648;2382;15;0;0.7260806;0.2502989;0.6404353;5722.802236676216;248.50556254386902
638367691880984740;2382;15;0;0;0;0;3000;1500
638367691882030556;2382;15;0;0.1103319;0.06217639;0.9919481;3413.7446265667677;1189.118042588234
638367691882542588;2382;15;0;0.07933311;0.08689134;0.993054;3297.499168664217;1065.543308854103
638367691883589576;2382;15;0;0.09141071;0.09773502;0.9910055;3342.7901677787304;1011.3249123096466
638367691884061055;2382;15;0;0.1097578;0.0891541;0.9899518;3411.591762676835;1054.2294904589653
638367691885096339;2382;15;0;0.1071687;0.09442123;0.9897472;3401.8826130777597;1027.8938487172127
638367691886141902;2382;15;0;-0.1026874;-0.07430945;0.9919341;2614.922236651182;1871.5472668409348
638367691887181465;2382;15;0;-0.1050435;-0.06356269;0.9924343;2606.0868725180626;1817.8134560585022
638367691887698519;2382;15;0;-0.0875051;-0.07230397;0.9935366;2671.855866909027;1861.5198656916618
638367691888801089;2382;15;0;0.05067;-0.07045594;0.9962271;3190.012506209314;1852.27969288826
638367691889831906;2382;15;0;0.3590567;-0.002914175;0.9333112;4346.462666988373;1514.5708746276796
638367691890855147;2382;15;0;0.3524392;-0.001548603;0.9358335;4321.646980941296;1507.7430147211999
638367691891880863;2382;15;0;0.3415905;0.02468184;0.9395247;4280.9643521904945;1376.5907995402813
638367691892431606;2382;15;0;0.3374118;0.04640055;0.940213;4265.294216573238;1267.997246235609
638367691893456676;2382;15;0;0.3362854;0.0466131;0.9406059;4261.070296168327;1266.9344954192638
638367691893951967;2382;15;0;0.3413436;0.02194162;0.9396824;4280.038543045521;1390.2918957173824
638367691894976820;2382;15;0;0.3407269;0.02001616;0.9399492;4277.725920081139;1399.9192006886005
638367691895982370;2382;15;0;0.3428275;0.01973893;0.939191;4285.603120923042;1401.305353268981
638367691896855272;2382;15;0;0.3427097;0.00850711;0.9394028;4285.161338746548;1457.464449107647
638367691897902416;2382;15;0;0.3325992;0.02263553;0.9427966;4247.246973216534;1386.82234659791
638367691898938410;2382;15;0;0.3241179;0.02412371;0.945709;4215.4421210289;1379.381451755762
638367691899459460;2382;15;0;0.3132143;0.05071497;0.9483273;4174.553632736206;1246.4251518249512
638367691900523566;2382;15;0;0;0;0;3000;1500
638367691900998020;2382;15;0;0.2595037;0.1992494;0.9449643;3973.1388464570045;503.7529915571213
638367691901476827;2382;15;0;0.2422662;0.1991068;0.9495597;3908.4982238709927;504.4660121202469
638367691902527180;2382;15;0;0.2698048;0.1536759;0.9505731;4011.7680206894875;731.6205054521561
