Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367619265612512;2362;4;1;0.5891325;-0.04148079;0.806971;5209.246829152107;1707.4039541184902
638367619266225858;2362;4;1;0.5807551;-0.03910165;0.8131387;5177.831679582596;1695.5082453787327
638367619266929729;2362;4;1;0.5655216;-0.04875933;0.8232909;5120.705991983414;1743.7966503202915
638367619267545753;2362;4;1;0.4283603;-0.1234805;0.8951314;4606.351174414158;2117.402493953705
638367619268484272;2362;4;1;0.4651774;-0.1485946;0.8726566;4744.415201246738;2242.9730147123337
638367619269613532;2362;4;1;0.3614562;-0.1951708;0.9117334;4355.460695922375;2475.8540242910385
638367619270089747;2362;4;1;0.3919982;-0.1721633;0.903713;4469.993256032467;2360.816463828087
638367619270705626;2362;4;1;0.3731589;-0.1862077;0.9088888;4399.345882236958;2431.038483977318
638367619271252436;2362;4;1;0.3794692;-0.1874539;0.9060155;4423.009447753429;2437.269479036331
638367619272297920;2362;4;1;0.3919518;-0.1733027;0.9035154;4469.819247722626;2366.5134757757187
638367619273340350;2362;4;1;0.4150595;-0.1440023;0.8983256;4556.473150849342;2220.01151740551
638367619274375688;2362;4;1;0.6346925;-0.03094964;0.7721448;5380.096837878227;1654.7481957823038
638367619275418718;2362;4;1;0.6372981;-0.02990754;0.7700368;5389.867901802063;1649.5376974344254
638367619276513368;2362;4;1;0.6049179;-0.05654131;0.794278;5268.442064523697;1782.706543803215
638367619277604624;2362;4;1;0.6137559;-0.05968831;0.7872363;5301.584556698799;1798.441555351019
638367619278300271;2362;4;1;0.5755404;-0.05901282;0.8156413;5158.276587724686;1795.0640954077244
638367619279401215;2362;4;1;0.5739999;-0.06042869;0.8166227;5152.499556541443;1802.1434508264065
638367619279977581;2362;4;1;0.5457582;-0.06869701;0.835122;5046.593204140663;1843.485064804554
638367619280682826;2362;4;1;0.4893671;0.01311424;0.8719793;4835.126616060734;1434.4287998974323
638367619281300943;2362;4;1;-0.09416506;0.04884326;0.9943577;2646.8810364603996;1255.7836957275867
638367619281803119;2362;4;1;-0.120302;0.05130301;0.9914108;2548.8675031811;1243.4849478304386
638367619282299338;2362;4;1;-0.1198767;0.02065712;0.9925738;2550.462383776903;1396.714398637414
638367619282804196;2362;4;1;-0.108563;0.004712477;0.9940785;2592.888755723834;1476.4376156963408
638367619283323175;2362;4;1;-0.1182027;0.005276695;0.9929755;2556.7398704588413;1473.6165255308151
638367619284370644;2362;4;1;-0.1060094;-0.002751261;0.9943613;2602.464744821191;1513.7563049793243
638367619285410558;2362;4;1;-0.08266181;-0.008788913;0.9965388;2690.0182217359543;1543.9445627853274
638367619286508383;2362;4;1;0;0;0;3000;1500
638367619287025225;2362;4;1;0;0;0;3000;1500
638367619288050255;2362;4;1;0;0;0;3000;1500
638367619288667577;2362;4;1;-0.5082996;0.01762529;0.8609999;1093.8765406608584;1411.8735454976559
638367619289716360;2362;4;1;-0.4959485;0.06176814;0.8661522;1140.1931494474413;1191.1592967808247
638367619290208917;2362;4;1;-0.2708658;-0.01459362;0.9625065;1984.2532575130465;1572.9680992662907
638367619290938523;2362;4;1;-0.1424734;-0.08252855;0.9863521;2465.724751353264;1912.6427322626114
638367619291509148;2362;4;1;-0.1249482;-0.07418983;0.9893855;2531.444236636162;1870.9491342306137
638367619292557873;2362;4;1;-0.1140642;-0.07337052;0.9907604;2572.2592435777187;1866.852581501007
638367619293053421;2362;4;1;-0.1118252;-0.06876908;0.9913455;2580.6555077433586;1843.8454121351242
638367619293531321;2362;4;1;-0.1114796;-0.07284559;0.9910933;2581.951489672065;1864.2279654741287
638367619294579721;2362;4;1;-0.1119196;-0.06649049;0.9914903;2580.3015120327473;1832.452468574047
638367619295073914;2362;4;1;0.1516152;-0.006217301;0.9884201;3568.557009100914;1531.086504459381
638367619296163292;2362;4;1;0.1193531;-0.01583442;0.9927257;3447.5741274654865;1579.1721045970917
638367619296694361;2362;4;1;0.08055461;-0.0621024;0.9948137;3302.0797949284315;1810.5119988322258
638367619297764490;2362;4;1;0.0779833;-0.06814214;0.9946232;3292.4373652786016;1840.7106921076775
638367619298537932;2362;4;1;0.1895202;0.178295;0.9655532;3710.7007317245007;608.5249930620193
638367619299262678;2362;4;1;0.1861899;0.1792989;0.9660151;3698.212143033743;603.5055369138718
638367619300327935;2362;4;1;0.1185062;0.2378351;0.9640492;3444.3982522934675;310.82452833652496
638367619301246885;2362;4;1;0.02722511;-0.0525381;0.9982477;3102.0941650494933;1762.6905031502247
638367619301861187;2362;4;1;-0.06782357;0.1345348;0.9885849;2745.661625638604;827.3259699344635
638367619302875874;2362;4;1;-0.08221319;0.153792;0.9846771;2691.7005255818367;731.0400307178497
638367619303372066;2362;4;1;-0.06505614;0.1634249;0.9844085;2756.039483472705;682.8755289316177
638367619303876455;2362;4;1;-0.06729276;0.1504239;0.9863288;2747.6521600037813;747.8805035352707
638367619304906378;2362;4;1;-0.0629522;0.1555557;0.9858192;2763.929257169366;722.2215235233307
638367619305425565;2362;4;1;-0.06632961;0.1552603;0.9856443;2751.263950020075;723.6985266208649
638367619305863817;2362;4;1;-0.1882859;0.1318784;0.9732197;2293.9278669655323;840.6079709529877
638367619306908249;2362;4;1;-0.183024;0.1264236;0.9749458;2313.6599846184254;867.8820133209229
638367619307449291;2362;4;1;-0.170632;0.1297591;0.9767534;2360.1299822330475;851.2044847011566
638367619308524211;2362;4;1;-0.1804858;0.1365036;0.9740594;2323.1782503426075;817.4819648265839
638367619309128078;2362;4;1;0.3036401;0.1344197;0.9432572;4138.650365173817;827.9015272855759
638367619309591468;2362;4;1;0.3169712;0.1422706;0.9377037;4188.642047345638;788.6470258235931
638367619310593838;2362;4;1;0.312861;0.1383227;0.9396727;4173.228733241558;808.3865195512772
638367619311705204;2362;4;1;0.3047518;0.1476143;0.9409232;4142.819300293922;761.9284987449646
638367619312311171;2362;4;1;0.2829542;0.1264557;0.9507607;4061.0781982541084;867.7215278148651
638367619313358722;2362;4;1;0.2809647;0.1287986;0.9510362;4053.6176338791847;856.0069799423218
638367619313933407;2362;4;1;0.4736255;0.09812514;0.875243;4776.095665991306;1009.374313056469
638367619314537580;2362;4;1;0.441018;0.08654064;0.8933162;4653.817445039749;1067.296802997589
638367619315171617;2362;4;1;0.4743624;0.1267017;0.8711641;4778.859011828899;866.491511464119
638367619315648846;2362;4;1;0.4679375;0.1181543;0.8758277;4754.765622317791;909.2284888029099
638367619316194761;2362;4;1;0.46363;0.1182179;0.878107;4738.612465560436;908.9104980230331
638367619317243340;2362;4;1;0.4719473;0.09300631;0.8767072;4769.802421331406;1034.9684357643127
638367619318277695;2362;4;1;0.5318457;0.09227443;0.841799;4994.42133307457;1038.6278629302979
638367619318811424;2362;4;1;0.5190347;0.09709889;0.84922;4946.380063891411;1014.5055651664734
638367619319361268;2362;4;1;0.5194176;0.08460407;0.850322;4947.81593978405;1076.9796520471573
638367619320406597;2362;4;1;0.515255;0.09347022;0.8519247;4932.206153869629;1032.6488837599754
638367619321426295;2362;4;1;0.2082362;0.05487167;0.9765382;3780.885759741068;1225.6416454911232
638367619322505604;2362;4;1;0.2184354;0.06997436;0.9733393;3819.132775068283;1150.128185749054
638367619323000204;2362;4;1;0.1853083;0.03470843;0.9820673;3694.9061527848244;1326.457854360342
638367619323526265;2362;4;1;0.1829374;0.05333199;0.9816769;3686.0152445733547;1233.3400510251522
638367619324570722;2362;4;1;0.1941901;0.05890432;0.9791937;3728.2128743827343;1205.4783999919891
638367619325611582;2362;4;1;0.1963279;0.05899302;0.978762;3736.229605972767;1205.0349041819572
638367619326648036;2362;4;1;0.1850063;0.06983855;0.9802526;3693.7736459076405;1150.8072316646576
638367619327714385;2362;4;1;0.4612213;0.05039462;0.8858529;4729.579903185368;1248.0268962681293
638367619328225310;2362;4;1;0.4393985;0.1009456;0.8926023;4647.744365036488;995.2720031142235
638367619328711703;2362;4;1;0.447203;0.09573916;0.8892938;4677.011288702488;1021.3041827082634
638367619329228194;2362;4;1;0.4966879;0.1626536;0.852552;4862.579584121704;686.7320239543915
638367619329715245;2362;4;1;0.4965474;0.1626114;0.8526418;4862.052753567696;686.9430243968964
638367619330756455;2362;4;1;0.4836846;0.1668532;0.8591909;4813.817247748375;665.7339781522751
638367619331250130;2362;4;1;0.4781622;0.1577149;0.8639948;4793.108247220516;711.4254832267761
638367619332095584;2362;4;1;0.4790278;0.1574908;0.8635561;4796.354278922081;712.5459760427475
638367619333119194;2362;4;1;0.1917094;-0.01274709;0.981369;3718.9102470874786;1563.7354515492916
638367619334215345;2362;4;1;0.2521206;0.1005318;0.9624597;3945.4523026943207;997.3409920930862
638367619334735935;2362;4;1;0.2620561;0.08805741;0.9610268;3982.7104210853577;1059.7129315137863
638367619335780798;2362;4;1;0.2147069;0.08489537;0.9729819;3805.150866508484;1075.5231380462646
638367619336275334;2362;4;1;0.157517;0.1074121;0.9816573;3590.68875387311;962.9395008087158
638367619336735843;2362;4;1;0.1478678;0.0820334;0.9855992;3554.504245519638;1089.8329839110374
638367619337784031;2362;4;1;0.1564006;0.08508028;0.9840224;3586.5022726356983;1074.5985954999924
638367619338824721;2362;4;1;0.6278241;-0.06457666;0.7756718;5354.340478777885;1822.883315384388
638367619339318908;2362;4;1;0.6450602;-0.08699907;0.7591631;5418.975681066513;1934.9953681230545
638367619340301518;2362;4;1;0.5869642;-0.1185746;0.8008827;5201.11571252346;2092.8729847073555
638367619340777419;2362;4;1;0.5804065;-0.1180187;0.8057293;5176.524326205254;2090.09350836277
638367619341348723;2362;4;1;0.5925871;-0.0888069;0.8005959;5222.2016751766205;1944.0344870090485
638367619341942664;2362;4;1;0.6390043;-0.07194251;0.7658314;5396.266087889671;1859.712541103363
638367619342503318;2362;4;1;0.5283959;-0.02666534;0.8485792;4981.484591960907;1633.3266962319613
638367619343097015;2362;4;1;0.5140259;-0.02050846;0.8575295;4927.597224712372;1602.5423035025597
638367619344125137;2362;4;1;0.5287296;-0.04218927;0.8477412;4982.736065983772;1710.9463512897491
638367619344634954;2362;4;1;0.5185967;-0.02473558;0.8546611;4944.737657904625;1623.677896335721
638367619345103671;2362;4;1;0.4445605;-0.01396165;0.89564;4667.101867496967;1569.8082521557808
638367619346147412;2362;4;1;0.2550966;-0.01917024;0.9667255;3956.612303853035;1595.8511978387833
638367619346663929;2362;4;1;-0.1049446;0.001216874;0.9944773;2606.457743793726;1493.9156300388277
638367619347693816;2362;4;1;-0.03228435;-0.09187019;0.9952475;2878.9336904883385;1959.3509435653687
638367619348347634;2362;4;1;-0.09851308;-0.1265172;0.9870605;2630.575943738222;2132.586032152176
638367619348831596;2362;4;1;-0.1222195;-0.08734658;0.9886522;2541.676864027977;1936.732918024063
638367619349375730;2362;4;1;0.07324104;0.3284566;0.9416751;3274.6539004147053;142.28305220603943
638367619350210562;2362;4;1;0.1445524;0.3334768;0.9316103;3542.0714803040028;167.3840582370758
638367619351236980;2362;4;1;0.1225559;0.2844076;0.9508377;3459.5846123993397;77.96207070350647
638367619352278308;2362;4;1;0.523488;0.2638906;0.8101372;4963.079944252968;180.54702877998352
638367619353184162;2362;4;1;0.5005246;0.2804394;0.8190415;4876.967176795006;97.80296683311462
638367619353696897;2362;4;1;0.4933439;0.2620429;0.8294248;4850.039586424828;189.7854506969452
638367619354628070;2362;4;1;0.4991779;0.2541953;0.8283756;4871.917136013508;229.02348637580872
638367619355630161;2362;4;1;0.6221222;0.1732139;0.7635189;5332.958355545998;633.930504322052
638367619356763036;2362;4;1;0.6175966;0.1625722;0.7695095;5315.987348556519;687.1389746665955
638367619357784236;2362;4;1;0.6570719;0.1933588;0.7286074;5464.0195816755295;533.2060307264328
638367619358697379;2362;4;1;0.1790937;0.1820402;0.9668437;3671.601388603449;589.7990018129349
638367619359177779;2362;4;1;0.218653;0.2578063;0.9411306;3819.948725402355;210.9684944152832
638367619359719172;2362;4;1;0.2217816;0.2646177;0.9385043;3831.6809870302677;176.91144347190857
638367619360766739;2362;4;1;0.2227211;0.26926;0.9369602;3835.2041244506836;153.700053691864
638367619361863579;2362;4;1;0.2354786;0.2661268;0.9347333;3883.044730871916;169.36594247817993
638367619362881807;2362;4;1;0.6200514;0.1402934;0.7719159;5325.19268989563;798.5329777002335
638367619363929243;2362;4;1;0.6325603;0.1497245;0.7599015;5372.1011728048325;751.3775080442429
638367619364442848;2362;4;1;0.6408012;0.1982362;0.7416712;5403.004467487335;508.81901383399963
638367619364930800;2362;4;1;0.6388043;0.1964891;0.7438555;5395.516186952591;517.554521560669
638367619365863121;2362;4;1;0.6440544;0.1843942;0.7424235;5415.204048156738;578.0290216207504
638367619366884662;2362;4;1;0.5782915;0.2176055;0.786274;5168.593034148216;411.9724929332733
638367619367931117;2362;4;1;0.5797904;0.2158598;0.7856511;5174.2140501737595;420.7009971141815
638367619369050798;2362;4;1;0.5677307;0.2143492;0.7948185;5128.990218043327;428.25402319431305
638367619369646458;2362;4;1;0.6293974;0.2314086;0.7418282;5360.24022102356;342.9570198059082
638367619370676967;2362;4;1;0.630536;0.2296608;0.7414043;5364.510074257851;351.69602930545807
638367619371736723;2362;4;1;0.6012414;0.1904015;0.7760516;5254.655286669731;547.9925274848938
638367619372773862;2362;4;1;0;0;0;3000;1500
638367619373270687;2362;4;1;0;0;0;3000;1500
638367619374020638;2362;4;1;-0.186419;0.08807064;0.978515;2300.928767770529;1059.6468076109886
638367619374493204;2362;4;1;-0.1375969;0.0959084;0.985834;2484.0116053819656;1020.4579830169678
638367619374971926;2362;4;1;-0.1263872;0.1436585;0.9815236;2526.0480232536793;781.7074805498123
638367619376043246;2362;4;1;-0.09807801;0.153516;0.9832667;2632.207453250885;732.420027256012
638367619376512029;2362;4;1;-0.3538713;0.09680853;0.9302705;1672.982677817345;1015.957348048687
638367619377019211;2362;4;1;-0.3314385;0.100824;0.9380741;1757.1055814623835;995.8800077438354
638367619377521704;2362;4;1;-0.3162914;0.1117143;0.9420614;1813.9072805643084;941.4284825325012
638367619378565383;2362;4;1;-0.3173174;0.107491;0.9422077;1810.059763491154;962.5449925661087
638367619379283037;2362;4;1;-0.3662018;0.1055462;0.9245303;1626.743294298649;972.2690060734749
638367619380320329;2362;4;1;-0.4747706;0.06518314;0.8776924;1219.6102291345599;1174.084298312664
638367619381242935;2362;4;1;-0.4577309;0.06007519;0.8870589;1283.5091650485995;1199.6240504086018
638367619382282994;2362;4;1;-0.4757636;0.07827659;0.8760833;1215.8865407109263;1108.617052435875
638367619383284810;2362;4;1;-0.2622949;0.08171776;0.9615215;2016.3941681385043;1091.4112031459808
638367619383844813;2362;4;1;-0.2627677;0.08769172;0.9608659;2014.6211162209513;1061.5414157509804
638367619384326217;2362;4;1;-0.2650553;0.1347604;0.9547697;2006.0426294803622;826.1980265378952
638367619385344987;2362;4;1;-0.2651944;0.1341828;0.9548125;2005.5210515856745;829.0860205888748
638367619385864583;2362;4;1;0.08681954;0.1372961;0.9867178;3325.5732636898756;813.5195225477219
638367619386340638;2362;4;1;0.07905215;0.1443526;0.9863636;3296.4455634355545;778.2370001077652
638367619387369488;2362;4;1;0.0849601;0.1332867;0.9874292;3318.6003863811493;833.5665017366409
638367619387887549;2362;4;1;0.123643;0.1238324;0.9845699;3463.6612627655268;880.8380141854286
638367619388591145;2362;4;1;0.2591131;0.1206499;0.9582819;3971.6741368174553;896.7505171895027
638367619389327400;2362;4;1;0.2392831;0.1265287;0.9626704;3897.3116241395473;867.3565238714218
638367619390353077;2362;4;1;0.2487088;0.1215893;0.9609163;3932.6579980552197;892.053484916687
638367619391477012;2362;4;1;0.2278826;0.1082872;0.9676483;3854.559727013111;958.5639983415604
638367619392498180;2362;4;1;0.2310995;0.1127928;0.9663699;3866.623129695654;936.0360130667686
638367619393519747;2362;4;1;0.3348073;0.1456268;0.9309656;4255.527399480343;771.8660086393356
638367619394641358;2362;4;1;0.4143444;0.1142923;0.9029152;4553.7915006279945;928.5384938120842
638367619395682276;2362;4;1;0.4302852;0.1357786;0.892423;4613.56944590807;821.1069703102112
638367619396617606;2362;4;1;0.4225178;0.1296186;0.8970382;4584.441773593426;851.9069999456406
638367619397704288;2362;4;1;0.3712008;0.0398878;0.9276955;4392.002999782562;1300.5609959363937
638367619398628895;2362;4;1;0.3461868;0.04979399;0.9368433;4298.200450837612;1251.030057668686
638367619399102568;2362;4;1;0.3403227;0.01836702;0.9401293;4276.210136711597;1408.1648979336023
638367619399637497;2362;4;1;0.346315;0.05288786;0.9366263;4298.681236803532;1235.5606965720654
638367619400122456;2362;4;1;0.2141276;-0.1034768;0.9713094;3802.978500723839;2017.3840001225471
638367619400659620;2362;4;1;0;0;0;3000;1500
638367619401702062;2362;4;1;0;0;0;3000;1500
638367619402719364;2362;4;1;0;0;0;3000;1500
638367619403748163;2362;4;1;0;0;0;3000;1500
638367619404271604;2362;4;1;0;0;0;3000;1500
638367619405292549;2362;4;1;0;0;0;3000;1500
638367619405818186;2362;4;1;0.2795458;0.04160766;0.9592304;4048.2968017458916;1291.9617034494877
638367619406307934;2362;4;1;0.2634875;0.07842697;0.9614695;3988.0780801177025;1107.8651398420334
638367619406825739;2362;4;1;0.2322426;0.03769477;0.9719272;3870.909746736288;1311.526145786047
638367619407312267;2362;4;1;0.2334794;0.01569657;0.972235;3875.547733157873;1421.5171486139297
638367619407827449;2362;4;1;0.2165637;0.02499776;0.9759483;3812.113881111145;1375.0112019479275
638367619408874010;2362;4;1;0;0;0;3000;1500
638367619409467502;2362;4;1;-0.3705617;0.05915813;0.9269221;1610.3936657309534;1204.209342598915
638367619410493054;2362;4;1;-0.3851481;0.08075771;0.9193144;1555.6945949792864;1096.211463212967
638367619410996530;2362;4;1;-0.3673938;0.03390357;0.9294473;1622.2732812166216;1330.48215508461
638367619412056892;2362;4;1;0;0;0;3000;1500
638367619412986731;2362;4;1;-0.5448842;-0.1031413;0.8321437;956.6842317581178;2015.7065019011497
638367619413469820;2362;4;1;-0.4750172;-0.07603313;0.8766857;1218.6855375766756;1880.1656514406204
638367619414516754;2362;4;1;-0.4529596;-0.0510629;0.8900675;1301.4015108346941;1755.314502865076
638367619414992153;2362;4;1;-0.02966409;0.1109709;0.9933808;2888.759662862867;945.1455026865005
638367619415493069;2362;4;1;-0.03753369;0.09067231;0.9951732;2859.248665161431;1046.6384664177895
638367619416517699;2362;4;1;-0.07142639;0.04483944;0.9964376;2732.1510314941406;1275.8027911186218
