Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367523327637129;2412;12;0;-0.1260546;0.07169809;0.989429;2527.2952504456043;1141.5095403790474
638367523328469525;2412;12;0;-0.1691822;-0.04426068;0.9845905;2365.5667640268803;1721.303403377533
638367523329585390;2412;12;0;-0.1616497;0.0602944;0.9850045;2393.8136100769043;1198.5279954969883
638367523330531275;2412;12;0;-0.1399093;0.02423066;0.9898677;2475.340135395527;1378.8466956466436
638367523331033128;2412;12;0;-0.1537252;0.04222672;0.9872109;2423.530474305153;1288.8663969933987
638367523332076439;2412;12;0;-0.1325291;0.04738987;0.9900455;2503.0158944427967;1263.0506567656994
638367523332667609;2412;12;0;0.04898597;-0.03106083;0.9983163;3183.6973847821355;1655.3041487932205
638367523333598111;2412;12;0;0.04915905;-0.01800644;0.9986286;3184.3464374542236;1590.0322012603283
638367523334616369;2412;12;0;0.05739893;-0.03102911;0.9978691;3215.2459882199764;1655.1455538719893
638367523335718096;2412;12;0;0.05570778;-0.03379627;0.997875;3208.9041704311967;1668.981347233057
638367523336214916;2412;12;0;0.1236686;0.2739511;0.9537594;3463.757263496518;130.2444338798523
638367523337262306;2412;12;0;0.1289123;0.2839831;0.9501238;3483.4211245179176;80.08444309234619
638367523338317356;2412;12;0;0.09973194;0.236493;0.9665012;3373.9947639405727;317.5349682569504
638367523339339112;2412;12;0;0.1013847;0.2274939;0.9684873;3380.1926225423813;362.53051459789276
638367523340405379;2412;12;0;0.08048485;0.215169;0.9732546;3301.8181957304478;424.15501177310944
638367523341446700;2412;12;0;0.08306256;0.2195296;0.9720634;3311.4845976233482;402.3520052433014
638367523341939225;2412;12;0;0.08402529;0.2379148;0.9676448;3315.0948509573936;310.4259967803955
638367523342565034;2412;12;0;0.1371515;0.275457;0.9514793;3514.3181048333645;122.71502614021301
638367523343629239;2412;12;0;0.1206992;0.2467707;0.9615279;3452.62198895216;266.1465257406235
638367523344114442;2412;12;0;0.1183642;0.2853276;0.9510931;3443.8657499849796;73.36193323135376
638367523345143181;2412;12;0;0.1221641;0.2734644;0.9540929;3458.115376532078;132.67794251441956
638367523345737334;2412;12;0;0.0909638;0.2825286;0.9549362;3341.1142621189356;87.35695481300354
638367523346351585;2412;12;0;0.3079675;0.2833598;0.9082198;4154.878176748753;83.20102095603943
638367523347377201;2412;12;0;0.3488994;0.2602259;0.9003065;4308.372728526592;198.87053966522217
638367523348426283;2412;12;0;0.3024747;0.2510987;0.9194881;4134.280152618885;244.50653791427612
638367523349473142;2412;12;0;0.2936918;0.268419;0.9174402;4101.3443022966385;157.90501236915588
638367523349987578;2412;12;0;0.124581;0.1324176;0.9833336;3467.1787563711405;837.9119783639908
638367523350475052;2412;12;0;0.06187426;0.06294943;0.9960969;3232.028472237289;1185.2528676390648
638367523351536357;2412;12;0;0.0655741;0.07592054;0.9949553;3245.902882888913;1120.3973144292831
638367523351988197;2412;12;0;0.06998876;0.1167203;0.9906958;3262.4578401446342;916.3985177874565
638367523352468547;2412;12;0;0.07636767;0.1188322;0.9899732;3286.3787580281496;905.8389961719513
638367523353552828;2412;12;0;-0.05921788;0.2676304;0.9617002;2777.9329447075725;161.8480086326599
638367523354571541;2412;12;0;-0.03147898;0.2519566;0.9672264;2881.9538298994303;240.2169406414032
638367523355639337;2412;12;0;-0.005722977;0.2698538;0.9628843;2978.5388354212046;150.73099732398987
638367523356681187;2412;12;0;-0.01415756;0.2723419;0.9620963;2946.9091510400176;138.29046487808228
638367523357197581;2412;12;0;-0.03082748;0.1497404;0.9882447;2884.396952111274;751.2980103492737
638367523358179574;2412;12;0;-0.02662462;0.1486803;0.9885269;2900.1576751470566;756.5985023975372
638367523358663583;2412;12;0;-0.02810347;0.1602882;0.9866702;2894.6119844913483;698.5590010881424
638367523359700533;2412;12;0;-0.4237852;0.2150714;0.8798582;1410.8054637908938;424.64302480220795
638367523360202020;2412;12;0;-0.3714461;0.1951441;0.907715;1607.0771142840388;524.2794901132584
638367523361245422;2412;12;0;-0.3614196;0.1955721;0.9116619;1644.6765437722208;522.1395343542099
638367523362267106;2412;12;0;-0.3271176;0.1820483;0.9272823;1773.3090296387675;589.7584706544876
638367523362838437;2412;12;0;-0.3124435;0.1707734;0.93446;1828.3368945121767;646.1329907178879
638367523363884182;2412;12;0;-0.2736501;0.1887745;0.9431223;1973.8120883703234;556.127518415451
638367523364381887;2412;12;0;-0.2613544;0.1815413;0.9480172;2019.92104947567;592.2935307025909
638367523365345827;2412;12;0;-0.2585022;0.1772206;0.9496155;2030.61680495739;613.8970106840134
638367523365861663;2412;12;0;-0.2598724;0.16825;0.9508724;2025.4784747958186;658.7500274181366
638367523366929814;2412;12;0;-0.2577033;0.184594;0.9484273;2033.6126089096072;577.0299732685089
638367523367403183;2412;12;0;-0.2655891;0.1662508;0.9496437;2004.0409192442896;668.7460243701935
638367523367879744;2412;12;0;-0.256083;0.1832864;0.9491194;2039.6887063980105;583.5680067539215
638367523368930264;2412;12;0;-0.2656111;0.1797148;0.9471818;2003.9583295583727;601.4260053634644
638367523369404997;2412;12;0;-0.2659848;0.1722955;0.9484547;2002.5569871068003;638.5225206613541
638367523369888063;2412;12;0;-0.2609724;0.1818556;0.9480622;2021.3534608483317;590.7219797372818
638367523370910530;2412;12;0;-0.2626802;0.1876205;0.9464658;2014.9492397904398;561.8974715471268
638367523371447891;2412;12;0;-0.2671311;0.1883667;0.9450709;1998.258411884308;558.1665188074112
638367523372497690;2412;12;0;-0.2602454;0.1920647;0.9462472;2024.079702794552;539.6764874458313
638367523373617702;2412;12;0;-0.2646762;0.1823329;0.946943;2007.4642002582552;588.3354842662811
638367523374152651;2412;12;0;-0.2672088;0.1829807;0.9461065;1997.9669451713564;585.0964933633804
638367523375200598;2412;12;0;-0.3633955;0.2424992;0.8995209;1637.2668296098711;287.5039875507355
638367523376238845;2412;12;0;-0.3694161;0.2321024;0.8998111;1614.6896705031397;339.48802947998047
638367523377278796;2412;12;0;-0.3718772;0.2437096;0.8957192;1605.4605245590212;281.4520299434662
638367523377791748;2412;12;0;-0.3646118;0.2339251;0.9012975;1632.7057331800463;330.37447929382324
638367523378339603;2412;12;0;-0.3642882;0.2356244;0.9009857;1633.9192092418673;321.87798619270325
638367523379389407;2412;12;0;-0.365277;0.2331222;0.9012363;1630.2112787961962;334.38900113105774
638367523380413821;2412;12;0;-0.365756;0.2294697;0.9019791;1628.4149810671809;352.6514917612076
638367523380957340;2412;12;0;-0.3616268;0.2248356;0.9048066;1643.8994854688647;375.821977853775
638367523381484572;2412;12;0;-0.3622593;0.2312203;0.9029427;1641.527630388737;343.8984751701355
638367523382526847;2412;12;0;-0.3565561;0.2237788;0.9070782;1662.9146710038187;381.1060041189194
638367523383764056;2412;12;0;-0.02639845;0.03684249;0.9989724;2901.0058119893074;1315.7875426113605
638367523384786295;2412;12;0;-0.02594069;0.004685588;0.9996525;2902.722411789;1476.5720590949059
638367523385321746;2412;12;0;-0.02337959;0.01022221;0.9996744;2912.326536141336;1448.8889519125223
638367523385807848;2412;12;0;-0.03388879;0.002068922;0.9994236;2872.91703466326;1489.655390381813
638367523386851707;2412;12;0;-0.04086055;-0.0009466261;0.9991645;2846.7729426920414;1504.733130626846
638367523387344876;2412;12;0;-0.03284058;-0.01138298;0.9993958;2876.8478259444237;1556.9149013608694
638367523388413668;2412;12;0;-0.0381978;-0.01381975;0.9991747;2856.7582480609417;1569.0987519919872
638367523389468146;2412;12;0;-0.03518431;-0.01063576;0.9993243;2868.05884167552;1553.1787984073162
638367523389980979;2412;12;0;-0.4159201;0.09219022;0.9047162;1440.2995929121973;1039.04889523983
638367523390951799;2412;12;0;-0.4059726;0.09276094;0.9091654;1477.6027500629427;1036.1952856183052
638367523391974041;2412;12;0;-0.4072916;0.0510333;0.9118713;1472.656533122063;1244.8335029184818
638367523392789027;2412;12;0;-0.4099131;0.05340728;0.9105597;1462.8259018063548;1232.9635918140411
638367523393837511;2412;12;0;-0.404713;0.0560249;0.9127259;1482.3262318968775;1219.875492155552
638367523394372451;2412;12;0;-0.4065374;0.05632327;0.9118964;1475.4846990108492;1218.3836437761784
638367523395420549;2412;12;0;-0.4109487;0.05696908;0.9098767;1458.9423984289172;1215.1545993983746
638367523396478484;2412;12;0;-0.3907163;0.06734463;0.9180443;1534.8138213157656;1163.2768586277962
638367523397008051;2412;12;0;-0.3463781;0.1511388;0.9258398;1701.0821700096133;744.3060129880905
638367523397581128;2412;12;0;-0.3506882;0.1633055;0.9221438;1684.9192902445795;683.4724694490433
638367523398614955;2412;12;0;-0.3526705;0.1633742;0.9213753;1677.4856597185137;683.1289976835251
638367523399653422;2412;12;0;-0.3445892;0.1554226;0.9257982;1707.7904865145686;722.8870093822479
638367523400702294;2412;12;0;-0.3475001;0.1577527;0.9243147;1696.8746781349184;711.2365365028381
638367523401743438;2412;12;0;-0.351769;0.1585684;0.9225588;1680.866248905659;707.1580141782761
638367523402807813;2412;12;0;-0.02418259;0.1990971;0.9796813;2909.3152885325253;504.51451539993286
638367523403828550;2412;12;0;-0.01663278;0.201758;0.9792942;2937.627073377371;491.210013628006
638367523404864622;2412;12;0;-0.01136276;0.2088985;0.9778713;2957.3896487709135;455.5075019598007
638367523405930651;2412;12;0;-0.007155016;0.2143492;0.9767308;2973.1686897575855;428.25402319431305
638367523406971881;2412;12;0;-0.02415873;0.1937246;0.9807584;2909.4047653488815;531.376987695694
638367523407465698;2412;12;0;0.4000454;0.08207355;0.9128131;4500.1702308654785;1089.6322652697563
638367523408352411;2412;12;0;0.3938668;0.1005373;0.9136528;4477.000527083874;997.3134994506836
638367523409451162;2412;12;0;0.4100357;0.1542535;0.8989307;4537.633873522282;728.7325114011765
638367523409946594;2412;12;0;0.3499152;0.1227393;0.9287058;4312.1820241212845;886.303499341011
638367523410472672;2412;12;0;0.307563;0.08954205;0.9473052;4153.361275792122;1052.2897318005562
638367523411414560;2412;12;0;0.2910206;0.1263945;0.9483309;4091.3272574543953;868.0275231599808
638367523412431826;2412;12;0;0.248044;0.1220488;0.9610298;3930.164996534586;889.7559866309166
638367523412941997;2412;12;0;0.2144575;0.1361362;0.9671994;3804.2156137526035;819.3189799785614
638367523413999909;2412;12;0;0.2137557;0.1445545;0.9661326;3801.5838637948036;777.227520942688
638367523414492485;2412;12;0;0.1658636;0.1423782;0.9758164;3621.9885125756264;788.1090193986893
638367523415520392;2412;12;0;-0.03178313;0.1349737;0.9903393;2880.813262425363;825.1314759254456
638367523416639017;2412;12;0;-0.06912984;0.1332158;0.9886732;2740.7631017267704;833.9210003614426
638367523417150913;2412;12;0;0.02048394;0.1618115;0.9866092;3076.814778149128;690.9424960613251
638367523417659049;2412;12;0;0.04381602;0.167391;0.9849164;3164.3100706860423;663.0449891090393
638367523418141765;2412;12;0;-0.2726552;-0.03517016;0.9614687;1977.543041110039;1675.8508011698723
638367523418674206;2412;12;0;-0.2096059;-0.01698333;0.9776384;2213.9778658747673;1584.9166512489319
638367523419614183;2412;12;0;-0.2249531;-0.02489081;0.9740516;2156.4258746802807;1624.4540512561798
638367523420135505;2412;12;0;-0.2146991;0.01845436;0.9765059;2194.8783583939075;1407.7282007783651
638367523420680916;2412;12;0;-0.2153241;-0.03772924;0.9758136;2192.5346106290817;1688.6462047696114
638367523421385150;2412;12;0;-0.2125152;-0.009507403;0.9771115;2203.0679807066917;1547.537013888359
638367523422426809;2412;12;0;-0.2088155;-0.007039227;0.9779297;2216.941874474287;1535.1961352862418
638367523423001590;2412;12;0;-0.2087228;-0.05767374;0.9762728;2217.289499938488;1788.3687056601048
638367523423664185;2412;12;0;-0.2098478;-0.05468971;0.9762034;2213.0707763135433;1773.448545485735
638367523424161763;2412;12;0;-0.2048282;-0.04794369;0.977623;2231.894239783287;1739.7184446454048
638367523425222975;2412;12;0;-0.2075972;-0.03899776;0.9774367;2221.5105146169662;1694.9887908995152
638367523425703183;2412;12;0;-0.3892073;0.05085023;0.9197456;1540.4726117849352;1245.748843997717
638367523426176440;2412;12;0;-0.3735816;0.1153247;0.9204004;1599.0690439939501;923.3765080571175
638367523427229205;2412;12;0;-0.3641523;0.103118;0.9256132;1634.4288289546969;984.4099879264832
638367523427741711;2412;12;0;-0.3826672;0.1120162;0.9170704;1564.9979487061503;939.9189949035645
638367523428809635;2412;12;0;-0.380086;0.1121851;0.9181226;1574.6774822473528;939.0745088458061
638367523429848049;2412;12;0;-0.3826345;0.1127397;0.9169955;1565.1206597685816;936.30151450634
638367523430976407;2412;12;0;-0.3672218;0.115704;0.9229088;1622.9182407259943;921.4800000190735
638367523431910783;2412;12;0;0.0004940927;0.1513156;0.9884854;3001.852847635746;743.4220016002655
638367523432894756;2412;12;0;0.1525385;0.1044845;0.9827589;3572.019349783659;977.5775074958801
638367523433940127;2412;12;0;0.1819111;0.1512199;0.9716177;3682.1666099131107;743.9004778862
638367523434452425;2412;12;0;0.136325;0.1242047;0.9828472;3511.2187564373016;878.9764866232872
638367523434957231;2412;12;0;0.1253301;0.1255014;0.9841452;3469.9878953397274;872.4930286407471
638367523435495918;2412;12;0;0.07220082;0.1318469;0.9886371;3270.75307443738;840.7654762268066
638367523436541134;2412;12;0;0.09735234;0.1435089;0.9848491;3365.071278065443;782.4555188417435
638367523437578747;2412;12;0;0.3655801;0.2376694;0.8999248;4370.925419032574;311.6530328989029
638367523438094449;2412;12;0;0.3277411;0.2717254;0.9048486;4229.029074311256;141.37306809425354
638367523438663629;2412;12;0;0.320957;0.2623429;0.9100345;4203.588768839836;188.28549981117249
638367523439249668;2412;12;0;0.2999648;0.2711468;0.9146041;4124.8679459095;144.26597952842712
638367523440082115;2412;12;0;0.3055628;0.2606696;0.9157962;4145.860478281975;196.65205478668213
638367523441103100;2412;12;0;0.2902844;0.2651907;0.9194613;4088.566482067108;174.04654622077942
638367523442145385;2412;12;0;0.109111;0.3259248;0.9390782;3409.1662634164095;129.62406873703003
638367523442639898;2412;12;0;0.1188041;0.3220847;0.9392269;3445.515364408493;110.42347550392151
638367523443121411;2412;12;0;0.122246;0.3202885;0.9393994;3458.422489464283;101.44254565238953
638367523444169395;2412;12;0;0.1264521;0.3162628;0.9402062;3474.195387214422;81.31405711174011
638367523444680963;2412;12;0;0.1346886;0.322253;0.9370229;3505.0822533667088;111.26494407653809
638367523445690241;2412;12;0;0.136371;0.3229141;0.9365519;3511.391256004572;114.57046866416931
638367523446751671;2412;12;0;0.1364291;0.3192301;0.9378055;3511.6091296076775;96.15054726600647
638367523447786248;2412;12;0;0.1357626;0.3207103;0.9373972;3509.1097578406334;103.55150699615479
638367523448324086;2412;12;0;-0.07976377;0.1909731;0.978349;2700.8858621120453;545.1344847679138
638367523448824266;2412;12;0;-0.06306691;0.2212868;0.9731674;2763.4990978986025;393.56598258018494
638367523449321263;2412;12;0;-0.04705514;0.2473388;0.9677858;2823.5432244837284;263.30599188804626
638367523450330266;2412;12;0;-0.03270506;0.2519139;0.9671969;2877.356020733714;240.43047428131104
638367523450849397;2412;12;0;-0.313594;0.2350824;0.9199973;1824.022449553013;324.58798587322235
638367523451896406;2412;12;0;-0.3034192;0.2241488;0.9261178;1862.1779903769495;379.2560249567032
638367523452948584;2412;12;0;-0.2888851;0.2117544;0.9336517;1916.6809245944025;441.2280172109604
638367523453545844;2412;12;0;-0.28715;0.2145462;0.9335496;1923.1875166296961;427.26898193359375
638367523454034244;2412;12;0;-0.2862659;0.2131402;0.9341429;1926.5028387308123;434.2989772558212
638367523455080324;2412;12;0;-0.2849539;0.2113095;0.9349597;1931.422904133797;443.45253705978394
638367523455571404;2412;12;0;-0.2822244;0.2191349;0.9339856;1941.6585490107539;404.3255150318146
638367523456480624;2412;12;0;-0.2726737;0.2431713;0.9308689;1977.4736389517786;284.14347767829895
638367523457472947;2412;12;0;-0.3794086;0.341723;0.8598108;1577.217757701874;208.61497521400452
638367523458530237;2412;12;0;-0.3987987;0.3572184;0.8446032;1504.5048594474795;286.092072725296
638367523459624939;2412;12;0;-0.3878975;0.3504172;0.8524924;1545.3844070434573;252.08598375320435
638367523460556601;2412;12;0;-0.4036235;0.3507715;0.8450133;1486.4119067788126;253.85743379592896
638367523461082290;2412;12;0;-0.3869978;0.3692915;0.8449003;1548.7582907080653;346.4575707912445
638367523461598842;2412;12;0;-0.3740606;0.3694783;0.8506259;1597.2727462649348;347.39142656326294
638367523462087655;2412;12;0;-0.3612143;0.3665152;0.8574327;1645.446337759495;332.5759470462799
638367523463128725;2412;12;0;-0.3265923;0.3637336;0.8723733;1775.2788886427882;318.6679482460022
638367523463622384;2412;12;0;-0.5989889;0.06964254;0.7977232;753.7916600704194;1151.78731828928
638367523464668344;2412;12;0;0;0;0;3000;1500
638367523465768221;2412;12;0;-0.5447559;0.1264133;0.8290119;957.1654647588731;867.9334968328476
638367523466242026;2412;12;0;-0.5426949;0.1164655;0.8318161;964.8940265178682;917.6724925637245
638367523467292515;2412;12;0;-0.5347701;0.1151441;0.8371158;994.6122318506242;924.2795184254646
638367523467784913;2412;12;0;0;0;0;3000;1500
638367523468263373;2412;12;0;0;0;0;3000;1500
638367523468785058;2412;12;0;0;0;0;3000;1500
638367523469244898;2412;12;0;0;0;0;3000;1500
638367523470295159;2412;12;0;-0.4891475;0.0586661;0.8702258;1165.6968221068385;1206.6695056855679
638367523470809752;2412;12;0;-0.5198336;-0.05217694;0.8526725;1050.6239086389544;1760.8847059309483
638367523471856434;2412;12;0;-0.4838352;0.07951804;0.8715391;1185.6180354952814;1102.4097874760628
638367523472953884;2412;12;0;0;0;0;3000;1500
638367523473428940;2412;12;0;0;0;0;3000;1500
638367523474475599;2412;12;0;-0.6402267;0.2151031;0.7374554;599.1497933864595;424.4844764471054
638367523474971617;2412;12;0;-0.6400149;0.2028709;0.7410967;599.9441742897035;485.64547300338745
638367523475956473;2412;12;0;-0.6291369;0.1740846;0.7575495;640.7365500926973;629.5769810676575
638367523476454289;2412;12;0;-0.6137336;0.216182;0.7593395;698.4990388154985;419.09003257751465
638367523477520494;2412;12;0;-0.6269059;0.2162195;0.7484907;649.102807044983;418.9025014638901
638367523477993792;2412;12;0;-0.6273824;0.2181284;0.7475368;647.3160088062288;409.3580096960068
638367523478469220;2412;12;0;-0.3487329;0.111702;0.9305419;1692.2516673803332;941.4899870753288
