Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362585409350523;2042;12;1;-0.0292745;-0.06755882;0.9972857;2890.220621600747;1837.7940878272057
638362585410363340;2042;12;1;0.03118084;-0.05072879;0.9982256;3116.928149946034;1753.6439523100853
638362585411388986;2042;12;1;0.01859428;-0.04449891;0.9988364;3069.728549569845;1722.4945463240147
638362585412411918;2042;12;1;-0.01040582;-0.06380194;0.9979084;2960.9781755134463;1819.0096840262413
638362585413394307;2042;12;1;0.4778755;0.03641603;0.8776723;4792.03312844038;1317.9198428988457
638362585414454184;2042;12;1;0.4732657;0.03575909;0.8801935;4774.746403098106;1321.2045431137085
638362585415452845;2042;12;1;0.4192837;0.01854708;0.9076658;4572.313830256462;1407.2645977139473
638362585416504741;2042;12;1;0.4457514;0.07407082;0.892087;4671.5677455067635;1129.6459063887596
638362585417493955;2042;12;1;0;0;0;3000;1500
638362585418519599;2042;12;1;0;0;0;3000;1500
638362585419544995;2042;12;1;-0.2358008;-0.094673;0.9671789;2115.7469898462296;1973.3650013804436
638362585420077731;2042;12;1;-0.2710311;-0.1178818;0.9553251;1983.6333319544794;2089.4089862704277
638362585421106348;2042;12;1;-0.2662239;-0.1138405;0.9571651;2001.6603469848635;2069.2024901509285
638362585422166581;2042;12;1;-0.2360922;-0.09512382;0.9670635;2114.654269069433;1975.619100034237
638362585423204158;2042;12;1;-0.2529001;-0.1080402;0.961441;2051.624648272991;2040.2009934186935
638362585423723362;2042;12;1;-0.1548336;-0.08266839;0.9844757;2419.3740002810955;1913.3419319987297
638362585424283832;2042;12;1;-0.3591523;-0.1202619;0.9254981;1653.1789228320124;2101.3095006346703
638362585425330647;2042;12;1;-0.3835251;-0.1317614;0.9140828;1561.7808625102045;2158.807009458542
638362585426408241;2042;12;1;-0.3751717;-0.1341438;0.9171977;1593.106158077717;2170.7189977169037
638362585426885022;2042;12;1;-0.3771265;-0.1353404;0.9162197;1585.7756808400156;2176.7019629478455
638362585427773185;2042;12;1;-0.3815108;-0.1394976;0.9137779;1569.3345218896868;2197.4879652261734
638362585428265875;2042;12;1;-0.3856021;-0.1326175;0.9130847;1553.9921745657923;2163.0875170230865
638362585428747635;2042;12;1;-0.3925539;-0.1363826;0.909561;1527.9228910803797;2181.91297352314
638362585429775568;2042;12;1;-0.3810698;-0.1264473;0.9158586;1570.988215506077;2132.236525416374
638362585430266838;2042;12;1;-0.3804713;-0.1337641;0.9150676;1573.2326656579974;2168.8205152750015
638362585430748575;2042;12;1;-0.3803362;-0.1331949;0.9152068;1573.7392678856852;2165.9744679927826
638362585431837888;2042;12;1;-0.3786559;-0.1276871;0.9166875;1580.0403356552126;2138.435482978821
638362585432511644;2042;12;1;-0.3923536;-0.1118219;0.9129921;1528.6740213632586;2059.1094866394997
638362585433549685;2042;12;1;-0.396244;-0.1121564;0.9112692;1514.085039496422;2060.781992971897
638362585434595868;2042;12;1;0;0;0;3000;1500
638362585435539421;2042;12;1;-0.3289291;-0.06093766;0.9423866;1766.5158882737162;1804.6883083879948
638362585436577714;2042;12;1;-0.33315;-0.1019258;0.9373485;1750.6875023245814;2009.628988802433
638362585437178414;2042;12;1;-0.3391799;-0.05685741;0.9390017;1728.0753627419474;1784.287054091692
638362585438008719;2042;12;1;-0.3326164;-0.04311768;0.942076;1752.6885420084002;1715.5883982777596
638362585438635255;2042;12;1;-0.2089588;-0.01718682;0.9777734;2216.4044827222824;1585.9341025352478
638362585439182587;2042;12;1;-0.06859647;-0.0005392432;0.9976443;2742.7632473409176;1502.6962161064148
638362585440045510;2042;12;1;-0.1644088;-0.05594533;0.9848045;2383.466988801956;1779.7266468405724
638362585441066910;2042;12;1;-0.1015097;-0.04013672;0.9940245;2619.338633492589;1700.683604925871
638362585442081057;2042;12;1;-0.08382135;-0.03853115;0.9957356;2685.669941827655;1692.6557533442974
638362585443126965;2042;12;1;-0.01933472;-0.03090592;0.9993353;2927.494798321277;1654.52959574759
638362585444145881;2042;12;1;0.02190544;-0.0273706;0.9993853;3082.145403139293;1636.8530001491308
638362585444662332;2042;12;1;0.005504549;-0.02673333;0.9996274;3020.642058807425;1633.6666475981474
638362585445508591;2042;12;1;0.01469964;-0.02577863;0.9995596;3055.123649071902;1628.8931537419558
638362585445976951;2042;12;1;0.1050266;-0.0003778469;0.9944694;3393.8497602939606;1501.8892345542554
638362585447027434;2042;12;1;0.1088361;-0.0002857549;0.9940596;3408.135373145342;1501.4287745580077
638362585447549377;2042;12;1;0.1135478;0.001229988;0.9935318;3425.8042573928833;1493.8500602729619
638362585448601812;2042;12;1;0.2433644;-0.001804443;0.9699333;3912.616476416588;1509.022214799188
638362585449650666;2042;12;1;0.2480471;-0.005605224;0.9687318;3930.176619440317;1528.0261202715337
638362585450714014;2042;12;1;0.1998394;-0.01967767;0.9796311;3749.3977434933186;1598.3883533626795
638362585451229646;2042;12;1;0.2243661;0.02598919;0.9741582;3841.3728699088097;1370.0540512800217
638362585452326231;2042;12;1;0.2247346;0.03169725;0.9739043;3842.754766345024;1341.5137454867363
638362585453334753;2042;12;1;0.2256171;0.02987181;0.973758;3846.0641093552113;1350.6409488618374
638362585454388859;2042;12;1;0;0;0;3000;1500
638362585454894368;2042;12;1;-0.398248;0.06296564;0.9151142;1506.5700486302378;1185.1718053221703
638362585455433122;2042;12;1;-0.3954841;0.06702039;0.9160243;1516.9346630573275;1164.8980677127838
638362585456414715;2042;12;1;-0.3713395;0.06602059;0.926147;1607.4768751859667;1169.8970347642899
638362585456899614;2042;12;1;-0.1193076;0.08552501;0.9891669;2552.596500143409;1072.3749324679375
638362585457943036;2042;12;1;-0.1159059;0.09765813;0.9884476;2565.35286270082;1011.7093622684479
638362585458431092;2042;12;1;-0.1561855;0.09049206;0.9835738;2414.3044017255306;1047.5396886467934
638362585458917825;2042;12;1;-0.05116354;0.05283688;0.9972916;2808.1367276608944;1235.8155995607376
638362585459945501;2042;12;1;0.1032377;-0.03455206;0.9940564;3387.141387909651;1672.7603003382683
638362585460478349;2042;12;1;0.1095896;-0.03397498;0.9933962;3410.9609965234995;1669.874895364046
638362585461526802;2042;12;1;0.1090793;-0.02928309;0.9936016;3409.04738008976;1646.4154478162527
638362585462579218;2042;12;1;0.1016143;-0.02683202;0.994462;3381.053611636162;1634.1600995510817
638362585463088410;2042;12;1;0.09794103;-0.02782501;0.9948032;3367.278875783086;1639.125045388937
638362585464146616;2042;12;1;0.09953122;-0.02987583;0.9945858;3373.2420690357685;1649.3791490793228
638362585464625662;2042;12;1;0;0;0;3000;1500
638362585465096625;2042;12;1;0.4402949;0.07389016;0.8948076;4651.105843484402;1130.5492147803307
638362585465651726;2042;12;1;0.4102106;0.08250379;0.9082512;4538.289785385132;1087.4810591340065
638362585466683261;2042;12;1;0.2997029;0.03743119;0.9532981;4123.885922133923;1312.8440417349339
638362585467707710;2042;12;1;0.403987;0.05889057;0.9128672;4514.951214194298;1205.5471502244473
638362585468711008;2042;12;1;0.2862114;0.05044484;0.9568377;4073.2927545905113;1247.7757930755615
638362585469734638;2042;12;1;0.2341447;0.03810461;0.9714548;3878.042634576559;1309.4769567251205
638362585470744857;2042;12;1;0.253731;0.0387041;0.9665002;3951.4912962913513;1306.4794950187206
638362585471776424;2042;12;1;0.2929334;0.04356028;0.9551401;4098.500266671181;1282.1985930204391
638362585472330768;2042;12;1;0.4876636;0.0667308;0.8704776;4828.738488256931;1166.34601354599
638362585472837298;2042;12;1;0.4961457;0.06159104;0.866052;4860.546357929707;1192.044798284769
638362585473349869;2042;12;1;0.4993964;0.05377957;0.8647028;4872.7365508675575;1231.1021573841572
638362585474379216;2042;12;1;0.4374313;0.05274645;0.8977036;4640.367396175861;1236.2677566707134
638362585474995999;2042;12;1;0.4355381;0.04760278;0.8989108;4633.267924189568;1261.9860991835594
638362585475540222;2042;12;1;0.4323121;0.05183805;0.9002328;4621.170379221439;1240.8097423613071
638362585476153256;2042;12;1;0.3309819;-0.02989994;0.9431633;4241.182163357735;1649.499699473381
638362585477200113;2042;12;1;0.2119448;-0.08206603;0.9738299;3794.793013483286;1910.3301465511322
638362585477679600;2042;12;1;0.2140955;-0.07645693;0.9738159;3802.8581365942955;1882.2846338152885
638362585478146793;2042;12;1;0.2227568;-0.07509587;0.9719775;3835.3380113840103;1875.4793480038643
638362585478711073;2042;12;1;0.2312852;-0.08550771;0.969121;3867.3194982111454;1927.5385662913322
638362585479735772;2042;12;1;0.5128995;-0.01964968;0.8582239;4923.373192548752;1598.248403519392
638362585480767355;2042;12;1;0.4279031;-0.1282602;0.8946778;4604.636572301388;2141.3009762763977
638362585481821981;2042;12;1;0.2237676;-0.3414077;0.9128904;3839.128475636244;3000
638362585482845362;2042;12;1;0.1593465;-0.3475578;0.9240196;3597.549397498369;3000
638362585483901594;2042;12;1;0.006834067;-0.3593337;0.9331841;3025.6277510197833;3000
638362585484433426;2042;12;1;-0.02540874;-0.3693216;0.9289542;2904.717227909714;3000
638362585485470661;2042;12;1;-0.03168302;-0.368665;0.9290221;2881.1886738985777;3000
638362585486044460;2042;12;1;-0.02825346;-0.3644828;0.9307814;2894.0495238639414;3000
638362585487133106;2042;12;1;-0.02036662;-0.3658375;0.9304559;2923.6251739785075;3000
638362585488174582;2042;12;1;-0.03407933;-0.3607139;0.9320537;2872.202519327402;3000
638362585489212597;2042;12;1;-0.2293973;-0.3151743;0.9208919;2139.760136604309;3000
638362585490222625;2042;12;1;-0.2466905;-0.3392072;0.9077898;2074.9106369912624;3000
638362585491227509;2042;12;1;-0.2390086;-0.3389702;0.9099308;2103.717729449272;3000
638362585491768073;2042;12;1;-0.3932378;-0.233209;0.8893692;1525.3582522273066;2666.044995188713
638362585492818904;2042;12;1;-0.4076633;-0.2362095;0.8820521;1471.2626785039904;2681.047484278679
638362585493860143;2042;12;1;-0.4145978;-0.2396857;0.8778722;1445.258215069771;2698.4284967184067
638362585494895465;2042;12;1;-0.4295076;-0.1908405;0.8826682;1389.3464505672457;2454.202488064766
638362585495917143;2042;12;1;-0.4954401;-0.2058847;0.8438901;1142.0996412634852;2529.423475265503
638362585496962781;2042;12;1;-0.5041185;-0.2131705;0.8369128;1109.5556169748309;2565.8524930477142
638362585497476107;2042;12;1;-0.4775503;-0.2560753;0.8404589;1209.1863825917246;2780.3764641284943
638362585497982979;2042;12;1;-0.3552158;-0.1881514;0.9156533;1667.9407954216006;2440.7570213079453
638362585498476171;2042;12;1;-0.5281516;-0.1666508;0.8326365;1019.4316059350969;2333.2540094852448
638362585498957433;2042;12;1;-0.5135086;-0.1528115;0.8443682;1074.3426829576495;2264.0574872493744
638362585500005585;2042;12;1;-0.510082;-0.1841233;0.8401875;1087.192475795746;2420.616462826729
638362585500499080;2042;12;1;-0.279891;-0.1792224;0.9431545;1950.4086971282961;2396.112024784088
638362585501486461;2042;12;1;-0.26513;-0.1847612;0.9463453;2005.7624503970148;2423.805981874466
638362585501983035;2042;12;1;-0.1631074;-0.1646883;0.972766;2388.347268104553;2323.44152033329
638362585502510640;2042;12;1;-0.2002115;-0.1765816;0.9637086;2249.206893146038;2382.9080313444138
638362585503529628;2042;12;1;-0.2578043;-0.1887021;0.9475909;2033.2338586449625;2443.5105323791504
638362585504544450;2042;12;1;-0.3699719;-0.1875353;0.9099182;1612.6053705811503;2437.676504254341
638362585505571338;2042;12;1;-0.3734115;-0.1903739;0.9079216;1599.7068509459498;2451.869487762451
638362585506145401;2042;12;1;-0.3506238;-0.1842875;0.9182053;1685.1608008146288;2421.43751680851
638362585507191395;2042;12;1;-0.1296589;-0.0873762;0.9877014;2513.779152184725;1936.880998313427
638362585507686502;2042;12;1;-0.1170724;-0.0957112;0.9885007;2560.97848713398;1978.5560071468353
638362585508664254;2042;12;1;-0.1195412;-0.09793526;0.9879872;2551.720507442951;1989.676296710968
638362585509158423;2042;12;1;-0.1132557;-0.09520584;0.988994;2575.2911176532507;1976.0292172431946
638362585509715813;2042;12;1;-0.1180129;-0.09222458;0.9887201;2557.451633736491;1961.122915148735
638362585510308627;2042;12;1;-0.3597383;-0.1787064;0.9157797;1650.9814113378527;2393.5319632291794
638362585511152220;2042;12;1;-0.3476204;-0.1686508;0.9223432;1696.4235082268717;2343.254029750824
638362585511827663;2042;12;1;-0.3654009;-0.1745891;0.914331;1629.746586084366;2372.945487499237
638362585512331344;2042;12;1;-0.390499;-0.1764749;0.9035304;1535.6287658214571;2382.374495267868
638362585512829099;2042;12;1;-0.3823741;-0.2924593;0.8765031;1566.0970956087115;2962.2965455055237
638362585513326410;2042;12;1;0;0;0;3000;1500
638362585514377055;2042;12;1;-0.1958503;-0.2172709;0.9562614;2265.561383217573;2586.3544791936874
638362585514871210;2042;12;1;-0.2577876;-0.09862201;0.9611552;2033.2965552806857;1993.1100457906723
638362585515857519;2042;12;1;-0.1566927;-0.0941269;0.9831519;2412.402380257845;1970.634512603283
638362585516349963;2042;12;1;-0.3716858;-0.1293249;0.9193066;1606.178238987923;2146.6244906187057
638362585517378337;2042;12;1;-0.3853683;-0.1392048;0.9122024;1554.8689216375353;2196.024000644684
638362585517896837;2042;12;1;-0.3829584;-0.1404422;0.9130272;1563.9059543609621;2202.2109627723694
638362585518906725;2042;12;1;-0.513811;-0.1707196;0.8407456;1073.2087790966036;2353.597968816757
638362585519932098;2042;12;1;-0.5385139;-0.1789691;0.8233911;980.5728793144227;2394.845500588417
638362585520953692;2042;12;1;-0.4671252;-0.1686707;0.8679539;1248.2804730534556;2343.353495001793
638362585521989809;2042;12;1;-0.4694219;-0.1690694;0.8666364;1239.6678999066355;2345.346972346306
638362585523002543;2042;12;1;-0.4677228;-0.169023;0.8675635;1246.0394874215128;2345.1150357723236
638362585524019415;2042;12;1;-0.4712099;-0.1715617;0.865175;1232.9628244042399;2357.8085154294968
638362585525046996;2042;12;1;-0.481077;-0.2244903;0.8474485;1195.961304008961;2622.4514991045
638362585526070397;2042;12;1;-0.4714257;-0.2207627;0.8538277;1232.153579592705;2603.813499212265
638362585526625319;2042;12;1;-0.4225236;-0.2239895;0.8782384;1415.5365452170374;2619.9475079774857
638362585527108291;2042;12;1;-0.4857698;-0.2401245;0.840457;1178.3632189035418;2700.622469186783
638362585527626105;2042;12;1;-0.4779004;-0.2415144;0.8445602;1207.8735530376437;2707.5719982385635
638362585528116329;2042;12;1;-0.432848;-0.2277542;0.8722216;1376.8199756741526;2638.771027326584
638362585528766322;2042;12;1;-0.3355234;-0.1693362;0.9266873;1741.787262260914;2346.680998802185
638362585529267973;2042;12;1;0;0;0;3000;1500
638362585531153252;2042;12;1;-0.2451101;-0.1200252;0.962037;2080.837145447731;2100.126013159752
638362585531643503;2042;12;1;-0.1417587;-0.1132496;0.9834017;2468.404892832041;2066.2479996681213
638362585532103991;2042;12;1;-0.1036877;-0.1041093;0.9891462;2611.1711114645004;2020.5465108156204
638362585533212662;2042;12;1;-0.1020356;-0.104664;0.9892595;2617.366511374712;2023.3199894428253
638362585534231018;2042;12;1;-0.07610678;-0.1920875;0.9784223;2714.5995777100325;2460.4375064373016
638362585535278319;2042;12;1;-0.1793963;-0.2300187;0.9565084;2327.263869345188;2650.093525648117
638362585536279447;2042;12;1;-0.1896858;-0.2317919;0.9540921;2288.6782251298428;2658.9594930410385
638362585537343412;2042;12;1;-0.1097252;-0.2038953;0.9728242;2588.5305013507605;2519.476503133774
638362585537837374;2042;12;1;-0.07208436;-0.1549667;0.9852864;2729.6836506575346;2274.8334854841232
638362585538897339;2042;12;1;-0.08157194;-0.1540216;0.9846946;2694.105237722397;2270.1080292463303
638362585539942236;2042;12;1;-0.1214702;-0.1688967;0.9781201;2544.4867573678493;2344.4835245609283
638362585540458110;2042;12;1;-0.1178166;-0.1634424;0.9794927;2558.187760412693;2317.212015390396
638362585541430478;2042;12;1;-0.0425555;-0.1792583;0.9828812;2840.41687566787;2396.291509270668
638362585541718401;2042;11;0;-0.1097801;-0.3164051;0.9422506;2588.32461386919;3000
638362585543405880;2042;11;0;-0.137639;-0.2941016;0.9458116;2483.8537462055683;2970.5079793930054
638362585544477479;2042;11;0;-0.1799276;-0.298346;0.937345;2325.2714909613132;2991.7300641536713
638362585545027488;2042;11;0;0.09320622;-0.09381023;0.9912176;3349.5233226567507;1969.0511524677277
638362585546063108;2042;11;0;0.1786413;-0.03940423;0.983125;3669.9048914015293;1697.0211416482925
638362585546991385;2042;11;0;0.1825417;-0.0387357;0.9824348;3684.53136831522;1693.6784945428371
638362585547508566;2042;11;0;0.1872945;-0.04209363;0.9814015;3702.3543678224087;1710.468154400587
638362585548547516;2042;11;0;0.1811788;-0.0434085;0.9824917;3679.4204749166965;1717.0424908399582
638362585549026080;2042;11;0;0;0;0;3000;1500
638362585549484948;2042;11;0;0;0;0;3000;1500
638362585550053957;2042;11;0;-0.03084902;0.01342044;0.9994339;2884.3161715194583;1432.897798717022
638362585551097202;2042;11;0;-0.1697978;-0.01290597;0.9853944;2363.2582761347294;1564.5298510789871
638362585552137421;2042;11;0;-0.1677266;-0.03050813;0.9853613;2371.02522701025;1652.5406539440155
638362585553175101;2042;11;0;-0.327374;-0.1033795;0.9392226;1772.3474577069285;2016.897514462471
638362585554187258;2042;11;0;-0.3258135;-0.1038096;0.9397177;1778.1993672251704;2019.0480127930641
638362585555236382;2042;11;0;-0.2990353;-0.09598954;0.9494019;1878.617584705353;1979.9477010965347
638362585555775160;2042;11;0;-0.2596597;-0.08066458;0.9623253;2026.2760967016222;1903.3229127526283
638362585556418096;2042;11;0;-0.2649767;-0.08375458;0.9606104;2006.3373371958735;1918.7728837132454
638362585556912872;2042;11;0;-0.1999972;-0.1368684;0.9701898;2250.0104941427708;2184.342011809349
638362585557394583;2042;11;0;-0.2287684;-0.145636;0.9625254;2142.118524760008;2228.1800359487534
638362585557592707;2042;11;0;-0.2367204;-0.1487367;0.9601254;2112.298507243395;2243.6835020780563
638362585558553029;2042;11;0;-0.1458121;-0.1006367;0.9841805;2453.204646706581;2003.1834915280342
638362585559595377;2042;11;0;-0.1441329;-0.1021972;0.984267;2459.5016352832317;2010.9860002994537
638362585560091780;2042;11;0;-0.02555924;-0.06550563;0.9975248;2904.1528534144163;1827.5281563401222
638362585560552258;2042;11;0;-0.03706672;-0.0728002;0.9966575;2860.99979840219;1864.0009835362434
638362585561583299;2042;11;0;0.216416;-0.03038141;0.9758284;3811.5600049495697;1651.9070472568274
638362585562099780;2042;11;0;0.5067043;0.0005123019;0.8621197;4900.141015648842;1497.4384903907776
638362585562587366;2042;11;0;0.5079213;-0.000268789;0.8614035;4904.704794287682;1501.3439450412989
