Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362537379937053;2032;2;0;-0.4860373;0.1024669;0.8679103;1177.360072731972;987.665481865406
638362537380401363;2032;2;0;-0.472238;0.100214;0.875756;1229.1074842214587;998.9300146698952
638362537380910446;2032;2;0;-0.474208;0.1093413;0.8735967;1221.7200100421908;953.2934948801994
638362537381956523;2032;2;0;-0.4856437;0.1172888;0.8662527;1178.8360700011256;913.5560095310211
638362537382431216;2032;2;0;-0.5507815;0.1548687;0.8201557;934.5694184303285;725.6564646959305
638362537382910761;2032;2;0;-0.5604828;0.1426092;0.8157951;898.1894999742509;786.9540303945541
638362537383958746;2032;2;0;-0.5623773;0.1314886;0.8163594;891.0852223634721;842.556968331337
638362537384454442;2032;2;0;-0.07326142;-0.01979135;0.9971163;2725.2696845680475;1598.956748843193
638362537385342988;2032;2;0;-0.08319467;-0.0176826;0.9963765;2688.0199760198593;1588.4130038321018
638362537386382943;2032;2;0;-0.1766496;-0.01578841;0.9841472;2337.5639989972115;1578.9420492947102
638362537387056777;2032;2;0;-0.1905659;-0.02773123;0.9812827;2285.3778786957264;1638.6561524122953
638362537388101127;2032;2;0;-0.1753549;-0.01313246;0.9844177;2342.419132590294;1565.6623020768166
638362537388917113;2032;2;0;-0.1867138;-0.01728844;0.9822622;2299.8232506215572;1586.4422041922808
638362537389966809;2032;2;0;-0.2000096;-0.02449548;0.9794877;2249.964002519846;1622.4774029105902
638362537390479953;2032;2;0;-0.181363;-0.09711399;0.9786094;2319.8887445032597;1985.5699464678764
638362537391569243;2032;2;0;-0.1899554;-0.0963912;0.9770495;2287.667255848646;1981.9560050964355
638362537392102258;2032;2;0;-0.05709029;-0.04515333;0.9973474;2785.911412909627;1725.7666550576687
638362537393150573;2032;2;0;0.3926993;0.1861089;0.9006391;4472.622379660606;569.4554895162582
638362537393644645;2032;2;0;0.4531296;0.1868017;0.8716528;4699.235960841179;565.9914910793304
638362537394551194;2032;2;0;0.5082458;0.1913582;0.8396834;4905.921846628189;543.2090312242508
638362537395650836;2032;2;0;0.4866793;0.1866476;0.8534085;4825.047321617603;566.7620301246643
638362537396626024;2032;2;0;0.4925441;0.1666797;0.8541769;4847.040429711342;666.6015237569809
638362537397132211;2032;2;0;0.4944124;0.150347;0.8561263;4854.04647141695;748.2650279998779
638362537397647454;2032;2;0;0.4929278;0.155938;0.8559822;4848.479211330414;720.3100025653839
638362537398133548;2032;2;0;0.4818111;0.1376202;0.8654009;4806.7916482687;811.8990212678909
638362537398648341;2032;2;0;0.4877496;0.1422801;0.8613111;4829.061023890972;788.5994911193848
638362537399134596;2032;2;0;0.2732584;0.1352743;0.9523816;4024.7189551591873;823.6284703016281
638362537400196495;2032;2;0;0.2709774;0.1241806;0.9545419;4016.165278851986;879.0969997644424
638362537401228105;2032;2;0;0.2773894;0.1242182;0.9526935;4040.2102768421173;878.9089843630791
638362537402273484;2032;2;0;0.2025046;-0.1177652;0.9721745;3759.3922689557076;2088.8260155916214
638362537403321261;2032;2;0;0.2436313;0.04831991;0.9686635;3913.6173874139786;1258.4004513919353
638362537403834533;2032;2;0;0.2048026;0.08758379;0.9748769;3768.0097594857216;1062.0810613036156
638362537404796442;2032;2;0;0.2156877;0.06722913;0.9741453;3808.82890149951;1163.8543531298637
638362537405295255;2032;2;0;0.2036234;0.1216412;0.9714633;3763.58774676919;891.7940184473991
638362537406360689;2032;2;0;-0.1365013;-0.007915869;0.9906082;2488.120134919882;1539.5793467760086
638362537406858565;2032;2;0;-0.1512441;-0.007086668;0.9884711;2432.8346103429794;1535.43334081769
638362537407865362;2032;2;0;-0.1504882;-0.01008768;0.9885604;2435.669258236885;1550.4384003579617
638362537408886491;2032;2;0;-0.1507945;-0.01794438;0.9884022;2434.5206022262573;1589.721903204918
638362537409907038;2032;2;0;-0.1019618;-0.1842994;0.9775671;2617.643253877759;2421.4969724416733
638362537411048643;2032;2;0;-0.1107203;-0.2755691;0.9548836;2584.798878058791;2877.8455555438995
638362537411542063;2032;2;0;-0.1009655;-0.2803845;0.954563;2621.3793754577637;2901.9225537776947
638362537412022704;2032;2;0;-0.1094575;-0.2811282;0.9534075;2589.5343739539385;2905.6409895420074
638362537413069841;2032;2;0;-0.1766408;-0.4114565;0.8941485;2337.5970236957073;3000
638362537413562018;2032;2;0;-0.1670527;-0.4384384;0.8830998;2373.552370816469;3000
638362537414592200;2032;2;0;-0.2127894;-0.4567498;0.863771;2202.039744704962;3000
638362537415633436;2032;2;0;-0.2186207;-0.4615991;0.8597274;2180.1723651587963;3000
638362537416668306;2032;2;0;0;0;0;3000;1500
638362537417187214;2032;2;0;-0.1312709;0.02665087;0.9909883;2507.7341236174107;1366.7456489056349
638362537417730597;2032;2;0;-0.002533808;0.130974;0.9913826;2990.4982204316184;845.1300263404846
638362537418775154;2032;2;0;-0.09519634;0.1065073;0.9897443;2643.0137380957603;967.463493347168
638362537419817163;2032;2;0;-0.08122179;0.1076584;0.9908646;2695.4182907938957;961.7079943418503
638362537420874954;2032;2;0;-0.08427086;0.1000113;0.9914112;2683.984285220504;999.9435171484947
638362537421350579;2032;2;0;-0.07723858;0.09889519;0.9920958;2710.355317220092;1005.5240392684937
638362537422219262;2032;2;0;-0.1972321;-0.0036366;0.9803501;2260.379634797573;1518.1829999201
638362537423047472;2032;2;0;-0.1846884;0.0003776215;0.982797;2307.4184842407703;1498.111892491579
638362537423620529;2032;2;0;-0.21727;-0.001259653;0.9761108;2185.237493366003;1506.2982650706545
638362537424208495;2032;2;0;-0.2182763;-0.0007765628;0.9758867;2181.463848799467;1503.882813907694
638362537424759677;2032;2;0;-0.2246236;-0.00154689;0.9744444;2157.6614789664745;1507.734450045973
638362537425822455;2032;2;0;-0.2243265;-0.002141275;0.9745117;2158.7756015360355;1510.706374887377
638362537426369124;2032;2;0;-0.2283531;-0.0003200918;0.9735783;2143.67588236928;1501.600459072506
638362537426920486;2032;2;0;-0.2292471;-0.0002305768;0.9733683;2140.3234004974365;1501.1528839968378
638362537427584678;2032;2;0;-0.2323938;-0.001288414;0.9726209;2128.5232454538345;1506.4420700073242
638362537428082516;2032;2;0;-0.2505146;-0.02372549;0.9678221;2060.5702623724937;1618.6274457722902
638362537428625109;2032;2;0;-0.2994059;-0.05516818;0.9525295;1877.2278651595118;1775.8409082889557
638362537429265481;2032;2;0;-0.2703658;-0.04793935;0.9615633;1986.1282333731654;1739.6967448294163
638362537429762330;2032;2;0;-0.3284862;-0.05687547;0.9427947;1768.1767344474795;1784.3773551285267
638362537430274305;2032;2;0;-0.4152661;0.01903109;0.9095009;1442.7521377801897;1404.8445466905832
638362537430759742;2032;2;0;0;0;0;3000;1500
638362537431254933;2032;2;0;0;0;0;3000;1500
638362537432270176;2032;2;0;-0.5599269;0.1232786;0.8193194;900.2740234136583;883.6069852113724
638362537432761891;2032;2;0;-0.5571636;0.1298788;0.820183;910.6365144252778;850.6059795618057
638362537433242597;2032;2;0;-0.5568143;0.1319023;0.8200973;911.946326494217;840.488463640213
638362537433768315;2032;2;0;-0.5596087;0.130343;0.8184429;901.4673829078675;848.284974694252
638362537434812740;2032;2;0;-0.5415612;0.1392615;0.8290463;969.1455513238908;803.6925047636032
638362537435862100;2032;2;0;-0.5372536;0.1260049;0.8339553;985.2989315986634;869.9754774570465
638362537436909535;2032;2;0;-0.5133173;0.1271327;0.84873;1075.0601738691332;864.3365055322647
638362537437406206;2032;2;0;-0.477964;0.130794;0.868587;1207.6349481940272;846.029981970787
638362537437932407;2032;2;0;-0.212275;0.06880501;0.9747847;2203.96875590086;1155.974954366684
638362537438407460;2032;2;0;-0.21072;0.06480211;0.9753962;2209.7999900579453;1175.9894490242004
638362537439434966;2032;2;0;-0.2902422;0.05317675;0.9554746;1911.5917682647707;1234.1162525117397
638362537439929535;2032;2;0;-0.3004169;0.05658852;0.9521279;1873.43667447567;1217.057403177023
638362537440402839;2032;2;0;-0.3010616;0.04693626;0.9524489;1871.0189983248713;1265.3187066316605
638362537441455103;2032;2;0;-0.3187623;0.04504062;0.9467639;1804.641366004944;1274.7969068586826
638362537441952696;2032;2;0;-0.3043202;0.05834226;0.9507815;1858.7993010878565;1208.2887031137943
638362537442430709;2032;2;0;-0.3098687;0.05612823;0.9491212;1837.9923999309542;1219.3588502705097
638362537442973229;2032;2;0;-0.09501129;0.0171684;0.9953281;2643.707675859332;1414.157995954156
638362537444030095;2032;2;0;-0.03134921;-0.0177026;0.9993517;2882.4404692277312;1588.5129999369383
638362537445052402;2032;2;0;-0.03318095;-0.01823624;0.999283;2875.5714436993003;1591.1812018603086
638362537446099618;2032;2;0;-0.0715356;-0.0229019;0.9971752;2731.741491705179;1614.5095005631447
638362537447144631;2032;2;0;0.3256033;0.1220019;0.9376023;4221.012398600578;889.9904936552048
638362537447681295;2032;2;0;0.3814008;0.1125587;0.9175315;4430.252976715565;937.2064992785454
638362537448708668;2032;2;0;0.3359085;0.1114404;0.9352788;4259.656883776188;942.7980110049248
638362537449866516;2032;2;0;-0.1966862;-0.03595784;0.9798069;2262.4267749488354;1679.7891966998577
638362537450943695;2032;2;0;-0.2319267;-0.01456153;0.9726242;2130.274895578623;1572.807651013136
638362537451435481;2032;2;0;-0.2213843;-0.02133274;0.9749533;2169.808868318796;1606.663703918457
638362537452506380;2032;2;0;-0.1530695;-0.01096728;0.9881545;2425.9893894195557;1554.836398921907
638362537452981391;2032;2;0;-0.0401329;-0.1479302;0.9881832;2849.50162936002;2239.6510243415833
638362537453469058;2032;2;0;-0.05631627;0.02520868;0.9980946;2788.8139821588993;1373.9566002041101
638362537454509421;2032;2;0;-0.01925143;0.07515801;0.9969858;2927.8071359731257;1124.209962785244
638362537455027029;2032;2;0;-0.09656742;0.05084126;0.9940271;2637.872166931629;1245.7936964929104
638362537456012291;2032;2;0;-0.09926496;0.03716949;0.9943666;2627.7564112097025;1314.1525499522686
638362537456480026;2032;2;0;-0.1100615;0.04411829;0.9929451;2587.269388139248;1279.4085554778576
638362537457536153;2032;2;0;-0.1025438;0.05383918;0.9932704;2615.4607459902763;1230.8040969073772
638362537458022725;2032;2;0;-0.1034193;0.04631147;0.9935592;2612.177638337016;1268.4426419436932
638362537458479666;2032;2;0;-0.1131939;0.03918994;0.9927996;2575.5228772759438;1304.0503077208996
638362537459532810;2032;2;0;-0.09976657;0.04930902;0.9937884;2625.875372439623;1253.4549050033092
638362537460021733;2032;2;0;-0.1080499;0.03122334;0.993655;2594.8128774762154;1343.8833002001047
638362537460490778;2032;2;0;-0.09253532;0.04398584;0.9947374;2652.9925614595413;1280.0708003342152
638362537461535602;2032;2;0;-0.09964019;0.03030236;0.994562;2626.3492852449417;1348.4881967306137
638362537462050741;2032;2;0;-0.09587331;0.01407701;0.995294;2640.475083142519;1429.6149518340826
638362537462914341;2032;2;0;-0.008961186;0.07336082;0.9972652;2966.395553201437;1133.195884525776
638362537463958408;2032;2;0;-0.05583538;0.06390442;0.9963928;2790.6173206865788;1180.4779022932053
638362537464982678;2032;2;0;-0.03696959;0.05630277;0.9977291;2861.3640340045094;1218.4861451387405
638362537465514661;2032;2;0;0.05206069;0.08740576;0.9948115;3195.2275866642594;1062.97118216753
638362537466199355;2032;2;0;0.05634616;0.07758551;0.9953923;3211.298097856343;1112.0724454522133
638362537466936355;2032;2;0;0.06361371;0.06463926;0.9958791;3238.5514229536057;1176.8036857247353
638362537467804651;2032;2;0;-0.05616885;0.05008899;0.9971641;2789.366810582578;1249.5550476014614
638362537468825988;2032;2;0;-0.01416548;0.06193921;0.9979795;2946.879451163113;1190.3039515018463
638362537469883592;2032;2;0;-0.03781498;0.06235638;0.9973373;2858.19383058697;1188.218105584383
638362537470400533;2032;2;0;0.4358118;0.1701996;0.8837988;4634.294204413891;649.0019857883453
638362537470926907;2032;2;0;0.4307174;0.1585052;0.8884585;4615.190282464027;707.4739933013916
638362537471969226;2032;2;0;0.4218293;0.1654054;0.8914602;4581.859923899174;672.9730367660522
638362537473010427;2032;2;0;0.3937317;0.1640693;0.9044648;4476.493924856186;679.653525352478
638362537474046267;2032;2;0;0.3845704;0.166494;0.9079567;4442.138962447643;667.5300151109695
638362537474542447;2032;2;0;0.1506305;-0.009687081;0.9885427;3564.8643895983696;1548.4354048967361
638362537475453536;2032;2;0;0.03590237;-0.1773019;0.9835014;3134.633886627853;2386.509492993355
638362537476489055;2032;2;0;0.0532098;-0.1929203;0.9797707;3199.536751024425;2464.6014869213104
638362537477493263;2032;2;0;0.1367644;-0.1592182;0.9777244;3512.8665268421173;2296.0910350084305
638362537478088274;2032;2;0;-0.1418931;-0.360927;0.9217365;2467.900861054659;3000
638362537478571769;2032;2;0;-0.1389841;-0.3576806;0.9234436;2478.809628635645;3000
638362537479088727;2032;2;0;-0.1249895;-0.3679782;0.9213955;2531.289367005229;3000
638362537479570187;2032;2;0;-0.1167808;-0.3491962;0.9297442;2562.071990221739;3000
638362537480591273;2032;2;0;-0.1171017;-0.3619802;0.9248013;2560.868628323078;3000
638362537481090973;2032;2;0;-0.1210524;-0.4368075;0.8913729;2546.0535027086735;3000
638362537481550662;2032;2;0;-0.1041567;-0.4548458;0.8844584;2609.4123646616936;3000
638362537482592554;2032;2;0;-0.1116882;-0.4651218;0.8781728;2581.1692625284195;3000
638362537483112141;2032;2;0;0.07955605;-0.3332666;0.9394702;3298.3351796865463;3000
638362537484161097;2032;2;0;0.3222451;-0.3341613;0.8857168;4208.419091999531;3000
638362537485216058;2032;2;0;0.3011726;0.1747802;0.937415;4129.397302865982;626.0989755392075
638362537486261158;2032;2;0;0.3711556;0.1520587;0.916036;4391.833461821079;739.7064715623856
638362537487302497;2032;2;0;0.3574689;0.1338623;0.9242818;4340.508386492729;830.6884914636612
638362537487817924;2032;2;0;0.02676725;0.0410571;0.9987982;3100.377188064158;1294.7145067155361
638362537488301616;2032;2;0;-0.05802958;0.03450995;0.9977182;2782.3890717700124;1327.4502530694008
638362537488818817;2032;2;0;-0.06722554;0.01152207;0.9976713;2747.9042317718267;1442.389652132988
638362537489306317;2032;2;0;0.02356713;0.02402206;0.9994336;3088.3767404593527;1379.889702424407
638362537490347609;2032;2;0;0.01448964;0.030179;0.9994395;3054.336148314178;1349.1050023585558
638362537490838295;2032;2;0;0.004324786;0.02423669;0.9996969;3016.217947122641;1378.8165487349033
638362537491848031;2032;2;0;-0.05708895;0.01202036;0.9982968;2785.91644205153;1439.898201264441
638362537492870989;2032;2;0;-0.2670226;-0.07169767;0.9610195;1998.6652135849001;1858.4883362054825
638362537493891794;2032;2;0;-0.3156924;-0.09024404;0.9445604;1816.153518855572;1951.2201994657516
638362537494912409;2032;2;0;-0.3207127;-0.09189153;0.9427085;1797.3274290561678;1959.4576358795166
638362537495936505;2032;2;0;-0.3159229;-0.09712332;0.9438007;1815.2891770005228;1985.6165871024132
638362537496487796;2032;2;0;-0.1753766;-0.003250889;0.9844961;2342.3377722501755;1516.2544450722635
638362537497535099;2032;2;0;-0.1204826;0.006640732;0.9926932;2548.1902454048395;1466.7963408865035
638362537498000340;2032;2;0;-0.1833997;-0.008094955;0.9830052;2312.2510984539986;1540.4747761785984
638362537498467698;2032;2;0;-0.1877812;-0.002604127;0.9822074;2295.820500701666;1513.020634651184
638362537499517961;2032;2;0;-0.1877279;-0.004233319;0.9822119;2296.02038115263;1521.1665942333639
638362537500028478;2032;2;0;-0.1883218;-0.003488101;0.9821012;2293.7932536005974;1517.4405053257942
638362537500634816;2032;2;0;-0.1918522;-0.002379104;0.981421;2280.554261058569;1511.8955201469362
638362537501695397;2032;2;0;-0.219254;0.01613295;0.9755344;2177.797492593527;1419.3352460861206
638362537502190458;2032;2;0;-0.2437641;0.027175;0.9694538;2085.884615778923;1364.1250003129244
638362537503122013;2032;2;0;-0.240384;0.02969616;0.9702234;2098.560009151697;1351.5191953629255
638362537504115178;2032;2;0;-0.2496477;0.02079549;0.9681135;2063.8210996985435;1396.0225470364094
638362537505157073;2032;2;0;-0.03947963;0.02632917;0.9988734;2851.9513942301273;1368.354145437479
638362537505668485;2032;2;0;-0.1006359;0.02253968;0.9946679;2622.615370899439;1387.3015958815813
638362537506200151;2032;2;0;-0.09453765;0.02566778;0.9951903;2645.4838011413813;1371.6611042618752
638362537506695301;2032;2;0;-0.0880051;0.02468274;0.9958142;2669.980863109231;1376.586301252246
638362537507721796;2032;2;0;-0.06315988;0.001489982;0.9980023;2763.1504386663437;1492.55008995533
638362537508218737;2032;2;0;0.2448256;0.02065312;0.9693471;3918.0960059165955;1396.7344034463167
638362537509246886;2032;2;0;0.2337392;0.01684666;0.9721534;3876.5219897031784;1415.7666973769665
638362537510267284;2032;2;0;0.2655604;0.02735879;0.963706;3995.851457118988;1363.2060457020998
638362537511289180;2032;2;0;0.250984;0.0359698;0.9673227;3941.1900490522385;1320.1509937644005
638362537512309978;2032;2;0;0.2451078;0.03213558;0.9689631;3919.1542491316795;1339.3221013247967
638362537513334168;2032;2;0;-0.1353701;-0.03304046;0.9902441;2492.362104356289;1665.2023009955883
638362537514368579;2032;2;0;-0.3311163;-0.1803764;0.9261892;1758.3139166235926;2401.881977915764
638362537515390058;2032;2;0;-0.270134;-0.1430299;0.9521397;1986.9974926114085;2215.1494920253754
638362537516433750;2032;2;0;-0.283619;-0.1228491;0.9510354;1936.428800225258;2114.2454966902733
638362537516922842;2032;2;0;-0.2824606;-0.1381617;0.9492772;1940.7727494835856;2190.808519721031
638362537517408732;2032;2;0;-0.2774737;-0.1430112;0.9500296;1959.4736695289614;2215.055987238884
638362537517932308;2032;2;0;-0.2924815;-0.1510924;0.9442593;1903.1943306326868;2255.4619759321213
638362537518409172;2032;2;0;-0.1686937;-0.07516409;0.9827985;2367.398601025343;1875.8204355835915
638362537519475335;2032;2;0;0.2035773;0.1611056;0.9657128;3763.414856046438;694.4719851016998
638362537520596801;2032;2;0;0.3803602;0.2523274;0.8897511;4426.350697875023;238.36293816566467
638362537521090259;2032;2;0;0.3236388;0.1540826;0.9335505;4213.645488023758;729.5870184898376
638362537521572046;2032;2;0;0.3154102;0.1615953;0.9350953;4182.788237929344;692.0235008001328
638362537522535699;2032;2;0;0.3822762;0.1682971;0.9085929;4433.535777032375;658.5145145654678
638362537523577962;2032;2;0;0.370821;0.1659693;0.9137537;4390.578746795654;670.1535135507584
638362537524622287;2032;2;0;0.2474257;0.1604351;0.9555318;3927.8463944792747;697.8245228528976
638362537525114711;2032;2;0;-0.02123167;0.03429465;0.9991862;2920.3812377527356;1328.5267502069473
638362537525596434;2032;2;0;0.09396385;0.0545738;0.9940787;3352.3644246160984;1227.1309979259968
