Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362634157720088;2052;14;0;-0.426602;-0.1194025;0.8965232;1400.242477655411;2097.0124900341034
638362634158831336;2052;14;0;-0.4206798;-0.1120039;0.9002687;1422.4507212638857;2060.019500553608
638362634159419563;2052;14;0;-0.4277578;-0.09002608;0.899399;1395.9082514047625;1950.1304030418396
638362634159908670;2052;14;0;-0.4271379;-0.06708242;0.9016946;1398.2328325510027;1835.4120999574661
638362634160952295;2052;14;0;-0.2744859;0.1172095;0.954421;1970.6779271364214;913.9524921774864
638362634161443504;2052;14;0;-0.2411257;0.08346622;0.9668981;2095.778614282608;1082.6689153909683
638362634162493000;2052;14;0;0.04853936;0.208804;0.9767522;3182.02259670943;455.98001778125763
638362634163515115;2052;14;0;0.2793412;0.1931644;0.9405615;4047.5294664502144;534.1780334711075
638362634164549919;2052;14;0;0.158906;0.09777473;0.9824403;3595.8974920213223;1011.1263543367386
638362634165046867;2052;14;0;0.1499341;0.1147936;0.9820093;3562.2528679668903;926.0320067405701
638362634165914280;2052;14;0;0.1440706;0.107844;0.9836735;3540.2647331357;960.7799872756004
638362634167019036;2052;14;0;0.1637364;0.1023382;0.9811816;3614.011511206627;988.3089885115623
638362634168035646;2052;14;0;0.5153625;0.07109134;0.8540185;4932.609379291534;1144.5433050394058
638362634168632938;2052;14;0;0.6252985;0.1520158;0.7654365;5344.869375228882;739.920973777771
638362634169317843;2052;14;0;0.6214383;0.1355046;0.7716561;5330.3937166929245;822.4769830703735
638362634170336462;2052;14;0;0.5671803;0.1266836;0.8137923;5126.92603468895;866.5820360183716
638362634171362189;2052;14;0;0.5450763;0.1497457;0.8249049;5044.036164879799;751.2714862823486
638362634172403099;2052;14;0;0.5311866;0.1429771;0.8351038;4991.949677467346;785.1144820451736
638362634172956745;2052;14;0;0.5249513;0.1148775;0.8433442;4968.567296862602;925.6125018000603
638362634173504564;2052;14;0;0.4830925;0.07967541;0.8719367;4811.59682571888;1101.6229316592216
638362634174556277;2052;14;0;0.472725;0.08759016;0.8768461;4772.718764841557;1062.0492100715637
638362634175587805;2052;14;0;0.4748974;0.1243741;0.8712081;4780.865304172039;878.1295046210289
638362634176597372;2052;14;0;0.4702878;0.1032881;0.8764478;4763.579249382019;983.5595041513443
638362634177099539;2052;14;0;0.6084129;-0.1651991;0.7762364;5281.548455357552;2325.9955048561096
638362634178189425;2052;14;0;0.6045487;-0.1767485;0.7767116;5267.0575976371765;2383.742496371269
638362634178639497;2052;14;0;0.6364322;-0.1536659;0.7558709;5386.6206407547;2268.3295011520386
638362634179139941;2052;14;0;0.6231692;-0.1445493;0.7686129;5336.884438991547;2222.7464765310287
638362634179690522;2052;14;0;0.6283615;-0.1537821;0.76257;5356.355711817741;2268.9104974269867
638362634180732131;2052;14;0;0.620425;-0.1516578;0.7694626;5326.593697071075;2258.289024233818
638362634181753389;2052;14;0;0.624663;-0.1413875;0.7679881;5342.48623251915;2206.937536597252
638362634182784554;2052;14;0;0.5772369;-0.01067816;0.816507;5164.638340473175;1553.3908000215888
638362634183833361;2052;14;0;0.4440491;-0.001320738;0.8960016;4665.184088051319;1506.6036899806932
638362634184900403;2052;14;0;0.4512128;-0.01382897;0.8923093;4692.047975957394;1569.1448478028178
638362634185384009;2052;14;0;0.4422522;-0.01286592;0.8967985;4658.445708453655;1564.3295980989933
638362634186473111;2052;14;0;0.4483804;-0.01099293;0.8937753;4681.426540017128;1554.9646513536572
638362634187011520;2052;14;0;0.4429187;-0.02519956;0.8962076;4660.945080220699;1625.9978022426367
638362634188058330;2052;14;0;0.4449367;-0.02766702;0.8951346;4668.512597680092;1638.3350975811481
638362634188552605;2052;14;0;0.3666456;0.03789438;0.9295887;4374.921016395092;1310.528103262186
638362634189461670;2052;14;0;0.3732164;0.02067198;0.927514;4399.5614647865295;1396.6400977224112
638362634190581288;2052;14;0;0.3627082;0.01578745;0.931769;4360.155791044235;1421.062747016549
638362634191618401;2052;15;1;0.3588638;0.06279549;0.9312751;4345.7392528653145;1186.02254986763
638362634193041856;2052;15;1;0.3550115;0.07829008;0.9315779;4331.293098628521;1108.5495874285698
638362634194084418;2052;15;1;0.3562292;0.07162629;0.9316492;4335.859447717667;1141.8685466051102
638362634194572704;2052;15;1;0.3651083;0.06233981;0.9288755;4369.156166911125;1188.3009560406208
638362634195039460;2052;15;1;0.3644337;0.06040736;0.929268;4366.626396775246;1197.9632042348385
638362634196082980;2052;15;1;0.3656901;0.05761143;0.9289518;4371.337920427322;1211.942858994007
638362634196599374;2052;15;1;0.3625908;0.05746263;0.9301752;4359.715461730957;1212.6868553459644
638362634197648192;2052;15;1;0.3617826;0.05598588;0.9305799;4356.684789061546;1220.0706042349339
638362634198745935;2052;15;1;0.6346493;-0.1441677;0.7592337;5379.934787750244;2220.8385318517685
638362634199220868;2052;15;1;0.6137245;-0.1543027;0.7742952;5301.46698653698;2271.513506770134
638362634199767820;2052;15;1;0.6099623;-0.1599843;0.7761128;5287.358567118645;2299.921527504921
638362634200812106;2052;15;1;0.6110969;-0.1652964;0.7741045;5291.613444685936;2326.4820277690887
638362634201832967;2052;15;1;0.6823773;-0.1905945;0.7057158;5558.914795517921;2452.97247171402
638362634202863702;2052;15;1;0.682075;-0.188206;0.7066486;5557.781338691711;2441.0300105810165
638362634203813371;2052;15;1;0.6832271;-0.1863955;0.7060151;5562.10170686245;2431.977480649948
638362634204478945;2052;15;1;0.6815636;-0.1855178;0.7078518;5555.863559246063;2427.589014172554
638362634205535813;2052;15;1;0.6814401;-0.1832741;0.7085549;5555.400431156158;2416.370525956154
638362634206568162;2052;15;1;0.5598521;-0.2070431;0.8023084;5099.445462226868;2535.2154821157455
638362634207342095;2052;15;1;0.1323566;-0.2441298;0.9606677;3496.3372461497784;2720.6490337848663
638362634208380215;2052;15;1;0.03505841;-0.2816903;0.9588647;3131.4690336585045;2908.451497554779
638362634208651591;2052;15;1;0.07363238;-0.2793848;0.9573517;3276.1214319616556;2896.9239592552185
638362634209827112;2052;15;1;-0.1038701;-0.06244402;0.9926287;2610.4871202260256;1812.220100313425
638362634210841959;2052;15;1;-0.08842845;0.01475334;0.9959732;2668.393302708864;1426.2333009392023
638362634211980800;2052;15;1;-0.05017633;0.01561915;0.9986182;2811.838762834668;1421.9042481854558
638362634212500744;2052;15;1;-0.03743168;0.002889432;0.999295;2859.6312012523413;1485.552839934826
638362634213543130;2052;15;1;-0.05046911;0.005973406;0.9987078;2810.740831308067;1470.1329693198204
638362634214565778;2052;15;1;-0.04619735;0.01862586;0.9987587;2826.7599334940314;1406.8707041442394
638362634215598820;2052;15;1;-0.02883361;-0.01324941;0.9994965;2891.873965971172;1566.2470515817404
638362634216644486;2052;15;1;-0.08249506;0.04101215;0.9957473;2690.643511712551;1294.9392534792423
638362634217141348;2052;15;1;-0.06713334;-0.4212041;0.9044779;2748.2499852776527;3000
638362634218229262;2052;15;1;-0.09805351;-0.5038587;0.8582026;2632.2993468493223;3000
638362634219239218;2052;15;1;-0.04888896;-0.4930775;0.8686106;2816.666403785348;3000
638362634219844435;2052;15;1;-0.135538;-0.4311024;0.8920651;2491.7325116693974;3000
638362634220892345;2052;15;1;-0.08171423;-0.4084011;0.9091376;2693.5716457664967;3000
638362634221933971;2052;15;1;-0.08966142;-0.1964718;0.9764013;2663.7696772813797;2482.3589771986008
638362634222949086;2052;15;1;-0.09268004;-0.1731743;0.9805208;2652.4498611688614;2365.8715337514877
638362634224026689;2052;15;1;-0.1027099;-0.1285373;0.9863716;2614.8378867655993;2142.6864862442017
638362634224551285;2052;15;1;-0.09166289;-0.1311288;0.9871185;2656.2641579657793;2155.64401447773
638362634225195656;2052;15;1;-0.08847883;-0.1339846;0.9870256;2668.2043746113777;2169.9229776859283
638362634225708045;2052;15;1;-0.08728187;0.00315389;0.9961787;2672.692995518446;1484.2305504716933
638362634226782173;2052;15;1;-0.09030035;-0.00420782;0.9959057;2661.373682320118;1521.0391008295119
638362634227807404;2052;15;1;-0.09430701;0.01490724;0.9954315;2646.348701789975;1425.4638003185391
638362634228332235;2052;15;1;0.1688937;0.1325876;0.9766757;3633.351355791092;837.0620161294937
638362634229400288;2052;15;1;0.1538053;0.1470907;0.9770917;3576.7698772251606;764.5464837551117
638362634229873194;2052;15;1;0.1545914;0.1102738;0.9818051;3579.7177366912365;948.6309960484505
638362634230350947;2052;15;1;0.1638867;0.1118291;0.9801201;3614.575110375881;940.8544898033142
638362634230878674;2052;15;1;0.4586782;0.1850712;0.8691161;4720.043197274208;574.64399933815
638362634231924403;2052;15;1;0.4738825;0.184744;0.8609907;4777.059361338615;576.2799978256226
638362634232963713;2052;15;1;0.693033;0.2140321;0.6884007;5598.873674869537;429.83950674533844
638362634234000996;2052;15;1;0.6303719;0.1965768;0.7509919;5363.894730806351;517.115980386734
638362634235043427;2052;15;1;0.5862898;0.1700844;0.7920452;5198.5868364572525;649.5779901742935
638362634236065261;2052;15;1;0.565411;0.1886533;0.8029449;5120.291143655777;556.7334741353989
638362634236601764;2052;15;1;0.6352878;0.1840427;0.750025;5382.3293298482895;579.7864645719528
638362634237600063;2052;15;1;0.6346217;0.1894128;0.7492517;5379.831299185753;552.9359877109528
638362634238697266;2052;15;1;0.525112;0.111261;0.8437288;4969.169899821281;943.6949864029884
638362634239241674;2052;15;1;0.5042751;0.03965026;0.8626323;4891.031563282013;1301.7486929893494
638362634239766712;2052;15;1;0.4864507;0.07166298;0.8707642;4824.190132319927;1141.685113310814
638362634240665092;2052;15;1;0.4952597;0.0756733;0.8654429;4857.223883271217;1121.6335147619247
638362634241770862;2052;15;1;0.49713;0.07900082;0.8640721;4864.237524569035;1104.995884001255
638362634242385626;2052;15;1;0.3807566;0.1371051;0.9144542;4427.837200462818;814.4744634628296
638362634242931715;2052;15;1;0.03052509;0.2346684;0.9715961;3114.4690881483257;326.6579806804657
638362634243955280;2052;15;1;0.09977425;0.226051;0.9689922;3374.15343336761;369.7449862957001
638362634244687817;2052;15;1;0.03611033;0.2450171;0.968846;3135.413738898933;274.9145179986954
638362634245765792;2052;15;1;-0.1606053;0.2478629;0.9553899;2397.7301381528378;260.6854736804962
638362634246249890;2052;15;1;-0.07597907;0.2494742;0.9653962;2715.078491717577;252.62901186943054
638362634247298203;2052;15;1;-0.593156;0.110974;0.7974026;775.6650745868684;945.130005478859
638362634247770905;2052;15;1;-0.616387;0.0473;0.7860216;688.5487139225007;1263.5000012814999
638362634248252624;2052;15;1;-0.5468454;0.009833097;0.8371758;949.3298381567002;1450.8345127105713
638362634249300078;2052;15;1;-0.4830518;0.05975596;0.8735504;1188.5557249188425;1201.2202069163322
638362634249791868;2052;15;1;-0.7084197;0.0115154;0.7056974;343.42619776725786;1442.422998137772
638362634250274898;2052;15;1;-0.6993425;0.009289131;0.7147263;377.46566534042375;1453.5543471574783
638362634250799404;2052;15;1;-0.6665043;-0.009979896;0.7454345;500.6087869405748;1549.8994812369347
638362634251276579;2052;15;1;-0.6786504;-0.004437326;0.7344481;455.0610780715944;1522.1866299398243
638362634251811217;2052;15;1;-0.6827077;0.02086394;0.7303937;439.84602391719835;1395.6803046166897
638362634252842010;2052;15;1;-0.6758856;-0.004042331;0.7369956;465.42893350124376;1520.2116556465626
638362634253962805;2052;15;1;-0.7202759;-0.1771602;0.670684;298.96545410156267;2385.8010172843933
638362634254430258;2052;15;1;-0.6659197;-0.3930682;0.6340729;502.8010457754137;3000
638362634254963775;2052;15;1;-0.6469765;-0.3865274;0.6572808;573.838233947754;3000
638362634256007247;2052;15;1;-0.6484833;-0.3292644;0.6863341;568.187713623047;3000
638362634257168825;2052;15;1;-0.6419981;-0.3269607;0.6934948;592.5070792436601;3000
638362634257675673;2052;15;1;-0.6616398;-0.3170911;0.6794749;518.8507139682771;3000
638362634258730386;2052;15;1;-0.7080789;-0.4430567;0.5498409;344.70404684543627;3000
638362634259771885;2052;15;1;-0.7023774;-0.6088043;0.3688133;366.08482897281664;3000
638362634260828513;2052;15;1;-0.6687668;-0.6084313;0.427273;492.1245127916338;3000
638362634261303254;2052;15;1;-0.6884579;-0.5643759;0.4555276;418.2828515768053;3000
638362634262178248;2052;15;1;-0.6902757;-0.5555857;0.4635126;411.4660173654558;3000
638362634262686951;2052;15;1;-0.6871618;-0.5514988;0.4729245;423.14323782920854;3000
638362634263168020;2052;15;1;-0.6594429;-0.5539125;0.508248;527.0891189575196;3000
638362634264312711;2052;15;1;-0.3405474;-0.4799632;0.8084942;1722.9472026228907;3000
638362634265357032;2052;15;1;-0.262723;-0.5783397;0.772334;2014.788754284382;3000
638362634265861552;2052;15;1;-0.2883422;-0.5712512;0.7684602;1918.716721236706;3000
638362634266898415;2052;15;1;-0.2976769;-0.5146168;0.8040883;1883.7116584181788;3000
638362634267939630;2052;15;1;0.02677637;-0.5835183;0.8116585;3100.411386229098;3000
638362634269017778;2052;15;1;-0.06220782;-0.565886;0.8221333;2766.720668412745;3000
638362634269489212;2052;15;1;0.3261714;-0.5619081;0.7601787;4223.142743110657;3000
638362634270037980;2052;15;1;0.2985324;-0.5566472;0.7752563;4119.496487081051;3000
638362634271082972;2052;15;1;0.2708725;-0.58169;0.7669843;4015.7718881964684;3000
638362634272123923;2052;15;1;0.3907165;-0.4947053;0.776278;4465.186849236488;3000
638362634273160261;2052;15;1;0.371244;-0.5179996;0.7706195;4392.165049910545;3000
638362634274203070;2052;15;1;0.3819588;-0.5078739;0.7721215;4432.345546782017;3000
638362634275246353;2052;15;1;0;0;0;3000;1500
638362634275750324;2052;15;1;0.4041877;0.1991266;0.8927379;4515.703909099102;504.36699390411377
638362634276356468;2052;15;1;0.4191332;0.1249074;0.8992916;4571.749448776245;875.4630163311958
638362634277405789;2052;15;1;0.4015603;0.09205309;0.9111946;4505.851149559021;1039.734534919262
638362634277901612;2052;15;1;0.3579436;0.2294039;0.9051244;4342.288479208946;352.98050940036774
638362634278382484;2052;15;1;0.3552749;0.1988497;0.9133666;4332.280822098255;505.7515352964401
638362634278906442;2052;15;1;0.3645552;0.193376;0.9108816;4367.0820370316505;533.1199765205383
638362634279379558;2052;15;1;0.3651365;0.1988883;0.9094608;4369.2618906497955;505.5584907531738
638362634279899039;2052;15;1;0.3592747;0.1947743;0.9126799;4347.280070185661;526.128500699997
638362634280382948;2052;15;1;0.3368469;0.1827343;0.923657;4263.175830245018;586.3285213708878
638362634280908900;2052;15;1;0.3434691;0.1869639;0.9203659;4288.00917416811;565.1804953813553
638362634281952978;2052;15;1;0.3565069;0.215469;0.9091071;4336.900927126408;422.65498638153076
638362634282994786;2052;15;1;0.3213493;0.2371513;0.9167845;4205.059848725796;314.24352526664734
638362634284030552;2052;15;1;0.3067618;0.2151171;0.9271579;4150.356754660606;424.4145154953003
638362634284541688;2052;15;1;0.3147508;0.2169055;0.9240585;4180.315464735031;415.47247767448425
638362634285602455;2052;15;1;0.3160005;0.2254137;0.9215923;4185.001842677593;372.9315251111984
638362634286091327;2052;15;1;0.1252382;0.07319298;0.9894232;3469.6432314813137;1134.0351179242134
638362634287158127;2052;15;1;0.09872937;0.0586321;0.9933855;3370.2351450920105;1206.8395093083382
638362634288190143;2052;15;1;0.08895229;0.04581179;0.9949819;3333.5710801184177;1270.9410451352596
638362634289260904;2052;15;1;0.1379046;0.05098794;0.9891322;3517.1422474086285;1245.0602985918522
638362634289795500;2052;15;1;-0.09602115;0.07333705;0.992674;2639.920676127076;1133.3147585391998
638362634290841250;2052;15;1;-0.1016419;0.06130781;0.9929301;2618.8428718596697;1193.4609487652779
638362634291415424;2052;15;1;-0.05649486;0.06404217;0.9963468;2788.1442680954933;1179.7891333699226
638362634291983592;2052;15;1;-0.04314472;0.07717798;0.9960834;2838.2072942331433;1114.110104739666
638362634292569467;2052;15;1;-0.4021886;0.2478709;0.8813651;1491.792753338814;260.64546406269073
638362634293101531;2052;15;1;-0.3906018;0.2404755;0.8885954;1535.2431982755663;297.6224720478058
638362634293573152;2052;15;1;-0.3687171;0.2229412;0.9024106;1617.3108592629435;385.29397547245026
638362634294621732;2052;15;1;-0.3039311;0.1902556;0.9335035;1860.258422791958;548.7220138311386
638362634295119855;2052;15;1;-0.4170834;0.2183613;0.882247;1435.9372034668925;408.1934839487076
638362634295984400;2052;15;1;-0.4115838;0.2221693;0.8838776;1456.5607085824015;389.15352523326874
638362634297104389;2052;15;1;-0.4181514;0.2083324;0.8841646;1431.932218372822;458.3379775285721
638362634297598946;2052;15;1;-0.4381048;0.2152908;0.8727623;1357.1069687604906;423.5460013151169
638362634298647355;2052;15;1;-0.4558025;0.1971768;0.8679663;1290.7406240701678;514.1160041093826
638362634299142079;2052;15;1;-0.1158052;-0.05296586;0.9918587;2565.730495378375;1764.8293040692806
638362634300030756;2052;15;1;-0.09926392;-0.001274563;0.9950604;2627.7602948248386;1506.372815114446
638362634301072885;2052;15;1;-0.1291505;-0.01120047;0.9915618;2515.6856440007687;1556.0023495927453
638362634302085967;2052;15;1;-0.139951;-0.009279519;0.990115;2475.183729082346;1546.3975965976715
638362634303110309;2052;15;1;-0.1345544;0.003523305;0.9909;2495.4209960997105;1482.3834747076035
638362634303627318;2052;15;1;-0.07155982;0.05938321;0.9956671;2731.650687754154;1203.0839510262012
638362634304292465;2052;15;1;-0.053011;0.06608456;0.9964048;2801.2087494134903;1169.577218592167
638362634305336060;2052;15;1;-0.05537894;0.070672;0.9959611;2792.3289751634;1146.6400101780891
638362634305842273;2052;15;1;-0.0707614;0.07183838;0.9949031;2734.6447594463825;1140.80810546875
638362634306336217;2052;15;1;-0.06124668;0.05964032;0.9963393;2770.3249566257;1201.7984092235565
638362634307311416;2052;15;1;-0.08421491;0.07567704;0.9935698;2684.1940842568874;1121.6148138046265
638362634307869132;2052;15;1;0;0;0;3000;1500
638362634308897554;2052;15;1;0;0;0;3000;1500
638362634309516522;2052;15;1;-0.3350428;0.1847482;0.9239126;1743.589483201504;576.2589871883392
638362634310036140;2052;15;1;-0.3692189;0.2038893;0.9067009;1615.4291778802874;480.5535227060318
638362634310653550;2052;15;1;-0.3850275;0.1917775;0.9027598;1556.1468824744227;541.1125123500824
638362634311172706;2052;15;1;-0.3726611;0.1832487;0.9096943;1602.520823478699;583.7565064430237
