Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362491017533609;2022;12;1;0.09300014;0.009710141;0.9956188;3348.7505111843348;1451.4492927119136
638362491018573313;2022;12;1;0.08413859;0.02451477;0.9961525;3315.5197016894817;1377.4261493235826
638362491019621642;2022;12;1;0.05205945;0.02487198;0.9983342;3195.2229347079992;1375.640096142888
638362491020655935;2022;12;1;-0.1328316;0.01684558;0.9909955;2501.8814876675606;1415.7720990478992
638362491021150976;2022;12;1;0;0;0;3000;1500
638362491022206297;2022;12;1;-0.1941306;-0.04950812;0.9797257;2272.010251879692;1747.5406043231487
638362491023251737;2022;12;1;-0.2958173;-0.04142412;0.9543459;1890.6851783394816;1707.1206085383892
638362491023763213;2022;12;1;-0.2345983;-0.0385588;0.9713274;2120.256397873163;1692.7939988672733
638362491024245792;2022;12;1;-0.1987703;-0.05401179;0.9785566;2254.611376672983;1770.0589410960674
638362491025274492;2022;12;1;-0.1119577;-0.03684074;0.9930298;2580.1586285233498;1684.203702956438
638362491025786040;2022;12;1;-0.04891325;-0.03820954;0.9980719;2816.575306467712;1691.0476945340633
638362491026410182;2022;12;1;-0.03618868;-0.04441731;0.9983574;2864.2924474552274;1722.0865525305271
638362491026968669;2022;12;1;-0.1038607;-0.03986795;0.9937925;2610.5223800987005;1699.3397437036037
638362491027996645;2022;12;1;0.1727401;-0.0731907;0.9822444;3647.7753818035126;1865.9534826874733
638362491029046286;2022;12;1;0.2079445;-0.07726184;0.9750844;3779.7918654978275;1886.309213936329
638362491030115179;2022;12;1;0.05883685;-0.104857;0.9927453;3220.6381922587752;2024.284988641739
638362491030583887;2022;12;1;0.06671561;-0.164017;0.9841989;3250.1835487782955;2320.085033774376
638362491031360627;2022;12;1;0.07448186;-0.166245;0.9832675;3279.306974261999;2331.2249928712845
638362491032416543;2022;12;1;0.02473388;-0.1622024;0.9864475;3092.7520520053804;2311.012014746666
638362491033438020;2022;12;1;0.06008884;-0.1623759;0.9848977;3225.3331476822495;2311.879485845566
638362491034462207;2022;12;1;-0.1608406;-0.2165031;0.9629418;2396.8477472662926;2582.5154930353165
638362491034975571;2022;12;1;-0.1694906;-0.2296889;0.9583924;2364.4102290272713;2648.4444886446
638362491035460552;2022;12;1;-0.09467672;-0.2264244;0.9694164;2644.9623070657253;2632.121980190277
638362491036233406;2022;12;1;-0.1118292;-0.2244131;0.9680563;2580.6405041366816;2622.065484523773
638362491037284996;2022;12;1;-0.1240908;-0.3014816;0.9453626;2534.659506753087;3000
638362491038303751;2022;12;1;-0.1478414;-0.2905607;0.9453663;2445.594772696495;2952.803462743759
638362491038839711;2022;12;1;-0.07096165;-0.2904126;0.9542667;2733.8938247412443;2952.063024044037
638362491039887932;2022;12;1;-0.083046;-0.2904484;0.9532802;2688.577512279153;2952.241986989975
638362491040930845;2022;12;1;-0.1484051;-0.3334984;0.9309967;2443.480856716633;3000
638362491041564733;2022;12;1;-0.1273059;-0.3262159;0.9366838;2522.602893412113;3000
638362491042665329;2022;12;1;-0.1130872;-0.3212904;0.9402041;2575.923001393676;3000
638362491043184956;2022;12;1;-0.1009222;-0.3189175;0.942394;2621.5417608618736;3000
638362491044231734;2022;12;1;-0.1512252;-0.3198097;0.9353357;2432.9055212438107;3000
638362491045280667;2022;12;1;-0.1397698;-0.3179229;0.9377577;2475.86327791214;3000
638362491046287921;2022;12;1;-0.1299863;-0.3180982;0.9391044;2512.5513710081577;3000
638362491047328366;2022;12;1;-0.122997;-0.3204878;0.9392334;2538.7612469494343;3000
638362491047900679;2022;12;1;-0.1896447;-0.3247797;0.9265813;2288.8323962688446;3000
638362491048814888;2022;12;1;-0.188828;-0.3331456;0.9237739;2291.8949760496616;3000
638362491049839497;2022;12;1;-0.122076;-0.3167107;0.9406337;2542.215010151267;3000
638362491050392169;2022;12;1;-0.1196554;-0.3145916;0.9416553;2551.29224807024;3000
638362491050932646;2022;12;1;-0.12076;-0.3123151;0.9422718;2547.149995341897;3000
638362491051865020;2022;12;1;-0.1884988;-0.2885167;0.9387366;2293.1295186281204;2942.5835013389587
638362491052415649;2022;12;1;-0.07882735;-0.1821512;0.9801058;2704.3974325060844;2410.75599193573
638362491052930459;2022;12;1;-0.06412588;-0.1765996;0.9821917;2759.527947753668;2382.9980343580246
638362491053370183;2022;12;1;-0.02696062;-0.1650836;0.985911;2898.8976725377142;2325.418010354042
638362491054450019;2022;12;1;-0.03353967;-0.1704053;0.9848031;2874.2262320593;2352.026492357254
638362491054956665;2022;12;1;0.3511934;-0.09895277;0.9310594;4316.9752433896065;1994.7638511657715
638362491055984646;2022;12;1;0.3252355;-0.09644193;0.9407023;4219.63307261467;1982.2096601128578
638362491056576196;2022;12;1;0.3246368;-0.106522;0.9398214;4217.387951910496;2032.6100066304207
638362491057625763;2022;12;1;0.3255248;-0.1088028;0.9392526;4220.718026161194;2044.0140143036842
638362491058098153;2022;12;1;0.3324427;-0.1022537;0.9375638;4246.660128235817;2011.268489062786
638362491058577874;2022;12;1;0.4282879;-0.1285798;0.8944477;4606.0796007514;2142.898976802826
638362491059627247;2022;12;1;0.4307546;-0.1597221;0.8882225;4615.329757332802;2298.6105233430862
638362491060121638;2022;12;1;0.4496305;-0.1494171;0.8806288;4686.1143708229065;2247.0855116844177
638362491061107940;2022;12;1;0.4502923;-0.1473645;0.8806365;4688.596084713936;2236.822485923767
638362491061598508;2022;12;1;0.4440292;-0.1587193;0.8818426;4665.109544992447;2293.5965061187744
638362491062631172;2022;12;1;0.4533495;-0.147618;0.879024;4700.060628354549;2238.0899786949158
638362491063126997;2022;12;1;0.4501635;-0.1576369;0.8789217;4688.113175332546;2288.184478878975
638362491063604261;2022;12;1;0.4537914;-0.1606727;0.8765031;4701.717786490917;2303.363472223282
638362491064633479;2022;12;1;0.4475076;-0.1577813;0.8802512;4678.153462707996;2288.906514644623
638362491065150917;2022;12;1;0.5111299;-0.1764516;0.8411962;4916.73718392849;2382.257968187332
638362491066193982;2022;12;1;0.5031862;-0.1844869;0.844256;4886.948347091675;2422.434478998184
638362491067232838;2022;12;1;0.4961373;-0.197745;0.8454257;4860.514841973782;2488.7249767780304
638362491068250363;2022;12;1;-0.1582867;-0.58604;0.7946713;2406.424853950739;3000
638362491068765440;2022;12;1;-0.2699691;-0.1732275;0.9471583;1987.6158535480502;2366.137519478798
638362491069792853;2022;12;1;-0.2809819;-0.1444298;0.948783;1946.3178813457491;2222.1490144729614
638362491070311076;2022;12;1;-0.2330395;-0.08852945;0.9684291;2126.1018812656403;1942.6472634077072
638362491070796261;2022;12;1;-0.2463997;-0.08941475;0.9650348;2076.0011225938797;1947.0737650990486
638362491071311738;2022;12;1;-0.2444755;-0.1028364;0.964187;2083.21687951684;2014.1820013523102
638362491071790355;2022;12;1;-0.07733756;-0.1195314;0.9898137;2709.984138607979;2097.6570025086403
638362491072289568;2022;12;1;-0.06745778;-0.1144424;0.9911369;2747.0333240926266;2072.212003171444
638362491072790535;2022;12;1;-0.1037859;-0.12254;0.987022;2610.8028665184975;2112.6999855041504
638362491073313624;2022;12;1;-0.1144838;-0.1259416;0.9854097;2570.685736835003;2129.708021879196
638362491073796293;2022;12;1;-0.1432509;-0.1734074;0.9743763;2462.809134274721;2367.0370280742645
638362491074838768;2022;12;1;0;0;0;3000;1500
638362491075357725;2022;12;1;-0.2146966;-0.08559297;0.9729231;2194.8877461254597;1927.9648512601852
638362491076444146;2022;12;1;-0.1315278;-0.07991239;0.9880863;2506.7707635462284;1899.5619341731071
638362491077481446;2022;12;1;-0.1382899;-0.06938516;0.9879583;2481.4128801226616;1846.9258174300194
638362491078503384;2022;12;1;-0.1410373;-0.07070895;0.9874759;2471.110124140978;1853.5447642207146
638362491079547329;2022;12;1;-0.01554236;0.05798565;0.9981964;2941.7161499150097;1210.0717574357986
638362491080057942;2022;12;1;-0.07873716;0.02201968;0.9966522;2704.735642299056;1389.9015970528126
638362491080564131;2022;12;1;-0.07730171;0.0294955;0.9965714;2710.1185843348503;1352.522499859333
638362491081060916;2022;12;1;-0.08523367;0.02882783;0.9959438;2680.373724550009;1355.8608535677195
638362491081542881;2022;12;1;-0.03291421;0.03090801;0.9989802;2876.5717120841146;1345.459945499897
638362491082590406;2022;12;1;-0.0633572;0.1007887;0.9928885;2762.4105121940374;996.0565119981766
638362491083099882;2022;12;1;-0.09145376;0.1067858;0.9900672;2657.0483967661858;966.0710170865059
638362491084132104;2022;12;1;-0.07438257;0.09949552;0.9922539;2721.0653498768806;1002.522386610508
638362491085183043;2022;12;1;-0.2657517;0.1106607;0.9576691;2003.4311637282374;946.6964900493622
638362491086233694;2022;12;1;-0.2996605;0.08553878;0.9502035;1876.273110508919;1072.306089103222
638362491086726453;2022;12;1;-0.3255108;0.09780903;0.9404659;1779.3345004320147;1010.9548419713974
638362491087816871;2022;12;1;-0.3248264;0.09683251;0.9408035;1781.90103918314;1015.8374682068825
638362491088701273;2022;12;1;-0.3177355;0.09551748;0.943356;1808.4919005632403;1022.4126055836678
638362491089753692;2022;12;1;-0.3216896;0.08834166;0.942715;1793.6639785766604;1058.29169601202
638362491090272750;2022;12;1;-0.2423232;-0.01113438;0.9701317;2091.2879817187786;1555.6718977168202
638362491090734136;2022;12;1;-0.2665116;-0.019176;0.963641;2000.581540167332;1595.8800036460161
638362491091273215;2022;12;1;-0.2659385;-0.0206031;0.9637698;2002.7306601405146;1603.015499189496
638362491091735649;2022;12;1;-0.2680732;-0.02191619;0.9631492;1994.7254955768587;1609.5809508115053
638362491092450109;2022;12;1;-0.2384945;-0.0264698;0.9707831;2105.6456230580807;1632.3490031063557
638362491093501872;2022;12;1;-0.07345523;-0.02203809;0.9970551;2724.5428897440434;1610.1904455572367
638362491094539162;2022;12;1;-0.000991052;-0.05546866;0.9984599;2996.2835549376905;1777.3432992398739
638362491095603153;2022;12;1;0.0002930351;-0.05501267;0.9984856;3001.098881584767;1775.0633470714092
638362491096116911;2022;12;1;0.1676937;-0.004068524;0.9858308;3628.851391375065;1520.3426205553114
638362491096624688;2022;12;1;0.1636003;-0.01360219;0.986433;3613.5011091828346;1568.0109485983849
638362491097117221;2022;12;1;0.1607358;-0.01031502;0.9869437;3602.759253233671;1551.5750981867313
638362491097598493;2022;12;1;0.1450902;-0.01553974;0.9892963;3544.0882220864296;1577.6987010613084
638362491098124082;2022;12;1;0.1436238;-0.01663429;0.9894925;3538.589246571064;1583.17144587636
638362491098600019;2022;12;1;0.1319792;-0.02078277;0.9910346;3494.921989738941;1603.9138529449701
638362491099125167;2022;12;1;0.09267865;-0.03798671;0.9949712;3347.5449420511723;1689.9335533380508
638362491099600890;2022;12;1;0.00784271;-0.05466073;0.9984742;3029.4101634062827;1773.3036503195763
638362491100648697;2022;12;1;0.08411661;-0.01143225;0.9963904;3315.4372796416283;1557.1612501516938
638362491101141814;2022;12;1;0.02801484;-0.02002504;0.9994069;3105.0556520931423;1600.1251954585314
638362491101623506;2022;12;1;0.02567204;-0.01836143;0.9995017;3096.270153298974;1591.8071530759335
638362491102170433;2022;12;1;0.02441912;-0.01799489;0.9995399;3091.5716984309256;1589.9744499474764
638362491103089146;2022;12;1;0.01465774;-0.02380434;0.9996092;3054.966523312032;1619.0217025578022
638362491104103201;2022;12;1;-0.007093031;-0.1029958;0.9946565;2973.401133902371;2014.9789899587631
638362491105108686;2022;12;1;0.04860792;-0.08677035;0.9950418;3182.2796976193786;1933.8517412543297
638362491105626739;2022;12;1;0.01770237;-0.09443469;0.9953736;3066.3838908076286;1972.1734672784805
638362491106693394;2022;12;1;0.004430329;-0.09852212;0.9951249;3016.6137336054817;1992.6105961203575
638362491107188232;2022;12;1;-0.01195174;-0.1762843;0.9842668;2955.180975375697;2381.4214915037155
638362491108209812;2022;12;1;0.05201544;-0.1644966;0.9850052;3195.0578950345516;2322.483003139496
638362491108950551;2022;12;1;-0.007905871;-0.1738379;0.9847426;2970.3529849648476;2369.189500808716
638362491109972577;2022;12;1;-0.005526307;-0.1733702;0.9848412;2979.2763486038893;2366.8509870767593
638362491111039077;2022;12;1;0.03741358;-0.1666819;0.9853007;3140.300919301808;2333.4095031023026
638362491111531862;2022;12;1;0.07033901;-0.1197651;0.9903074;3263.7712843716145;2098.825514316559
638362491112580503;2022;12;1;0.02317516;-0.1287289;0.9914089;3086.9068480096757;2143.644481897354
638362491113622413;2022;12;1;-0.01813603;-0.158713;0.9871582;2931.989887263626;2293.5649901628494
638362491114657481;2022;12;1;-0.01619477;-0.1562325;0.9875876;2939.2696120776236;2281.162530183792
638362491115703439;2022;12;1;0.02273386;-0.1203477;0.9924715;3085.251973941922;2101.738505065441
638362491116757039;2022;12;1;-0.01300716;-0.1334369;0.990972;2951.2231489643455;2167.184516787529
638362491117260335;2022;12;1;0.07616293;-0.160847;0.9840363;3285.6109756976366;2304.234966635704
638362491118307867;2022;12;1;0.06430303;-0.1624146;0.9846252;3241.136373952031;2312.072977423668
638362491119351748;2022;12;1;0.5438878;-0.1751719;0.8206711;5039.579227566719;2375.8594840765
638362491119880304;2022;12;1;0.5611167;-0.07953775;0.8239064;5104.187607765198;1897.6887464523315
638362491120930279;2022;12;1;0.5518152;-0.09488099;0.8285514;5069.307044148445;1974.4049534201622
638362491121423227;2022;12;1;0.5478915;-0.09595863;0.8310277;5054.593116044998;1979.7931388020515
638362491121903159;2022;12;1;0.5330245;-0.07895558;0.8424078;4998.841837048531;1894.7779163718224
638362491122429268;2022;12;1;0.3910125;-0.08518985;0.9164342;4466.296836733818;1925.9492456912994
638362491122905395;2022;12;1;0.375964;-0.09708896;0.9215339;4409.8649471998215;1985.444813966751
638362491123431980;2022;12;1;0.3957696;-0.08707055;0.9142129;4484.135985374451;1935.352735221386
638362491123930365;2022;12;1;0.4161042;-0.07456963;0.9062542;4560.390740633011;1872.8481382131577
638362491124973131;2022;12;1;0;0;0;3000;1500
638362491125470337;2022;12;1;0.4221591;-0.05411165;0.9049053;4583.096645772457;1770.5582417547703
638362491126111147;2022;12;1;0.3893993;-0.05379508;0.9194968;4460.247337818146;1768.9754031598568
638362491126609864;2022;12;1;0.3647131;-0.04505541;0.9300292;4367.674134671688;1725.2770587801933
638362491127676159;2022;12;1;0.3781453;-0.03408734;0.9251185;4418.044902384281;1670.4367063939571
638362491128696493;2022;12;1;0.3438622;-0.0337397;0.9384139;4289.483271539211;1668.6985045671463
638362491129301275;2022;12;1;0.4454854;0.04292087;0.8942599;4670.57029902935;1285.3956557810307
638362491129774750;2022;12;1;0.437362;0.05402751;0.8976612;4640.107445418835;1229.862455278635
638362491130312634;2022;12;1;0.3962646;0.04226033;0.9171633;4485.992297530174;1288.698349148035
638362491130817877;2022;12;1;0.3965356;0.03277793;0.917434;4487.008519470692;1336.1103422939777
638362491131313992;2022;12;1;0.3370011;0.1309474;0.9323534;4263.754069805145;845.2630192041397
638362491131821155;2022;12;1;0.3254707;0.1307953;0.9364622;4220.515072345734;846.0234999656677
638362491132331126;2022;12;1;0.3271999;0.1238862;0.936799;4226.999647915363;880.5690109729767
638362491133382486;2022;12;1;0.3266834;0.1236176;0.9370148;4225.062757730484;881.9120153784752
638362491134423959;2022;12;1;0.3254515;0.1223367;0.9376113;4220.443099737167;888.3164972066879
638362491135459165;2022;12;1;0.2806734;0.1641748;0.9456579;4052.5253042578697;679.1260242462158
638362491135979001;2022;12;1;0.2800682;0.1607714;0.9464218;4050.255708396435;696.1430013179779
638362491136866347;2022;12;1;0.2801371;0.1600376;0.9465258;4050.514094531536;699.8119652271271
638362491137367848;2022;12;1;0.2732498;0.1559043;0.9492252;4024.6867686510086;720.4785346984863
638362491138377562;2022;12;1;0.2729681;0.1537559;0.9496565;4023.6304253339767;731.2204837799072
638362491139428049;2022;12;1;0.2791814;0.1537681;0.9478465;4046.930216252804;731.1594635248184
638362491140471640;2022;12;1;0.2892882;0.1612405;0.9435644;4084.8307237029076;693.7974840402603
638362491141478827;2022;12;1;0.1977506;0.1127598;0.9737453;3741.564743220806;936.2010061740875
638362491142003658;2022;12;1;0.206495;0.1127641;0.971928;3774.3562571704388;936.1795112490654
638362491143031586;2022;12;1;0.2068502;0.1144675;0.9716533;3775.6882533431053;927.6624917984009
638362491144053894;2022;12;1;0.2085553;0.1160083;0.971106;3782.082360237837;919.9585169553757
638362491144609611;2022;12;1;0.1981876;0.1147913;0.9734191;3743.203517049551;926.0435178875923
638362491145634195;2022;12;1;-0.02210257;0.01177014;0.9996864;2917.115361895412;1441.1492981016636
638362491146369899;2022;12;1;-0.02166884;-0.0028859;0.999761;2918.7418492510915;1514.429499860853
638362491146914170;2022;12;1;-0.02490523;-0.0009261519;0.9996894;2906.60538431257;1504.630759358406
638362491147430665;2022;12;1;-0.02654779;-0.002210945;0.9996451;2900.4457890987396;1511.0547244548798
638362491148503113;2022;12;1;-0.07077593;-0.01301455;0.9974073;2734.5902491360903;1565.0727516040206
638362491149532696;2022;12;1;-0.1952535;-0.08340172;0.9772002;2267.799351364374;1917.0085862278938
638362491150050281;2022;12;1;-0.1716324;-0.08622099;0.9813808;2356.378521770239;1931.1049357056618
638362491151098102;2022;12;1;-0.0997924;-0.1068254;0.9892572;2625.778505578637;2034.1269820928574
638362491151615326;2022;12;1;-0.06602891;-0.1127291;0.9914294;2752.3915953934193;2063.645511865616
638362491152661827;2022;12;1;-0.02638265;-0.1118096;0.9933794;2901.065065059811;2059.047982096672
638362491153692449;2022;12;1;0.05545838;-0.04517424;0.9974385;3207.968931645155;1725.871205329895
638362491154214181;2022;12;1;0.08990441;-0.0648163;0.9938391;3337.1415473520756;1824.0815177559853
638362491155306176;2022;12;1;-0.01558667;-0.01813557;0.999714;2941.549989162013;1590.6778499484062
638362491156324769;2022;12;1;-0.1606877;-0.03470925;0.9863948;2397.4211253225803;1673.5462434589863
638362491156896844;2022;12;1;-0.2244008;-0.02841052;0.9740827;2158.4969870746136;1642.0526020228863
638362491157944003;2022;12;1;-0.2151991;-0.03355054;0.9759938;2193.0033825337887;1667.7527092397213
638362491158460240;2022;12;1;-0.06342283;0.007460892;0.9979588;2762.164391577244;1462.6955389976501
638362491159424316;2022;12;1;-0.03408154;0.00889536;0.9993795;2872.1942212432623;1455.5232003331184
638362491160119460;2022;12;1;-0.08649506;0.02704523;0.9958851;2675.6435371935368;1364.773852750659
638362491160627065;2022;12;1;-0.02520629;0.05077329;0.9983921;2905.476411804557;1246.133554726839
638362491161243233;2022;12;1;0.09770842;0.08842828;0.9912788;3366.4065711200237;1057.858593761921
