Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362471263614975;2192;6;1;-0.6041274;0.2008102;0.7711714;734.5222234725953;495.94902992248535
638362471264321337;2192;6;1;-0.6016436;0.2144057;0.7694512;743.8364177942277;427.9714971780777
638362471265361125;2192;6;1;-0.5992659;0.2145499;0.7712644;752.7529746294023;427.2505044937134
638362471266404027;2192;6;1;-0.5994101;0.2171175;0.7704334;752.2120624780656;414.4124835729599
638362471267439310;2192;6;1;-0.5392139;0.2413605;0.8068417;977.9478907585145;293.19749772548676
638362471267955555;2192;6;1;-0.5422732;0.2478209;0.8028228;966.4754122495652;260.8955055475235
638362471268482359;2192;6;1;-0.5440819;0.2332608;0.8059555;959.6927762031556;333.69602262973785
638362471268956512;2192;6;1;-0.5419863;0.2429614;0.8045002;967.551425099373;285.19296646118164
638362471269600662;2192;6;1;-0.5452235;0.2370749;0.8040689;955.4119706153871;314.6255165338516
638362471270091666;2192;6;1;-0.5909825;0.2460372;0.7682483;783.8156372308732;269.81399953365326
638362471271163526;2192;6;1;-0.7122919;0.2436042;0.6582533;328.90538871288317;281.9790095090866
638362471271664740;2192;6;1;-0.7130551;0.2464139;0.6563784;326.0434716939928;267.9304927587509
638362471272708437;2192;6;1;-0.6999026;0.2429142;0.6716614;375.36527216434496;285.4290008544922
638362471273829657;2192;6;1;-0.7151142;0.2494153;0.6529958;318.32183897495287;252.92353332042694
638362471274343654;2192;6;1;-0.7860311;0.2144779;0.5797882;52.383273839950725;427.61051654815674
638362471274849005;2192;6;1;-0.7793264;0.2186587;0.5872295;77.52607762813585;406.7064970731735
638362471275345703;2192;6;1;-0.7835441;0.2165713;0.5823708;61.70953810215013;417.14349389076233
638362471276392191;2192;6;1;-0.7729356;0.2003396;0.6020254;101.49139165878313;498.30199778079987
638362471277436270;2192;6;1;-0.7737193;0.2072098;0.598684;98.5525846481325;463.9510214328766
638362471278469847;2192;6;1;-0.796297;-0.03317935;0.6039953;13.886198401451278;1665.896750986576
638362471279010761;2192;6;1;-0.8026645;-0.03197832;0.5955729;0;1659.891601651907
638362471279513421;2192;6;1;-0.7982649;-0.03049992;0.6015337;6.5065473318101645;1652.4996012449265
638362471279989188;2192;6;1;-0.7989292;0.02410656;0.6009419;4.015445709228683;1379.467198625207
638362471281037634;2192;6;1;-0.8001825;0.04899251;0.5977523;0;1255.0374455749989
638362471281531499;2192;6;1;-0.801264;0.04380923;0.5967049;0;1280.9538431465626
638362471282147828;2192;6;1;-0.8012497;0.03990297;0.596998;0;1300.485149025917
638362471283216688;2192;6;1;-0.8008618;0.03580746;0.5977777;0;1320.9626972675323
638362471283693849;2192;6;1;-0.7986375;0.04284786;0.6002851;5.109339952469039;1285.760696977377
638362471284152836;2192;6;1;-0.6868306;0.08468828;0.7218667;424.3853241205217;1076.5585824847221
638362471284698646;2192;6;1;-0.6041692;0.1646723;0.7796553;734.365537762642;676.6384989023209
638362471285761670;2192;6;1;-0.5936571;0.1748419;0.7854945;773.7859636545182;625.7905215024948
638362471286798797;2192;6;1;-0.5968016;0.1637789;0.7854962;761.9940787553788;681.1054944992065
638362471287817301;2192;6;1;-0.6286492;0.1279322;0.7670943;642.5655931234361;860.3389710187912
638362471288862500;2192;6;1;-0.6561141;0.06139692;0.75216;539.5721197128297;1193.0154040455818
638362471289904972;2192;6;1;0;0;0;3000;1500
638362471290419659;2192;6;1;-0.5771323;0.08673786;0.8120312;835.7539325952531;1066.3106814026833
638362471291467340;2192;6;1;-0.5678833;0.1059532;0.8162612;870.437577366829;970.2339917421341
638362471292062647;2192;6;1;-0.561813;0.1044117;0.8206487;893.2012617588044;977.9415056109428
638362471292580045;2192;6;1;-0.5681546;0.09412704;0.8175209;869.420349597931;1029.3648168444633
638362471293062787;2192;6;1;-0.5634914;0.1081076;0.8190178;886.9072347879411;959.4620168209076
638362471293616520;2192;6;1;-0.5450097;0.155359;0.8239102;956.213727593422;723.2050001621246
638362471294654703;2192;6;1;-0.5418199;0.170596;0.8229995;968.1754857301713;647.0199823379517
638362471295693618;2192;6;1;-0.5449371;0.1726416;0.8205111;956.4859718084336;636.7919743061066
638362471296244353;2192;6;1;-0.5468059;0.1688001;0.8200669;949.4778066873552;655.9994965791702
638362471296767950;2192;6;1;-0.5453921;0.168298;0.8211109;954.7796398401262;658.5099697113037
638362471297834731;2192;6;1;-0.6676726;0.2234094;0.7101419;496.2278455495836;382.9530030488968
638362471298856149;2192;6;1;-0.6567633;0.2243697;0.7199446;537.1375679969789;378.15147638320923
638362471299467197;2192;6;1;-0.655391;0.2263371;0.720579;542.2838330268861;368.3144748210907
638362471300370733;2192;6;1;-0.654652;0.2265097;0.7211963;545.055001974106;367.451474070549
638362471301412557;2192;6;1;-0.5169936;0.1915226;0.8342881;1061.2740665674212;542.3870086669922
638362471302518452;2192;6;1;-0.5194921;0.2094839;0.8283988;1051.9046634435656;452.5804668664932
638362471303112643;2192;6;1;-0.5159131;0.2030042;0.8322397;1065.3257668018343;484.9790185689926
638362471303659446;2192;6;1;-0.5128008;0.2132911;0.8315901;1076.9969522953036;433.5445314645767
638362471304720979;2192;6;1;-0.5931961;0.09705403;0.7991864;775.5146473646165;1014.7298648953438
638362471305407228;2192;6;1;-0.5930897;0.09804957;0.7991439;775.9136259555818;1009.752131998539
638362471305979958;2192;6;1;-0.5916277;0.0956671;0.8005152;781.3960611820222;1021.6644927859306
638362471306495928;2192;6;1;-0.5916026;0.09633941;0.8004531;781.4901620149614;1018.3029398322105
638362471307524567;2192;6;1;-0.4190455;0.06026699;0.9059629;1428.5793453454974;1198.6650489270687
638362471308545891;2192;6;1;-0.3094912;0.04292863;0.9499328;1839.4080474972727;1285.3568568825722
638362471309662974;2192;6;1;-0.3008909;0.05115984;0.9522853;1871.659152209759;1244.200799614191
638362471310140127;2192;6;1;-0.3635665;0.04006283;0.9307063;1636.6256698966029;1299.685850739479
638362471311206161;2192;6;1;-0.4118758;0.02173861;0.9109806;1455.4656967520716;1391.3069535046816
638362471312282996;2192;6;1;-0.4103049;0.02799004;0.9115188;1461.3566100597384;1360.0498028099537
638362471313303601;2192;6;1;-0.3240129;0.1481967;0.9343733;1784.9516049027445;759.0165138244629
638362471313821646;2192;6;1;-0.3305815;0.1327285;0.9343976;1760.3194266557696;836.3574892282486
638362471314308459;2192;6;1;-0.316032;0.1476055;0.9371961;1814.8800283670428;761.9725316762924
638362471315347663;2192;6;1;-0.4211589;0.1464467;0.8950858;1420.6540882587435;767.7664756774902
638362471315866008;2192;6;1;-0.5624685;0.1934194;0.8038769;890.7430171966554;532.9030156135559
638362471316889412;2192;6;1;-0.5533673;0.1912256;0.8106894;924.8725622892381;543.8719838857651
638362471317546292;2192;6;1;-0.5617262;0.1863019;0.806074;893.5267031192781;568.4904903173447
638362471318031852;2192;6;1;-0.5619555;0.1865271;0.8058621;892.6668316125871;567.3644840717316
638362471318566250;2192;6;1;-0.5966139;0.1615066;0.7861091;762.6979351043702;692.4670338630676
638362471319654261;2192;6;1;-0.6045535;0.1534656;0.7816415;732.9242974519731;732.6720058917999
638362471320692307;2192;6;1;-0.4540364;0.1248861;0.8821872;1297.3634451627734;875.5694851279259
638362471321211713;2192;6;1;-0.02371386;0.1135881;0.9932449;2911.0730225220323;932.0594891905785
638362471322258588;2192;6;1;-0.02345493;0.1173308;0.9928159;2912.0440101251006;913.3460149168968
638362471322771274;2192;6;1;-0.05974692;0.09983761;0.9932083;2775.9490460157394;1000.8119568228722
638362471323921353;2192;6;1;-0.05250782;0.09862936;0.9937381;2803.0956694856286;1006.8531855940819
638362471324920340;2192;6;1;-0.08178128;0.1788137;0.9804782;2693.3201886713505;605.9315204620361
638362471325962583;2192;6;1;-0.05966973;0.1901025;0.9799493;2776.2385150417686;549.4874864816666
638362471327081376;2192;6;1;0.3108139;0.2313851;0.9218762;4165.552139282227;343.0745154619217
638362471328124322;2192;6;1;0.1765165;0.2378428;0.9551297;3661.9368866086006;310.78600883483887
638362471328596101;2192;6;1;0.1788419;0.2402948;0.9540828;3670.6571392714977;298.52600395679474
638362471329097074;2192;6;1;0.1636565;0.2535568;0.9533758;3613.7118861079216;232.21606016159058
638362471330146109;2192;6;1;0.4120558;0.2938841;0.8624628;4545.209214091301;30.57950735092163
638362471330642607;2192;6;1;0.5361961;0.2458763;0.8074892;5010.735422372818;270.6185132265091
638362471331686222;2192;6;1;0.5143474;0.2431541;0.8223885;4928.802654147148;284.2295318841934
638362471332726064;2192;6;1;0.5234123;0.2999678;0.797533;4962.796077132225;0.16102194786071777
638362471333763262;2192;6;1;0.5244949;0.500208;0.6889827;4966.855823993683;1001.0401010513306
638362471334271754;2192;6;1;0.4923415;0.5006599;0.7119968;4846.280582249165;1003.2994151115417
638362471334810090;2192;6;1;0.4868469;0.5042148;0.7132654;4825.67585259676;1021.074116230011
638362471335851896;2192;6;1;0.4845099;0.5019515;0.716446;4816.912069916725;1009.7575783729553
638362471336424233;2192;6;1;0.3911685;0.1902978;0.9004298;4466.8818935751915;548.5110133886337
638362471337226306;2192;6;1;0.4408409;0.11491;0.8901994;4653.153374791145;925.4500046372414
638362471338375709;2192;6;1;0.485735;0.1707562;0.8572654;4821.5062469244;646.2189704179764
638362471339265103;2192;6;1;0.4785306;0.1409346;0.8666868;4794.489696621895;795.3269928693771
638362471340294646;2192;6;1;0;0;0;3000;1500
638362471341413227;2192;6;1;0.1188014;0.0585306;0.9911914;3445.5052502453327;1207.3470056056976
638362471342435086;2192;6;1;0.07678849;0.03900027;0.9962844;3287.9568468779325;1304.998654872179
638362471343475501;2192;6;1;0;0;0;3000;1500
638362471343992317;2192;6;1;0;0;0;3000;1500
638362471344475421;2192;6;1;0;0;0;3000;1500
638362471344994004;2192;6;1;0;0;0;3000;1500
638362471346020662;2192;6;1;0;0;0;3000;1500
638362471347064003;2192;6;1;0.2114863;0.1500625;0.9657923;3793.073605746031;749.6874928474426
638362471348121591;2192;6;1;0.2012591;0.1468638;0.9684657;3754.721648991108;765.6809836626053
638362471349164037;2192;6;1;0.1716526;0.1388272;0.9753268;3643.697250634432;805.8639764785767
638362471350205756;2192;6;1;0.3620687;0.01088899;0.9320878;4357.757672667503;1445.5550499260426
638362471350716625;2192;6;1;0.4494892;0.02973926;0.8927906;4685.584522783756;1351.3036966323853
638362471351565378;2192;6;1;0.4456862;0.006451514;0.8951659;4671.323217451572;1467.7424295805395
638362471352042075;2192;6;1;0;0;0;3000;1500
638362471353083389;2192;6;1;0;0;0;3000;1500
638362471354135342;2192;6;1;0.4378713;0.06364451;0.8967821;4642.017401754856;1181.7774325609207
638362471355126553;2192;6;1;0.4432276;0.01607894;0.8962649;4662.103459239006;1419.6053016930819
638362471356172013;2192;6;1;0.03575598;0.05444561;0.9978764;3134.0849278494716;1227.7719527482986
638362471357207425;2192;6;1;0.0337812;0.02893832;0.9990103;3126.679502427578;1355.3084023296833
638362471358257347;2192;6;1;0.02512196;0.03782174;0.9989686;3094.2073529586196;1310.8913004398346
638362471358767569;2192;6;1;0.1405649;0.0690279;0.9876623;3527.1183885633945;1154.860496520996
638362471359852551;2192;6;1;0.1711005;0.07734834;0.9822127;3641.626864671707;1113.2583171129227
638362471360894808;2192;6;1;-0.02833864;0.02754558;0.9992188;2893.7300965189934;1362.272096797824
638362471361410490;2192;6;1;-0.1484422;0.002517477;0.9889179;2443.3417730033398;1487.4126154463738
638362471362444530;2192;6;1;-0.1326355;-0.00210239;0.9911627;2502.616859972477;1510.5119496583939
638362471362976811;2192;6;1;-0.1453712;-0.002885886;0.989373;2454.8580050468445;1514.4294300116599
638362471364000081;2192;6;1;0;0;0;3000;1500
638362471364874489;2192;6;1;-0.04915394;0.3228844;0.9451611;2815.672729164362;114.42205309867859
638362471365891162;2192;6;1;-0.02759798;0.3156949;0.9484593;2896.50757284835;78.4744918346405
638362471366394673;2192;6;1;-0.2079772;0.3407817;0.9168497;2220.0854793190956;203.90844345092773
638362471367466507;2192;6;1;-0.3779378;0.3150211;0.8705887;1582.7332735061648;75.10548830032349
638362471367958451;2192;6;1;-0.3661502;0.2677602;0.8912006;1626.9367486238482;161.19906306266785
638362471368439900;2192;6;1;-0.3670091;0.265326;0.8915752;1623.715862631798;173.37003350257874
638362471368963462;2192;6;1;-0.3690676;0.2589652;0.8925952;1615.9964650869372;205.1740288734436
638362471369443615;2192;6;1;-0.3160482;0.2495769;0.9153278;1814.8192316293719;252.11551785469055
638362471370480221;2192;6;1;-0.1249349;0.2211529;0.9672036;2531.4941368997097;394.2354917526245
638362471371004079;2192;6;1;-0.1128613;0.211214;0.9709022;2576.770132407546;443.9299702644348
638362471371930032;2192;6;1;-0.1132844;0.2183221;0.9692792;2575.183494016528;408.38950872421265
638362471372442531;2192;6;1;-0.2974695;0.1079333;0.9486107;1884.4893872737887;960.3335112333298
638362471372988160;2192;6;1;-0.3077784;0.09854305;0.9463412;1845.8310440182688;1007.2847604751587
638362471374084830;2192;6;1;-0.3164712;0.05858299;0.9467915;1813.2330402731898;1207.0850431919098
638362471375208266;2192;6;1;-0.3166464;0.07504013;0.9455707;1812.57601082325;1124.7993409633636
638362471376233030;2192;6;1;-0.1442824;0.2899125;0.9461148;2458.9409977197647;50.43753981590271
638362471376869330;2192;6;1;-0.09419852;0.3007364;0.9490439;2646.7555593699217;3.6819875240325928
638362471377915799;2192;6;1;-0.1082583;0.2867027;0.9518833;2594.0313767641783;66.48653745651245
638362471378955988;2192;6;1;-0.1219241;0.2793939;0.9524041;2542.7846163511276;103.03044319152832
638362471380014690;2192;6;1;-0.4321486;0.07870597;0.8983613;1379.4427290558817;1106.4701676368713
638362471380512729;2192;6;1;-0.4028884;0.07241428;0.91238;1489.1685470938685;1137.9286050796509
638362471381207926;2192;6;1;-0.3809791;0.07063887;0.9218814;1571.3284090161326;1146.8056365847588
638362471382358557;2192;6;1;-0.5737345;0.09720974;0.8132521;848.4955430030824;1013.9513164758682
638362471383401396;2192;6;1;-0.6914027;0.1278362;0.7110697;407.23997354507463;860.819011926651
638362471383914059;2192;6;1;-0.6813024;0.1425964;0.7179786;445.11589407920854;787.0180308818817
638362471384531779;2192;6;1;-0.6820299;0.1290013;0.7198568;442.3878639936449;854.9934774637222
638362471385354584;2192;6;1;-0.6601924;0.1353489;0.7388008;524.278610944748;823.2554942369461
638362471386382060;2192;6;1;-0.6295513;0.1460248;0.7631134;639.1826570034028;769.8760330677032
638362471387481155;2192;6;1;-0.6139213;0.1471057;0.7755389;697.7951824665071;764.4715309143066
638362471388421674;2192;6;1;-0.5026441;0.04704958;0.8632122;1115.084543824196;1264.752108603716
638362471388957451;2192;6;1;-0.4885598;0.0616924;0.8703467;1167.9007038474085;1191.5379911661148
638362471389983025;2192;6;1;-0.4888569;0.06264102;0.8701121;1166.7865812778475;1186.79491430521
638362471390537700;2192;6;1;-0.1637356;0.03986622;0.9856985;2385.991506278515;1300.6688989698887
638362471391589188;2192;6;1;-0.2239722;0.0283825;0.9741822;2160.1042449474335;1358.0874968320131
638362471392103693;2192;6;1;-0.1672632;0.03757772;0.9851959;2372.763019055128;1312.1114075183868
638362471392561686;2192;6;1;-0.3588833;0.1331434;0.9238375;1654.18765693903;834.2830240726471
638362471393647938;2192;6;1;-0.4243016;0.1640055;0.890545;1408.8690206408503;679.9724847078323
638362471394708872;2192;6;1;-0.3996991;0.1746648;0.8998516;1501.1284053325655;626.6760230064392
638362471395606848;2192;6;1;-0.4261354;0.1476077;0.892536;1401.9922837615015;761.961504817009
638362471396131437;2192;6;1;-0.308794;0.2791057;0.9092559;1842.0225307345393;104.47153449058533
638362471396741585;2192;6;1;-0.2834317;0.2984633;0.911365;1937.1310919523241;7.683426141738892
638362471397674634;2192;6;1;-0.277485;0.3074775;0.9101976;1959.431201219559;37.38752007484436
638362471398750194;2192;6;1;-0.273291;0.3152167;0.9088181;1975.1587808132174;76.08345150947571
638362471399773277;2192;6;1;-0.5875299;0.1500401;0.7951708;796.7628836631776;749.7994750738144
638362471400291073;2192;6;1;-0.5958868;0.1353012;0.7915885;765.4244005680085;823.4939873218536
638362471401338410;2192;6;1;-0.5969738;0.1353608;0.790759;761.3483369350434;823.1959640979767
638362471402131927;2192;6;1;-0.3095119;0.01804087;0.9507244;1839.3303751945498;1409.7956530749798
638362471402616467;2192;6;1;-0.1609304;-0.008801699;0.9869266;2396.5110182762146;1544.008493423462
638362471403660607;2192;6;1;-0.1625167;-0.02305897;0.9864363;2390.562381595373;1615.294847637415
638362471404192024;2192;6;1;-0.1074747;-0.0006473735;0.9942076;2596.9698764383793;1503.2368674874306
638362471405261233;2192;6;1;-0.1173693;0.01485722;0.9929771;2559.8651189357042;1425.7138976827264
638362471406299384;2192;6;1;-0.1153535;0.01622595;0.993192;2567.424366250634;1418.8702460378408
638362471406774974;2192;6;1;0.05490416;-0.003649414;0.998485;3205.890596844256;1518.2470702566206
638362471407883927;2192;6;1;0.04809512;0.002143323;0.9988404;3180.356693454087;1489.283385220915
638362471408499493;2192;6;1;0.05298956;0.002260298;0.9985926;3198.710854165256;1488.6985099874437
638362471409547210;2192;6;1;0.04483052;-0.01287141;0.9989116;3168.1144488975406;1564.35704883188
638362471410033911;2192;6;1;-0.2064084;-0.03468375;0.977851;2225.968513637781;1673.4187453985214
638362471410520343;2192;6;1;-0.2043768;-0.03183329;0.9783745;2233.5869930684566;1659.1664552688599
638362471411041981;2192;6;1;-0.1480889;-0.0396724;0.988178;2444.6666166186333;1698.3620040118694
638362471411519877;2192;6;1;-0.1359764;-0.02910908;0.9902844;2490.0884851813316;1645.5453969538212
638362471412065833;2192;6;1;-0.1336973;-0.03994843;0.9902167;2498.635120689869;1699.7421495616436
638362471413111230;2192;6;1;-0.1513382;-0.0326799;0.9879417;2432.4817322194576;1663.3995026350021
638362471414129424;2192;6;1;-0.5138665;-0.0471226;0.856575;1073.0006843805315;1735.6130070984364
638362471415209993;2192;6;1;-0.5526083;-0.05460496;0.8316504;927.7188330888749;1773.024793714285
638362471415683843;2192;6;1;-0.54491;-0.05881608;0.8364291;956.5874487161637;1794.0803952515125
638362471416690621;2192;6;1;-0.5337312;-0.06521226;0.8431361;998.5079169273378;1826.0612860321999
