Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368563698915008;1452;4;0;-0.2936729;-0.1621199;0.942058;1898.7266644835474;2310.5994760990143
638368563699933797;1452;4;0;-0.2934397;-0.1414548;0.9454542;1899.6011763811114;2207.274004817009
638368563700289521;1452;5;1;-0.2138359;-0.2003388;0.956106;2198.1153935194016;2501.693978905678
638368563701343211;1452;5;1;-0.1936781;-0.2361265;0.9522254;2273.707140237093;2680.6324869394302
638368563702379663;1452;5;1;-0.1875898;-0.2473924;0.9505825;2296.538271009922;2736.962005496025
638368563703384686;1452;5;1;0;0;0;3000;1500
638368563704427936;1452;5;1;0;0;0;3000;1500
638368563704980961;1452;5;1;-0.2909818;-0.0055044;0.9567128;1908.8182523846629;1527.5220000185072
638368563706043953;1452;5;1;-0.293688;-0.04888591;0.9546505;1898.6700028181078;1744.4295585155487
638368563706525808;1452;5;1;0.1096054;-0.03700761;0.993286;3411.0202565789223;1685.0380562245846
638368563706999643;1452;5;1;0.1540883;-0.03818381;0.9873189;3577.8311379253864;1690.919041633606
638368563708113670;1452;5;1;0.1402217;-0.02326365;0.9898468;3525.831375271082;1616.3182500749826
638368563709154662;1452;5;1;0.1279162;-0.02534884;0.991461;3479.6857573091984;1626.7442014068365
638368563710018981;1452;5;1;0;0;0;3000;1500
638368563710577679;1452;5;1;0;0;0;3000;1500
638368563711246558;1452;5;1;0;0;0;3000;1500
638368563711737400;1452;5;1;0.5615643;0.1187528;0.8188671;5105.866223573685;906.2360003590584
638368563712758462;1452;5;1;0.5263177;0.1735389;0.8323904;4973.691433668137;632.3055326938629
638368563713264631;1452;5;1;0.5113924;0.1616017;0.8440159;4917.721554636955;691.991463303566
638368563714278086;1452;5;1;0.4970444;0.1678991;0.8513265;4863.916553556919;660.5044901371002
638368563714985865;1452;5;1;0.5031489;0.1637892;0.8485365;4886.808425188065;681.0540109872818
638368563716020794;1452;5;1;0.7109907;0.1765493;0.6806781;5666.215226054192;617.2534972429276
638368563717060133;1452;5;1;0.69453;0.1470416;0.7042775;5604.4875383377075;764.7919803857803
638368563718075399;1452;5;1;0.693622;0.1408555;0.7064335;5601.082473993301;795.7224696874619
638368563719126794;1452;5;1;0.6871407;0.1418328;0.7125455;5576.777637004852;790.8360064029694
638368563720183610;1452;5;1;0.6834235;0.1452916;0.7154178;5562.838196754456;773.5420167446136
638368563721236190;1452;5;1;0.3711244;0.2128031;0.9038703;4391.716450452805;435.9845221042633
638368563722247246;1452;5;1;0.3575399;0.2077963;0.9104867;4340.774595737457;461.01847290992737
638368563722754769;1452;5;1;0.3501658;0.2116156;0.9124706;4313.1218031048775;441.9219642877579
638368563723417798;1452;5;1;0.3515481;0.210867;0.9121124;4318.305395543575;445.66498696804047
638368563723937450;1452;5;1;0.3617217;0.2101635;0.9082889;4356.456354260445;449.1824805736542
638368563725001592;1452;5;1;0.6692339;0.2538242;0.6983547;5509.627193212509;230.87897896766663
638368563725484475;1452;5;1;0.6416074;0.2300264;0.7317294;5406.027764081955;349.8680293560028
638368563726523284;1452;5;1;0.6332934;0.2321485;0.7382726;5374.850213527679;339.25750851631165
638368563727552410;1452;5;1;0;0;0;3000;1500
638368563728566880;1452;5;1;0.7019775;0.1170288;0.7025182;5632.415592670441;914.8559868335724
638368563729610916;1452;5;1;0.683875;0.1737606;0.7086058;5564.5313411951065;631.1970353126526
638368563730120115;1452;5;1;0.6635656;0.1888513;0.7238894;5488.370910286903;555.7435154914856
638368563731163761;1452;5;1;0.6635829;0.1853918;0.7247672;5488.4359538555145;573.0410069227219
638368563731672883;1452;5;1;0.6415643;0.1070379;0.7595645;5405.866160988808;964.8104906082153
638368563732774937;1452;5;1;0.6428314;0.1053111;0.758734;5410.61769425869;973.4444841742516
638368563733714496;1452;5;1;0.6264828;0.09297919;0.7738695;5349.31044280529;1035.1040363311768
638368563734739681;1452;5;1;0.6326056;0.1051156;0.7673076;5372.271046042442;974.422000348568
638368563735374204;1452;5;1;0.63753;0.1138901;0.761961;5390.737608075142;930.5495172739029
638368563736406500;1452;5;1;0.633544;0.1144223;0.7651991;5375.790104269981;927.8885051608086
638368563737442474;1452;5;1;0.7301823;0.09118965;0.6771398;5738.1835877895355;1044.0517365932465
638368563738478202;1452;5;1;0.7296093;0.09085302;0.6778023;5736.034914851189;1045.7348972558975
638368563739520529;1452;5;1;0.5477163;0.247683;0.7991621;5053.936198353767;261.58498227596283
638368563739997201;1452;5;1;0.5526683;0.2524261;0.7942535;5072.50602543354;237.86956071853638
638368563741048981;1452;5;1;0.5516087;0.2386045;0.7992469;5068.532556295395;306.9774955511093
638368563742087840;1452;5;1;0.5550993;0.2442775;0.7951058;5081.622406840324;278.6124646663666
638368563742598710;1452;5;1;0.5482162;0.2455687;0.7994717;5055.810838937759;272.1565365791321
638368563743629457;1452;5;1;0.5295564;0.2413763;0.8132082;4985.83647608757;293.11852157115936
638368563744671346;1452;5;1;0.1070425;0.1659646;0.9803048;3401.4093708246946;670.1769828796387
638368563745218712;1452;5;1;0.09780306;0.1718248;0.9802605;3366.761488839984;640.8760100603104
638368563745947594;1452;5;1;-0.1471168;0.1310506;0.9803991;2448.3120180666447;844.7469919919968
638368563746465663;1452;5;1;-0.3116177;0.07742251;0.9470482;1831.4336165785792;1112.8874644637108
638368563747491237;1452;5;1;-0.2915741;0.08464488;0.9527958;1906.597159802914;1076.7756178975105
638368563748532904;1452;5;1;-0.1960284;0.07669213;0.9775946;2264.893513172865;1116.539366543293
638368563749571598;1452;5;1;0;0;0;3000;1500
638368563750066516;1452;5;1;-0.543301;0.07041138;0.8365801;962.6213014125825;1147.9431167244911
638368563751116788;1452;5;1;-0.4820733;0.0598211;0.8740862;1192.2250986099245;1200.8945047855377
638368563751606003;1452;5;1;-0.4533021;0.06197328;0.8891999;1300.1171797513964;1190.1335939764977
638368563752657865;1452;5;1;-0.4749917;0.07463685;0.8768194;1218.7810912728312;1126.815766096115
638368563753699817;1452;5;1;-0.4572139;0.06637446;0.8868765;1285.447843372822;1168.1277081370354
638368563754738241;1452;5;1;-0.1796427;0.1298164;0.9751289;2326.3398483395576;850.9180098772049
638368563755408373;1452;5;1;-0.1955719;0.1179874;0.9735659;2266.6053771972656;910.0629910826683
638368563756136648;1452;5;1;-0.2045128;0.1152521;0.9720553;2233.0769822001457;923.7395003437996
638368563756649380;1452;5;1;-0.1998048;0.1277125;0.971477;2250.732008367777;861.4374846220016
638368563757139081;1452;5;1;-0.2081482;0.1126511;0.9715884;2219.444263726473;936.7444887757301
638368563757655036;1452;5;1;-0.2230504;0.1293862;0.966182;2163.5609976947308;853.0689924955368
638368563758161710;1452;5;1;-0.1491988;0.1109603;0.9825617;2440.5044987797737;945.1985135674477
638368563759225305;1452;5;1;0.1256163;0.1180133;0.9850347;3471.0611142218113;909.9334999918938
638368563760342558;1452;5;1;0.1609462;0.06475828;0.9848363;3603.5482697188854;1176.208607852459
638368563760839173;1452;5;1;0.1722238;0.08103441;0.9817191;3645.839273929596;1094.8279649019241
638368563761299162;1452;5;1;0.1574459;0.08505389;0.983858;3590.422097593546;1074.730545282364
638368563762385505;1452;5;1;0.1579641;0.08268891;0.9839766;3592.3653580248356;1086.5554362535477
638368563763142461;1452;5;1;0;0;0;3000;1500
638368563764185889;1452;5;1;-0.7236434;0.06197533;0.6873859;286.3371670246126;1190.1233494281769
638368563764682646;1452;5;1;-0.6898258;0.1023785;0.7167001;413.15335035324114;988.1074875593185
638368563765187618;1452;5;1;-0.6947006;0.100406;0.7122569;394.87275481224077;997.9700073599815
638368563765735635;1452;5;1;-0.6584935;0.1017668;0.745674;530.6493043899537;991.1659881472588
638368563766764059;1452;5;1;-0.6530452;0.09265465;0.7516297;551.0805845260621;1036.7267355322838
638368563767445823;1452;5;1;-0.6298573;0.08227844;0.7723405;638.0351185798646;1088.6078104376793
638368563768606728;1452;5;1;-0.3922658;-0.1392145;0.9092562;1529.0032625198367;2196.07250392437
638368563769546402;1452;5;1;-0.3003566;-0.1288346;0.9450862;1873.6627623438837;2144.1730260849
638368563770572755;1452;5;1;-0.3288398;-0.1178423;0.9370046;1766.850717365742;2089.2115086317062
638368563771065792;1452;5;1;-0.6144038;0.09790232;0.7828941;695.9858089685441;1010.488398373127
638368563771635813;1452;5;1;-0.6831819;0.155057;0.7135964;438.0679428577425;724.7150093317032
638368563772714326;1452;5;1;-0.671209;0.1262015;0.7304462;482.966333627701;868.9925223588943
638368563773270636;1452;5;1;-0.6340998;0.1284864;0.7625015;622.1258193254472;857.5680255889893
638368563773776548;1452;5;1;-0.6287526;0.1407895;0.7647539;642.1777904033662;796.0525304079056
638368563774820224;1452;5;1;-0.5978711;0.1382995;0.7895717;757.9832822084428;808.5025250911713
638368563775572080;1452;5;1;-0.2922509;0.02397037;0.9560412;1904.0591195225718;1380.1481537520885
638368563776097572;1452;5;1;-0.2649873;0.0302307;0.963778;2006.2976628541949;1348.8465044647455
638368563777141510;1452;5;1;0;0;0;3000;1500
638368563777615020;1452;5;1;0;0;0;3000;1500
638368563778180104;1452;5;1;0;0;0;3000;1500
638368563779215539;1452;5;1;0;0;0;3000;1500
638368563780241241;1452;5;1;0.7197748;0.13348;0.6812541;5699.155434966087;832.600012421608
638368563781286452;1452;5;1;0.6697928;0.1159404;0.7334408;5511.722892522812;920.2980026602745
638368563782329582;1452;5;1;0.5590081;0.1061464;0.8223399;5096.280455589294;969.2679867148399
638368563782839285;1452;5;1;0.5613897;0.03819753;0.8266695;5105.211317539215;1309.0123571455479
638368563783868704;1452;5;1;0.5589535;0.0580129;0.8271671;5096.075713634491;1209.9355049431324
638368563784911133;1452;5;1;0.5201635;0.07619543;0.850661;4950.613036751747;1119.0228685736656
638368563785483598;1452;5;1;0.5354894;0.04921505;0.8431067;5008.085176348686;1253.9247572422028
638368563785991821;1452;5;1;0.5210673;0.04857615;0.8521323;4954.0024548769;1257.1192495524883
638368563786965015;1452;5;1;0.5457606;0.06760406;0.8352097;5046.6021448373795;1161.9797125458717
638368563787465373;1452;5;1;0.5465207;0.05819822;0.8354209;5049.4526624679565;1209.0088948607445
638368563787985381;1452;5;1;0;0;0;3000;1500
638368563788486103;1452;5;1;0;0;0;3000;1500
638368563788985457;1452;5;1;0;0;0;3000;1500
638368563789444136;1452;5;1;0;0;0;3000;1500
638368563790012309;1452;5;1;0;0;0;3000;1500
638368563791058021;1452;5;1;-0.4040537;0.1332996;0.9049706;1484.7986698150637;833.5019797086716
638368563792185205;1452;5;1;-0.2323005;0.06556021;0.970432;2128.8731060922146;1172.1989661455154
638368563793198740;1452;5;1;-0.1053124;0.0586699;0.992707;2605.078501626849;1206.6505067050457
638368563793711120;1452;5;1;-0.06166148;0.06102164;0.9962301;2768.7694430351257;1194.891795516014
638368563794198215;1452;5;1;-0.05108305;0.0332734;0.9981399;2808.4385599941015;1333.633005619049
638368563795007135;1452;5;1;-0.5601963;0.1017046;0.8220927;899.2639482021333;991.4770126342773
638368563795551538;1452;5;1;-0.6586543;0.07784718;0.748408;530.0464779138566;1110.7640862464905
638368563796033307;1452;5;1;-0.6624973;0.07079466;0.7457113;515.6351923942567;1146.0267156362534
638368563796512003;1452;5;1;-0.6422207;0.06266657;0.7639538;591.6724652051927;1186.6671368479729
638368563797560138;1452;5;1;-0.6253182;0.06400055;0.777741;655.0566405057908;1179.9972653388977
638368563798034553;1452;5;1;0;0;0;3000;1500
638368563798516404;1452;5;1;0;0;0;3000;1500
638368563799178688;1452;5;1;0;0;0;3000;1500
638368563800268352;1452;5;1;-0.3389789;-0.194618;0.920444;1728.8291752338412;2473.0900079011917
638368563800779977;1452;5;1;-0.31654;-0.2359498;0.9187656;1812.9749894142153;2679.748997092247
638368563801827138;1452;5;1;-0.3166318;-0.242864;0.9169304;1812.6307725906374;2714.3199890851974
638368563802865616;1452;5;1;-0.2524518;-0.248101;0.9352615;2053.305722773075;2740.5049800872803
638368563803884954;1452;5;1;-0.04137254;-0.2682791;0.9624524;2844.85296998173;2841.395527124405
638368563804373546;1452;5;1;-0.04760665;-0.2683872;0.9621341;2821.475059725344;2841.9359922409058
638368563805407753;1452;5;1;-0.04734813;-0.2610497;0.9641635;2822.4445106461644;2805.248439311981
638368563805944620;1452;5;1;0.2066301;-0.2831721;0.9365456;3774.8628593981266;2915.860503911972
638368563806983251;1452;5;1;0.2039122;-0.2790461;0.9383779;3764.670744538307;2895.2304422855377
638368563808011355;1452;5;1;0.1861424;-0.2742081;0.9434834;3698.0339996516705;2871.040493249893
638368563808745829;1452;5;1;-0.1124121;-0.04676602;0.9925606;2578.454615548253;1733.830101788044
638368563809432040;1452;5;1;-0.1438854;-0.02232943;0.9893424;2460.429735481739;1611.6471458226442
638368563810495741;1452;5;1;-0.1224888;-0.04281937;0.9915457;2540.66701233387;1714.0968479216099
638368563811533852;1452;5;1;0;0;0;3000;1500
638368563812556618;1452;5;1;0;0;0;3000;1500
638368563813111276;1452;5;1;0.3764675;0.007601358;0.9263988;4411.753110587597;1461.9932100176811
638368563813589889;1452;5;1;0.3580268;0.02517013;0.933372;4342.600509524345;1374.1493467241526
638368563814315001;1452;5;1;0.341954;0.01529264;0.9395922;4282.327473163605;1423.5368007794023
638368563815360628;1452;5;1;0.3238049;0.07465806;0.9431736;4214.268319308758;1126.709707081318
638368563815974345;1452;5;1;0.2617997;0.06301279;0.9630631;3981.7488491535187;1184.9360316991806
638368563816991629;1452;5;1;0.3739884;0.1347731;0.9175887;4402.45646238327;826.1344730854034
638368563818024996;1452;5;1;0.331647;0.08008833;0.9399979;4243.676282465458;1099.558338522911
638368563819072240;1452;5;1;0.629809;0.04664208;0.7753485;5361.78383231163;1266.7896002531052
638368563819599090;1452;5;1;0.6456365;0.06594303;0.7607923;5421.136870980263;1170.2848374843597
638368563820220631;1452;5;1;0.6151362;0.1124189;0.7803649;5306.760773062706;937.9055127501488
638368563820821776;1452;5;1;0.6093279;0.08431217;0.7884232;5284.979671239853;1078.4391462802887
638368563821347172;1452;5;1;0;0;0;3000;1500
638368563821859901;1452;5;1;0;0;0;3000;1500
638368563822486501;1452;5;1;0.4698572;-0.04489397;0.8816003;4761.964447796345;1724.469844251871
638368563823021751;1452;5;1;0.4325152;0.0176292;0.9014543;4621.93201482296;1411.8539970368147
638368563823637511;1452;5;1;0.4095316;0.003905609;0.9122877;4535.743474960327;1480.47195491381
638368563824183094;1452;5;1;0.4055803;0.005763397;0.9140412;4520.926170051098;1471.1830145679414
638368563824868616;1452;5;1;0.4100993;-0.00270468;0.9120368;4537.872366607189;1513.5233998298645
638368563825483201;1452;5;1;0.4338626;-0.05766378;0.899132;4626.984737813473;1788.3188985288143
638368563826028116;1452;5;1;0.4298337;-0.06618212;0.9004793;4611.876413226128;1830.9106081724167
638368563826978305;1452;5;1;0.6984882;-0.06236004;0.7128993;5619.330659508705;1811.800204217434
638368563827486945;1452;5;1;0.7157521;-0.0609975;0.6956854;5684.070467948914;1804.9875050783157
638368563828037584;1452;5;1;0.7120401;-0.02845433;0.7015621;5670.150473713875;1642.2716490924358
638368563828486055;1452;5;1;0.7112677;-0.0104072;0.7028441;5667.253911495209;1552.0360004156828
638368563829041009;1452;5;1;0.711319;-0.01395327;0.7027307;5667.446359992027;1569.7663519531488
638368563829532454;1452;5;1;0.7125556;-0.01239082;0.7015061;5672.083452343941;1561.9541015475988
638368563830066768;1452;5;1;0.7123183;-0.00664153;0.7018252;5671.19362950325;1533.2076498307288
638368563831096937;1452;5;1;0.7127915;-0.01373835;0.7012414;5672.9681342840195;1568.6917500570416
638368563832134583;1452;5;1;0;0;0;3000;1500
638368563833028367;1452;5;1;0;0;0;3000;1500
638368563833551739;1452;5;1;0;0;0;3000;1500
638368563834071915;1452;5;1;0.6993167;-0.0451209;0.7133865;5622.437551617622;1725.6044931709766
638368563834566755;1452;5;1;0.7084144;0.03656844;0.7048488;5656.5539091825485;1317.1577975153923
638368563835601222;1452;5;1;0.6994874;0.01562113;0.7144742;5623.07770550251;1421.8943482264876
638368563836094999;1452;5;1;0.7079649;0.005205713;0.7062285;5654.868364334106;1473.9714339375496
638368563837133586;1452;5;1;0.713262;0.02402561;0.7004856;5674.732580780983;1379.8719514161348
638368563838147293;1452;5;1;0.6636056;0.006786123;0.7480519;5488.5208904743195;1466.0693854093552
638368563838715047;1452;5;1;0.6637289;0.006453745;0.7479454;5488.9833480119705;1467.731274664402
638368563839760798;1452;5;1;0.6643602;0.009585954;0.7473512;5491.350844502449;1452.070228755474
638368563840258111;1452;5;1;0.7892238;0.0349321;0.6131114;5959.589213132858;1325.3395035862923
638368563840731273;1452;5;1;0.7854143;0.01984544;0.618652;5945.3035444021225;1400.7728043943644
638368563841762325;1452;5;1;0.7839885;0.02306356;0.6203468;5939.956784248352;1384.6822045743465
638368563842280759;1452;5;1;0.7855886;0.03403324;0.6178125;5945.957332849503;1329.8338055610657
638368563843288628;1452;5;1;0.7839465;0.03875251;0.6196177;5939.799427986145;1306.237444281578
638368563844385898;1452;5;1;0.7835964;0.03767931;0.6201265;5938.486486673355;1311.60344555974
638368563845405054;1452;5;1;0.7820278;0.03930094;0.6220033;5932.604178786278;1303.4952953457832
638368563846002606;1452;5;1;0.7808023;0.03910318;0.6235533;5928.008660674095;1304.484099149704
638368563847050495;1452;5;1;0.6298673;0.09558983;0.7707982;5362.002432346344;1022.0508426427841
638368563848074797;1452;5;1;0;0;0;3000;1500
638368563848665249;1452;5;1;0;0;0;3000;1500
638368563849173666;1452;5;1;0;0;0;3000;1500
638368563850212613;1452;5;1;0.3614471;0.06315344;0.9302514;4355.426609516144;1184.23280864954
638368563851237793;1452;5;1;0.3350452;0.02318727;0.9419168;4256.419457495213;1384.0636480599642
638368563852272685;1452;5;1;0.1522514;-0.056056;0.9867508;3570.942722260952;1780.280001461506
638368563853317010;1452;5;1;0.1266405;-0.03489693;0.9913347;3474.901869893074;1674.4846440851688
638368563853791019;1452;5;1;0.122198;-0.03369253;0.9919337;3458.242502063513;1668.4626564383507
638368563854336742;1452;5;1;0.4492493;-0.00848351;0.8933662;4684.684865176678;1542.4175523221493
638368563855379559;1452;5;1;0.4038905;0.03456055;0.9141544;4514.589339494705;1327.1972499787807
638368563856012243;1452;5;1;0.4085527;0.04073627;0.9118252;4532.072648406029;1296.3186539709568
638368563856519881;1452;5;1;0.4198506;0.03168767;0.9070399;4574.439704418182;1341.5616527199745
638368563857619373;1452;5;1;0.5965106;0.04747188;0.8012;5236.914709210396;1262.6405954360962
638368563858612204;1452;5;1;0.6288655;-0.03376254;0.7767808;5358.245551586151;1668.8127033412457
638368563859239098;1452;5;1;0.6305206;0.02258041;0.775844;5364.452183246613;1387.0979528874159
638368563860274761;1452;5;1;0.6294442;0.004967559;0.7770298;5360.415682196617;1475.1622043550014
638368563861306678;1452;5;1;0.624086;-0.04330543;0.7801547;5340.322583913803;1716.5271528065205
638368563862343674;1452;5;1;0;0;0;3000;1500
638368563862842319;1452;5;1;0.7415473;-0.001685094;0.6708984;5780.802324414253;1508.4254698595032
638368563863770429;1452;5;1;0.7049332;0.02838556;0.7087055;5643.499597907066;1358.072204515338
638368563864257860;1452;5;1;0.7433102;0.05121166;0.6669837;5787.41329908371;1243.941705673933
638368563865290380;1452;5;1;0.741807;0.05577421;0.6682899;5781.776189804077;1221.1289592087269
