Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368606342244367;1432;6;0;0.01446502;-0.05454422;0.9984066;3054.243825143203;1772.7211080491543
638368606342715267;1432;6;0;0.06423634;-0.04092824;0.997095;3240.8862859010696;1704.641204327345
638368606343268229;1432;6;0;0.07403624;-0.03361749;0.9966887;3277.6359021663666;1668.0874451994896
638368606344288587;1432;6;0;0.07442677;-0.03505594;0.9966101;3279.100388288498;1675.2796955406666
638368606345307669;1432;6;0;0.07944749;-0.03408764;0.9962561;3297.928098589182;1670.4381965100765
638368606346352216;1432;6;0;0.08774233;-0.02591518;0.995806;3329.0337324142456;1629.5758970081806
638368606347351145;1432;6;0;0.2154352;-0.04850896;0.9753125;3807.8820258378983;1742.5448037683964
638368606348381805;1432;6;0;0.1916452;-0.08260418;0.9779819;3718.669518828392;1913.0208864808083
638368606349408299;1432;6;0;0.2381358;-0.04741935;0.9700736;3893.0092491209507;1737.0967529714108
638368606350432049;1432;6;0;0.2549989;-0.05130006;0.9655796;3956.2458470463753;1756.5003000199795
638368606350988918;1432;6;0;0.248797;-0.05241305;0.9671365;3932.9887479543686;1762.0652504265308
638368606352016981;1432;6;0;0.3001002;-0.07451108;0.9509932;4125.375777482986;1872.5554049015045
638368606353078135;1432;6;0;0.3049661;-0.08385835;0.948664;4143.622845411301;1919.2917421460152
638368606354114532;1432;6;0;0.3080044;-0.08628672;0.9474639;4155.0165340304375;1931.433618068695
638368606354632510;1432;6;0;0.299907;-0.08298469;0.9503523;4124.651245772839;1914.9234667420387
638368606355559865;1432;6;0;0.2508767;-0.1247223;0.9599507;3940.7876059412956;2123.6115097999573
638368606356586408;1432;6;0;0.2760827;-0.08399922;0.9574562;4035.3101044893265;1919.9960827827454
638368606357593025;1432;6;0;0.3363452;-0.061271;0.9397434;4261.294484138489;1806.3550032675266
638368606358611435;1432;6;0;0.3332311;-0.06267196;0.94076;4249.616593122482;1813.359797000885
638368606359355850;1432;6;0;0.3342637;-0.06363274;0.940329;4253.4889206290245;1818.1637078523636
638368606359836967;1432;6;0;0.3242605;-0.07296287;0.9431497;4215.976886451244;1864.8143634200096
638368606360674801;1432;6;0;0.3377997;-0.06581278;0.9389142;4266.748867928982;1829.0639072656631
638368606361691785;1432;6;0;0.2974308;-0.09720413;0.9497823;4115.365549921989;1986.0206320881844
638368606362701776;1432;6;0;0.2194993;-0.1986896;0.9551662;3823.1223933398724;2493.4479743242264
638368606363745590;1432;6;0;0.2155083;-0.1896375;0.9579111;3808.1561140716076;2448.1874853372574
638368606364516469;1432;6;0;0.2090906;-0.188029;0.959649;3784.089770168066;2440.145030617714
638368606365586821;1432;6;0;0.2168863;-0.1875974;0.9580018;3813.323613256216;2437.986969947815
638368606366061265;1432;6;0;0.2579233;-0.1604951;0.9527418;3967.2123938798904;2302.4755120277405
638368606366748632;1432;6;0;0.2564967;-0.1599223;0.953223;3961.8626162409782;2299.611508846283
638368606367811660;1432;6;0;0.2353747;-0.1691198;0.9570774;3882.6551400125027;2345.5990254879
638368606368305821;1432;6;0;0.2355156;-0.1786379;0.9553119;3883.183479309082;2393.1895345449448
638368606369353305;1432;6;0;0.2507961;-0.1651021;0.9538567;3940.4854103922844;2325.51047205925
638368606370395763;1432;6;0;0.2578003;-0.1632662;0.9523041;3966.751165688038;2316.33098423481
638368606370949630;1432;6;0;0.2586463;-0.1616747;0.9523462;3969.923660159111;2308.3734661340714
638368606371934229;1432;6;0;0.2431431;-0.1719848;0.9546217;3911.786612123251;2359.9240332841873
638368606372955109;1432;6;0;0.251452;-0.1671513;0.953327;3942.944996058941;2335.7565104961395
638368606373977912;1432;6;0;0.2287281;-0.08022904;0.9701787;3857.7303774654865;1901.1451825499535
638368606374510509;1432;6;0;0.2306266;-0.07732525;0.969965;3864.849742501974;1886.626236140728
638368606375539374;1432;6;0;0.1608558;-0.1169774;0.9800212;3603.209249675274;2084.8870053887367
638368606376602150;1432;6;0;0.1932433;-0.1003594;0.9760047;3724.6623560786247;2001.7970129847527
638368606377658675;1432;6;0;0.1900519;-0.1010989;0.9765548;3712.6946188509464;2005.494512617588
638368606378135179;1432;6;0;0.1813445;-0.1044179;0.9778605;3680.04185333848;2022.0894888043404
638368606379098643;1432;6;0;0.1927564;-0.09722908;0.9764177;3722.836498171091;1986.1453920602798
638368606380120974;1432;6;0;0.1920691;-0.09958466;0.9763157;3720.259118825197;1997.9233071208
638368606380931860;1432;6;0;0.1918922;-0.1016137;0.9761414;3719.5957750082016;2008.0685019493103
638368606381982617;1432;6;0;0.1946219;-0.09830724;0.9759396;3729.8321463167667;1991.536185145378
638368606383027197;1432;6;0;0.1692764;-0.1116146;0.9792282;3634.786505252123;2058.0729991197586
638368606383540713;1432;6;0;0.1790082;-0.1055007;0.9781746;3671.2807528674603;2027.503490447998
638368606384022417;1432;6;0;0.2081938;-0.09323044;0.9736341;3780.7267270982265;1966.1522060632706
638368606384542681;1432;6;0;0.3153777;-0.08724729;0.9449471;4182.6664209365845;1936.236448585987
638368606385026483;1432;6;0;0.3110854;-0.09454128;0.945668;4166.570261120796;1972.7064073085785
638368606385541901;1432;6;0;0.3087926;-0.1016473;0.9456823;4157.97221660614;2008.236512541771
638368606386026537;1432;6;0;0.2450387;-0.1373944;0.9597285;3918.89513656497;2186.971992254257
638368606386567118;1432;6;0;0.2624036;-0.1348899;0.9554837;3984.0135276317596;2174.4495034217834
638368606387612171;1432;6;0;0.3357878;-0.09302219;0.9373332;4259.204261004925;1965.1109501719475
638368606388613556;1432;6;0;0.3418296;-0.07843799;0.9364828;4281.860992312431;1892.1899572014809
638368606389269802;1432;6;0;0.3123812;-0.1005664;0.9446186;4171.42952978611;2002.8320103883743
638368606390340530;1432;6;0;0.3080492;-0.103274;0.9457485;4155.184507369995;2016.3700133562088
638368606390872908;1432;6;0;0.33077;-0.09443565;0.9389746;4240.387447178364;1972.1782356500626
638368606391409977;1432;6;0;0.342743;-0.09332847;0.9347818;4285.286284983158;1966.6423425078392
638368606392034936;1432;6;0;0.3539786;-0.08958161;0.9309535;4327.419765293598;1947.9080438613892
638368606393077427;1432;6;0;0.3595191;-0.08674419;0.9290971;4348.196603357792;1933.7209463119507
638368606394117344;1432;6;0;0.2780572;-0.07305381;0.9577825;4042.7144542336464;1865.269035100937
638368606395155534;1432;6;0;0.3408768;-0.05336876;0.938592;4278.287954628468;1766.843792051077
638368606396198016;1432;6;0;0.3029944;-0.06921757;0.9504753;4136.229000985622;1846.0878506302834
638368606397238222;1432;6;0;0.3191608;-0.06382307;0.945549;4196.852959692478;1819.1153332591057
638368606397755242;1432;6;0;0.327453;-0.05894728;0.9430269;4227.9487028717995;1794.7364002466202
638368606398804323;1432;6;0;0.3161262;-0.06217079;0.9466778;4185.473240911961;1810.8539432287216
638368606399437825;1432;6;0;0.3132055;-0.06344454;0.9475638;4174.520663917065;1817.222699522972
638368606400486438;1432;6;0;0.3149335;-0.0629743;0.9470223;4181.000657379627;1814.8714825510979
638368606401079555;1432;6;0;0.3252633;-0.06431382;0.9434339;4219.737343490124;1821.5691074728966
638368606402128467;1432;6;0;0.3075598;-0.07106367;0.9488714;4153.349205851555;1855.3183376789093
638368606402620939;1432;6;0;0.2436891;-0.1201626;0.9623806;3913.8341434299946;2100.8129939436913
638368606403669368;1432;6;0;0.2352341;-0.1276224;0.9635234;3882.1278624236584;2138.1119787693024
638368606404689912;1432;6;0;0.2378665;-0.1293687;0.9626439;3891.9993974268436;2146.8434631824493
638368606405710938;1432;6;0;0.2612692;-0.1159245;0.9582797;3979.75954413414;2079.6224996447563
638368606406737327;1432;6;0;0.2335155;-0.129699;0.9636642;3875.6831288337708;2148.4950333833694
638368606407265129;1432;6;0;0.2583894;-0.1144197;0.9592409;3968.9603000879288;2072.09849357605
638368606408308287;1432;6;0;0.2551403;-0.1135542;0.9602129;3956.7761421203613;2067.7710101008415
638368606409345061;1432;6;0;0.2723014;-0.1073267;0.9562076;4021.13027125597;2036.6335064172745
638368606409826520;1432;6;0;0.2840989;-0.09643012;0.9539335;4065.370850265026;1982.1506142616272
638368606410832817;1432;6;0;0.3084937;-0.09661576;0.9463071;4156.851388514042;1983.078807592392
638368606411891365;1432;6;0;0.3311457;-0.08560992;0.939688;4241.796389222145;1928.0496016144753
638368606412897866;1432;6;0;0.3337754;-0.08366224;0.9389327;4251.657754182816;1918.311208486557
638368606413918471;1432;6;0;0.327746;-0.06553757;0.94249;4229.047514498234;1827.6878595352173
638368606414945296;1432;6;0;0.3157781;-0.0948135;0.944084;4184.16789919138;1974.0675166249275
638368606415956267;1432;6;0;0.3343056;-0.07657217;0.939349;4253.646053373814;1882.8608617186546
638368606416976477;1432;6;0;0.3742546;-0.1091944;0.9208747;4403.454802930355;2045.9719896316528
638368606417977975;1432;6;0;0.3795416;-0.1287788;0.9161682;4423.281021416187;2143.894001841545
638368606419024369;1432;6;0;0.403088;-0.1463095;0.90339;4511.580012738705;2231.547474861145
638368606419597621;1432;6;0;0.4189414;-0.1324231;0.8983051;4571.030281484127;2162.115514278412
638368606420202720;1432;6;0;0.4165151;-0.1400395;0.8982784;4561.931669712067;2200.1975178718567
638368606420718768;1432;6;0;0.4225174;-0.1448034;0.8947128;4584.4402089715;2224.017024040222
638368606421361708;1432;6;0;0.4193962;-0.1327216;0.8980489;4572.735719382763;2163.6080145835876
638368606421880930;1432;6;0;0.4275528;-0.1289393;0.8947476;4603.322960436344;2144.6965038776398
638368606422952241;1432;6;0;0.4225839;-0.1504266;0.8937532;4584.689654409885;2252.1329820156097
638368606423981647;1432;6;0;0.4238256;-0.1311906;0.8961925;4589.345969259739;2155.9529900550842
638368606425027607;1432;6;0;0.4209593;-0.1488715;0.8947796;4578.597351908684;2244.357481598854
638368606426071448;1432;6;0;0.3600979;-0.1867265;0.9140366;4350.367069244385;2433.632478117943
638368606426583068;1432;6;0;0.3566809;-0.1863154;0.9154591;4337.55337446928;2431.5770119428635
638368606427070481;1432;6;0;0.4204954;-0.1324895;0.8975691;4576.857715845108;2162.447512149811
638368606428112608;1432;6;0;0.4213975;-0.1383414;0.8962622;4580.240651965141;2191.7069852352142
638368606428583621;1432;6;0;0.4245943;-0.1225675;0.8970491;4592.228673398495;2112.8374859690666
638368606429064379;1432;6;0;0.4166233;-0.1322398;0.8994096;4562.337353825569;2161.1990183591843
638368606430115394;1432;6;0;0.4182112;-0.1357698;0.8981458;4568.29196959734;2178.848996758461
638368606430608105;1432;6;0;0.418855;-0.1259284;0.8992789;4570.70629298687;2129.6420097351074
638368606431256829;1432;6;0;0.4164499;-0.1372848;0.8987337;4561.687141656876;2186.4240020513535
638368606431747810;1432;6;0;0.4188931;-0.1378297;0.8975141;4570.849120616913;2189.1485303640366
638368606432255385;1432;6;0;0.3387107;-0.1117619;0.9342293;4270.165108144283;2058.8094890117645
638368606433354117;1432;6;0;0.2635724;-0.1520429;0.9525821;3988.396480679512;2260.214477777481
638368606434374371;1432;6;0;0.2663942;-0.1456087;0.9528024;3998.978242278099;2228.0434668064117
638368606434954458;1432;6;0;0.2663587;-0.1479519;0.9524512;3998.845137655735;2239.7595047950745
638368606435814371;1432;6;0;0.2817715;-0.1436785;0.9486629;4056.6431656479836;2218.3925062417984
638368606436843876;1432;6;0;0.2786782;-0.1476762;0.9489627;4045.043282210827;2238.3809983730316
638368606437416070;1432;6;0;0.2648075;-0.1524065;0.9521813;3993.0280968546867;2262.0324939489365
638368606437958074;1432;6;0;0;0;0;3000;1500
638368606438634083;1432;6;0;0;0;0;3000;1500
638368606439143611;1432;6;0;0.2056128;-0.1106088;0.9723626;3771.0479758679867;2053.044006228447
638368606439628893;1432;6;0;0.2227822;-0.09886742;0.969842;3835.433229804039;1994.3370819091797
638368606440141313;1432;6;0;0.2233281;-0.115811;0.9678391;3837.4803699553013;2079.0549889206886
638368606440656473;1432;6;0;0.2197082;-0.1066377;0.9697199;3823.9057660102844;2033.1885069608688
638368606441139639;1432;6;0;0.2509689;-0.08984601;0.9638165;3941.133387386799;1949.2300376296043
638368606441679327;1432;6;0;0.2952005;-0.07456969;0.9525209;4107.00186342001;1872.8484362363815
638368606442585152;1432;6;0;0.2888538;-0.06090783;0.9554338;4083.201728761196;1804.5391477644444
638368606443623582;1432;6;0;0.230852;-0.09314059;0.9685206;3865.694973617792;1965.702936053276
638368606444618093;1432;6;0;0.2087237;-0.1047778;0.9723457;3782.7138528227806;2023.8889902830124
638368606445666277;1432;6;0;0.2452998;-0.08716092;0.9655211;3919.8742546141148;1935.8046129345894
638368606446687530;1432;6;0;0.2607198;-0.08279097;0.961858;3977.6992723345757;1913.9548540115356
638368606447708958;1432;6;0;0.2532743;-0.08113167;0.9639865;3949.7785940766335;1905.658334493637
638368606448204134;1432;6;0;0.187308;-0.1161949;0.9754048;3702.404994517565;2080.974481999874
638368606448661940;1432;6;0;0.1539728;-0.1280371;0.9797443;3577.3980170488358;2140.1854753494263
638368606449750402;1432;6;0;0.1515053;-0.132672;0.9795122;3568.1448988616467;2163.359984755516
638368606450248718;1432;6;0;0.1769822;-0.1103221;0.9780114;3663.6832281947136;2051.610514521599
638368606451297263;1432;6;0;0.1568266;-0.1202702;0.9802758;3588.0997516214848;2101.351000368595
638368606452340565;1432;6;0;0.173771;-0.1127625;0.9783088;3651.6412273049355;2063.812516629696
638368606453373501;1432;6;0;0.1776427;-0.1111904;0.9777933;3666.160136461258;2055.9520050883293
638368606454416988;1432;6;0;0.2000868;-0.09880131;0.9747838;3750.325508415699;1994.0065369009972
638368606455460183;1432;6;0;0.1865612;-0.1074645;0.9765481;3699.6044889092445;2037.322498857975
638368606455971899;1432;6;0;0.1322849;-0.08631317;0.9874465;3496.0683546960354;1931.5658658742905
638368606456910674;1432;6;0;0.1364451;-0.0862309;0.9868876;3511.6691440343857;1931.1544820666313
638368606457938075;1432;6;0;0.1569736;-0.07778863;0.9845345;3588.6510014533997;1888.9431431889534
638368606458474295;1432;6;0;0.212662;-0.04523899;0.976078;3797.4824868142605;1726.1949516832829
638368606459000960;1432;6;0;0.1903619;-0.06136391;0.9797942;3713.8571329414845;1806.8195469677448
638368606460002176;1432;6;0;0.2061419;-0.05615973;0.9769092;3773.0321399867535;1780.7986550033092
638368606461027413;1432;6;0;0.1626495;-0.1213112;0.979198;3609.9356152117252;2106.556013226509
638368606461615352;1432;6;0;0.1756064;-0.109897;0.9783072;3658.5239991545677;2049.4850128889084
638368606462665574;1432;6;0;0.1541458;-0.1182819;0.9809426;3578.046776354313;2091.4095044136047
638368606463160105;1432;6;0;0.1625479;-0.1111425;0.9804211;3609.5546297729015;2055.712506175041
638368606463665840;1432;6;0;0.2293817;-0.07517196;0.9704294;3860.1813577115536;1875.8598119020462
638368606464157107;1432;6;0;0.2252212;-0.07627033;0.9713178;3844.579506665468;1881.3516348600388
638368606464640300;1432;6;0;0.227752;-0.07509039;0.9708195;3854.0700003504753;1875.4519671201706
638368606465666316;1432;6;0;0.2244002;-0.06313886;0.9724495;3841.5007777512074;1815.6942874193192
638368606466163658;1432;6;0;0.2389512;-0.06966341;0.9685294;3896.0670232772827;1848.317064344883
638368606466620215;1432;6;0;0.2394635;-0.07115025;0.9682949;3897.988099604845;1855.7512536644936
638368606467692499;1432;6;0;0.248157;-0.07011165;0.9661793;3930.5887296795845;1850.5582362413406
638368606468166138;1432;6;0;0.1768055;-0.08585031;0.9804946;3663.020610809326;1929.251566529274
638368606468644757;1432;6;0;0.09679263;-0.07971587;0.9921072;3362.972365692258;1898.5793516039848
638368606469171630;1432;6;0;0.09163868;-0.07573676;0.992908;3343.6450380831957;1878.6838054656982
638368606470214930;1432;6;0;0.07663883;-0.08830885;0.9931405;3287.3956225812435;1941.5442422032356
638368606470885616;1432;6;0;0.03145958;-0.0661058;0.9973166;3117.9734291508794;1830.5289894342422
638368606471493291;1432;6;0;-0.1057048;-0.0626546;0.9924218;2603.607002645731;1813.2729977369308
638368606472107844;1432;6;0;-0.1041676;-0.06888202;0.9921716;2609.3714889138937;1844.410091638565
638368606473133958;1432;6;0;-0.106952;-0.06431251;0.992182;2598.930012434721;1821.5625509619713
638368606473650596;1432;6;0;-0.117119;-0.06477946;0.991003;2560.8037523925304;1823.8973021507263
638368606474699393;1432;6;0;-0.1116549;-0.06932848;0.9913258;2581.294124945998;1846.6423973441124
638368606475742623;1432;6;0;-0.1171551;-0.07174084;0.9905191;2560.66838465631;1858.7042167782784
638368606476819002;1432;6;0;-0.1112121;-0.06798318;0.9914687;2582.9546358436346;1839.9159014225006
638368606477858076;1432;6;0;-0.09576356;-0.06936358;0.9929844;2640.886662527919;1846.817895770073
638368606478356035;1432;6;0;-0.09079599;-0.05926917;0.9941043;2659.5150511711836;1796.3458560407162
638368606478832349;1432;6;0;-0.1009914;-0.06529171;0.9927425;2621.2822571396828;1826.4585509896278
638368606479853328;1432;6;0;-0.1150647;-0.06303991;0.9913557;2568.5073640197515;1815.1995316147804
638368606480380787;1432;6;0;-0.1861032;-0.08178132;0.9791207;2302.1130189299583;1908.906601369381
638368606481481233;1432;6;0;-0.1952345;-0.09783704;0.9758644;2267.8705975413322;1989.1851916909218
638368606482522941;1432;6;0;-0.1629164;-0.07283411;0.9839479;2389.063473790884;1864.1705587506294
638368606483543595;1432;6;0;-0.1839193;-0.08616122;0.9791577;2310.3026412427425;1930.8060929179192
638368606484568226;1432;6;0;-0.1710298;-0.07840526;0.9821413;2358.6382269859314;1892.0263051986694
638368606485610199;1432;6;0;-0.170225;-0.07639962;0.9824391;2361.6562709212303;1881.9980844855309
638368606486100711;1432;6;0;-0.1679967;-0.0763896;0.9828234;2370.0123578310013;1881.9480165839195
638368606487151387;1432;6;0;-0.1594165;-0.07210371;0.9845748;2402.1881371736526;1860.5185449123383
638368606488192810;1432;6;0;-0.1488085;-0.06602626;0.9866593;2441.968146711588;1830.1313146948814
638368606489224415;1432;6;0;-0.1559236;-0.07281178;0.9850819;2415.2864813804626;1864.0589118003845
638368606489747752;1432;6;0;-0.01662106;-0.09396165;0.9954371;2937.671022489667;1969.808243215084
638368606490708080;1432;6;0;-0.02081414;-0.08033392;0.9965507;2921.946977265179;1901.669591665268
638368606491704506;1432;6;0;0.03114479;-0.05016819;0.998255;3116.7929638177156;1750.840950757265
638368606492754574;1432;6;0;-0.02590652;-0.09448873;0.9951888;2902.850550133735;1972.443662583828
638368606493777538;1432;6;0;-0.01717858;-0.08922502;0.9958633;2935.58032438159;1946.1250826716423
638368606494800506;1432;6;0;0.1552311;-0.08626853;0.9841042;3582.116637378931;1931.3426464796066
638368606495820749;1432;6;0;0.1520768;-0.08973035;0.9842871;3570.287983864546;1948.651760816574
638368606496337298;1432;6;0;0.1828389;-0.08131873;0.9797741;3685.645882040262;1906.593643128872
638368606497381959;1432;6;0;0.2251961;-0.04542205;0.9732541;3844.4853499531746;1727.110255509615
638368606498438374;1432;6;0;0.2087499;-0.05561516;0.9763864;3782.8121446073055;1778.0758030712605
