Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368457199386598;1412;4;0;-0.03803481;-0.09080301;0.9951423;2857.3694564402103;1954.0150612592697
638368457200431422;1412;4;0;-0.03900625;-0.09639549;0.9945785;2853.726555593312;1981.9774627685547
638368457200944568;1412;4;0;-0.1507262;-0.06594536;0.9863736;2434.7767531871796;1829.7267854213715
638368457201432557;1412;4;0;-0.1458927;-0.06557222;0.987125;2452.9023952782154;1827.8610855340958
638368457201924012;1412;4;0;-0.1747749;-0.06092966;0.9827213;2344.5941247045994;1804.6482987701893
638368457202430919;1412;4;0;0;0;0;3000;1500
638368457203473134;1412;4;0;-0.2129166;-0.09268959;0.972664;2201.5627585351467;1963.447943329811
638368457203946329;1412;4;0;-0.3167876;-0.06938236;0.9459555;1812.0464980602267;1846.9118103384972
638368457204427899;1412;4;0;-0.2543011;-0.05584232;0.9655116;2046.3708713650706;1779.2116068303585
638368457205512073;1412;4;0;-0.2622975;-0.05576349;0.9633745;2016.3843333721163;1778.8174524903297
638368457206546550;1412;4;0;-0.2448501;-0.01213617;0.969485;2081.8121284246445;1560.6808485463262
638368457207595123;1412;4;0;-0.237226;-0.01893099;0.97127;2110.4025207459927;1594.6549512445927
638368457208609123;1412;4;0;-0.2244451;-0.02046003;0.974272;2158.3308577537537;1602.300150319934
638368457209635611;1412;4;0;-0.4160271;-0.038897;0.9085199;1439.898379147053;1694.4850012660027
638368457210172868;1412;4;0;-0.4104746;-0.03679192;0.9111295;1460.7202559709551;1683.9596033096313
638368457210857315;1412;4;0;-0.4087571;-0.03548309;0.9119532;1467.160910367966;1677.4154417216778
638368457211675395;1412;4;0;-0.410109;-0.03963771;0.9111748;1462.091200053692;1698.188554495573
638368457212159222;1412;4;0;-0.3773929;-0.09319373;0.9213521;1584.776669740677;1965.9686610102654
638368457212626601;1412;4;0;0;0;0;3000;1500
638368457213723788;1412;4;0;-0.4766883;-0.04155319;0.8780897;1212.418891489506;1707.7659592032433
638368457214745966;1412;4;0;-0.4779795;-0.03413127;0.8777076;1207.5768336653712;1670.6563495099545
638368457215765501;1412;4;0;-0.4968446;-0.05061824;0.866362;1136.8327885866167;1753.0911937355995
638368457216339397;1412;4;0;-0.552297;-0.0485519;0.8322323;928.8862645626069;1742.7594922482967
638368457217023057;1412;4;0;-0.5562948;-0.05955458;0.8288482;913.8945043087007;1797.772902995348
638368457217500446;1412;4;0;-0.5487898;-0.05169321;0.8343606;942.0382529497148;1758.4660425782204
638368457218549385;1412;4;0;-0.3667896;-0.07822718;0.9270091;1624.5389655232432;1891.135886311531
638368457219043327;1412;4;0;-0.3505258;-0.08356108;0.9328179;1685.528263449669;1917.8053885698318
638368457219686298;1412;4;0;-0.3698798;-0.09002109;0.9247081;1612.9507049918177;1950.10544359684
638368457220204093;1412;4;0;0;0;0;3000;1500
638368457220886611;1412;4;0;0;0;0;3000;1500
638368457221366707;1412;4;0;-0.2893156;-0.05344222;0.9557407;1915.0664582848551;1767.2111056745052
638368457221888137;1412;4;0;-0.2939909;-0.05398138;0.9542828;1897.5340873003008;1769.9068933725357
638368457222953740;1412;4;0;-0.1467139;-0.03196212;0.9886625;2449.822884052992;1659.810595214367
638368457223953503;1412;4;0;0.01444292;-0.04209174;0.9990093;3054.1609490755945;1710.458692163229
638368457224995250;1412;4;0;0.0192798;-0.04677381;0.9987195;3072.299251332879;1733.8690496981144
638368457226010491;1412;4;0;0.005545296;-0.04495852;0.9989735;3020.7948591560125;1724.7926034033298
638368457226551477;1412;4;0;0.135687;-0.04182795;0.9898685;3508.8262259960175;1709.1397531330585
638368457227073885;1412;4;0;0.1381477;-0.05015457;0.989141;3518.053863197565;1750.7728524506092
638368457227551046;1412;4;0;0.05396499;-0.04753335;0.9974108;3202.368716709316;1737.666741013527
638368457228599060;1412;4;0;0.05609143;-0.04947533;0.9971991;3210.342868231237;1747.3766542971134
638368457229092855;1412;4;0;0.06853436;-0.05190854;0.9962974;3257.0038475096226;1759.5427073538303
638368457230121712;1412;4;0;0.1132009;-0.05107959;0.9922583;3424.5033860206604;1755.3979493677616
638368457230751802;1412;4;0;0;0;0;3000;1500
638368457231256621;1412;4;0;-0.2216356;-0.306122;0.9258332;2168.8665188848972;3000
638368457232159182;1412;4;0;-0.01054144;-0.02584098;0.9996105;2960.4696000460535;1629.2048953473568
638368457232734793;1412;4;0;0.06554034;-0.04582279;0.9967973;3245.7762882113457;1729.1139587759972
638368457233780489;1412;4;0;0.06553148;-0.05490081;0.9963391;3245.743039995432;1774.5040506124496
638368457234276060;1412;4;0;0;0;0;3000;1500
638368457235240306;1412;4;0;0;0;0;3000;1500
638368457235736255;1412;4;0;0;0;0;3000;1500
638368457236782012;1412;4;0;0;0;0;3000;1500
638368457237302744;1412;4;0;0.02738917;-0.02430645;0.9993293;3102.709389757365;1621.5322501957417
638368457238324900;1412;4;0;0.02056565;-0.03137518;0.9992962;3077.121185604483;1656.875904649496
638368457239339853;1412;4;0;-0.0423592;-0.06140561;0.9972137;2841.153002344072;1807.0280514657497
638368457240350644;1412;4;0;-0.03292724;-0.05895652;0.9977174;2876.5228455886245;1794.782593846321
638368457241004741;1412;4;0;0.03203665;-0.08622117;0.9957607;3120.13744097203;1931.1058670282364
638368457242040363;1412;4;0;0.07876209;-0.1174433;0.9899513;3295.357843860984;2087.216503918171
638368457243094806;1412;4;0;0.1066594;-0.1168041;0.987411;3399.97274056077;2084.0205028653145
638368457244130914;1412;4;0;0.2891305;-0.09918907;0.9521371;4084.2394083738327;1995.9453642368317
638368457244647102;1412;4;0;0.3376865;-0.1055042;0.935327;4266.324408352375;2027.5209993124008
638368457245215904;1412;4;0;0.3352118;-0.1057341;0.9361908;4257.044300436974;2028.6705121397972
638368457246256680;1412;4;0;0.3631575;-0.119738;0.9240019;4361.840665340424;2098.689988255501
638368457247257578;1412;4;0;0.356708;-0.1146176;0.9271582;4337.654963135719;2073.0880051851273
638368457247789525;1412;4;0;0.3502951;-0.1141893;0.9296527;4313.606612384319;2070.9464848041534
638368457248474282;1412;4;0;0;0;0;3000;1500
638368457249559717;1412;4;0;0;0;0;3000;1500
638368457250034310;1412;4;0;0.1321548;-0.05447368;0.9897312;3495.580527931452;1772.368397563696
638368457250493687;1412;4;0;0.1085279;-0.05614721;0.9925065;3406.9796204566956;1780.7360514998436
638368457251038950;1412;4;0;0.04093741;-0.04350356;0.9982142;3153.5152830183506;1717.517800629139
638368457252083514;1412;4;0;0.0001397841;-0.03054077;0.9995335;3000.524190363649;1652.7038495987654
638368457253124426;1412;4;0;0.08615934;-0.03623067;0.9956225;3323.0975288897753;1681.1533421278
638368457253904371;1412;4;0;0.04530657;-0.03270484;0.9984376;3169.8996406048536;1663.5242067277431
638368457254923389;1412;4;0;-0.04662477;-0.04100769;0.9980703;2825.1571180298924;1705.0384506583214
638368457255656790;1412;4;0;-0.03632282;-0.04541755;0.9983076;2863.789421506226;1727.0877547562122
638368457256383677;1412;4;0;-0.07957168;-0.05063139;0.9955425;2701.6062028706074;1753.1569451093674
638368457257427772;1412;4;0;-0.07419102;-0.04588848;0.9961877;2721.7836789786816;1729.442398995161
638368457258469312;1412;4;0;-0.04958426;-0.04756219;0.9976369;2814.0590311959386;1737.8109470009804
638368457259084579;1412;4;0;0;0;0;3000;1500
638368457260131715;1412;4;0;-0.101508;-0.04565611;0.9937865;2619.3450037389994;1728.2805554568768
638368457260904126;1412;4;0;-0.1087775;-0.0257136;0.9937336;2592.0843724161386;1628.5680010914803
638368457261411462;1412;4;0;-0.02067917;-0.0251269;0.9994704;2922.4531115032732;1625.634502619505
638368457262574347;1412;4;0;-0.02572179;-0.0242319;0.9993755;2903.5432864911854;1621.1594976484776
638368457263613998;1412;4;0;-0.05009405;-0.03105997;0.9982614;2812.147314660251;1655.2998460829258
638368457264103942;1412;4;0;0.2066749;-0.1394266;0.9684244;3775.0308886170387;2197.133019566536
638368457264568636;1412;4;0;0.2072804;-0.1380292;0.9684951;3777.3014903068542;2190.1460140943527
638368457265597322;1412;4;0;0.251334;-0.1340574;0.9585717;3942.5025433301926;2170.287013053894
638368457266637702;1412;4;0;0.269051;-0.132659;0.9539461;4008.9411959052086;2163.295015692711
638368457267128866;1412;4;0;0.265857;-0.1321851;0.9549069;3996.963791549206;2160.925507545471
638368457268039083;1412;4;0;0.3548152;-0.1117218;0.9282373;4330.557055771351;2058.6089938879013
638368457269041164;1412;4;0;0.3431273;-0.1054561;0.9333503;4286.727413535118;2027.2804945707321
638368457270064416;1412;4;0;0.3591774;-0.105005;0.9273432;4346.915289759636;2025.0250175595284
638368457271033487;1412;4;0;0;0;0;3000;1500
638368457272082079;1412;4;0;0.3061212;-0.1981631;0.9311398;4147.954501211643;2490.8155351877213
638368457273095524;1412;4;0;0.3234187;-0.1046721;0.9404489;4212.820149958134;2023.3604833483696
638368457273636336;1412;4;0;0.3187419;-0.1013329;0.9424093;4195.282079279423;2006.664514541626
638368457274162141;1412;4;0;0.3173769;-0.09580222;0.9434479;4190.163418650627;1979.0110886096954
638368457274637362;1412;4;0;0.3150829;-0.103021;0.9434561;4181.560903787613;2015.10501652956
638368457275186579;1412;4;0;0.1187841;-0.05413538;0.9914432;3445.440374314785;1770.6768922507763
638368457276206759;1412;4;0;0.05180216;-0.009299254;0.998614;3194.2580938339233;1546.496270224452
638368457277228365;1412;4;0;-0.06220705;-0.005452936;0.9980484;2766.723560169339;1527.2646802477539
638368457278249177;1412;4;0;-0.0465138;0.0001423387;0.9989176;2825.573251582682;1499.2883064987836
638368457279270884;1412;4;0;-0.001758222;0.001322284;0.9999976;2993.40666749049;1493.3885800419375
638368457280280660;1412;4;0;-0.1534652;-0.04152257;0.9872813;2424.505513161421;1707.6128497719765
638368457281003318;1412;4;0;-0.1875749;-0.04881088;0.9810368;2296.594150364399;1744.054403156042
638368457281510420;1412;4;0;-0.1899813;-0.04952304;0.9805379;2287.5701375305653;1747.6152032613754
638368457282214662;1412;4;0;-0.1883379;-0.0506529;0.9807972;2293.732848018408;1753.264494240284
638368457282833223;1412;4;0;-0.2848071;-0.05644026;0.9569218;1931.9734275341036;1782.2013013064861
638368457283367840;1412;4;0;-0.2721787;-0.05565409;0.960636;1979.3298393487933;1778.270449489355
638368457284395125;1412;4;0;-0.274996;-0.05363463;0.9599482;1968.7649533152583;1768.1731432676315
638368457285005764;1412;4;0;0;0;0;3000;1500
638368457285528347;1412;4;0;0;0;0;3000;1500
638368457286232564;1412;4;0;0.2056863;-0.09211919;0.9742727;3771.3236287236214;1960.5959355831146
638368457287278014;1412;4;0;0.1835769;-0.1009496;0.9778081;3688.4133629500866;2004.7480016946793
638368457288319949;1412;4;0;0.1792651;-0.1064649;0.9780232;3672.2441129386425;2032.3245003819466
638368457289355485;1412;4;0;0.1806824;-0.1053594;0.9778821;3677.559021860361;2026.7969891428947
638368457289896333;1412;4;0;0.3291504;-0.1137178;0.937405;4234.314031898975;2068.589009344578
638368457290939087;1412;4;0;0.328532;-0.114259;0.9375562;4231.995038688183;2071.2949857115746
638368457291419534;1412;4;0;0.3067802;-0.1132427;0.9450195;4150.425709784031;2066.2135034799576
638368457292442842;1412;4;0;0.3060598;-0.1133993;0.9452344;4147.724278271198;2066.9964849948883
638368457293035922;1412;4;0;0;0;0;3000;1500
638368457294079624;1412;4;0;0;0;0;3000;1500
638368457294601142;1412;4;0;0.3303085;-0.1038682;0.9381405;4238.656863570213;2019.3410068750381
638368457295645572;1412;4;0;0.3183391;-0.1179238;0.9406138;4193.771660327911;2089.619018137455
638368457296278010;1412;4;0;0.2995286;-0.1151842;0.9471088;4123.2322454452515;2075.9210139513016
638368457296758652;1412;4;0;0.4116992;-0.2687167;0.8708014;4543.872021138668;2843.5834646224976
638368457297279543;1412;4;0;0.4090631;-0.2689831;0.8719607;4533.9866280555725;2844.9154794216156
638368457297764286;1412;4;0;0.4320525;-0.2597801;0.8636231;4620.196849107742;2798.900544643402
638368457298741123;1412;4;0;0.4339522;-0.2584408;0.8630723;4627.320796251297;2792.203962802887
638368457299525207;1412;4;0;0.4469914;-0.254062;0.8577012;4676.217801868916;2770.3099846839905
638368457300561049;1412;4;0;0.453252;-0.2573756;0.8534169;4699.694953858852;2786.877989768982
638368457301101402;1412;4;0;0.3739676;-0.1753001;0.9107239;4402.3784548044205;2376.5005320310593
638368457302150118;1412;4;0;0.3268126;-0.1251591;0.936765;4225.547231733799;2125.7954984903336
638368457302646153;1412;4;0;0;0;0;3000;1500
638368457303694408;1412;4;0;0.1171475;-0.0630131;0.9911135;3439.3031168729067;1815.0654956698418
638368457304714706;1412;4;0;0.1085155;-0.05619484;0.9925052;3406.9331288337708;1780.9742093086243
638368457305752141;1412;4;0;0.02463433;-0.04299692;0.9987714;3092.3787360079587;1714.9846032261848
638368457306893581;1412;4;0;-0.06451641;-0.0439599;0.9969479;2758.0634616315365;1719.7995036840439
638368457307914958;1412;4;0;0.03335084;-0.04673634;0.9983504;3125.06565079093;1733.6817048490047
638368457308957109;1412;4;0;0.09988669;-0.1271102;0.9868463;3374.575098976493;2135.5509907007217
638368457309976169;1412;4;0;0.1192377;-0.1239879;0.9850936;3447.14136980474;2119.9394911527634
638368457311041446;1412;4;0;0.08898109;-0.1384454;0.9863647;3333.6790949106216;2192.2270357608795
638368457311515736;1412;4;0;0.1095389;-0.1417851;0.9838182;3410.7708670198917;2208.925500512123
638368457312563805;1412;4;0;0.1219576;-0.1416432;0.9823765;3457.3410004377365;2208.215981721878
638368457313604081;1412;4;0;0;0;0;3000;1500
638368457314641349;1412;4;0;0.07883686;-0.132605;0.9880287;3295.638218522072;2163.0250066518784
638368457315158919;1412;4;0;0.171405;-0.1264514;0.9770519;3642.768759280443;2132.2570145130157
638368457316143123;1412;4;0;0.1729533;-0.1312629;0.9761441;3648.574847728014;2156.314492225647
638368457317143919;1412;4;0;0.06868078;-0.139362;0.9878569;3257.552918046713;2196.8100368976593
638368457318178986;1412;4;0;0.1033896;-0.1433318;0.9842594;3387.7109941095114;2216.658979654312
638368457319197799;1412;4;0;0.1417721;-0.1440069;0.9793685;3531.6453985869884;2220.0344651937485
638368457319715359;1412;4;0;0;0;0;3000;1500
638368457320750317;1412;4;0;0;0;0;3000;1500
638368457321424939;1412;4;0;0.005019609;-0.02729578;0.9996148;3018.823533318937;1636.4788971841335
638368457322271249;1412;4;0;0.06908211;-0.02993438;0.9971617;3259.05791670084;1649.6719010174274
638368457322740123;1412;4;0;0.04080163;-0.0344805;0.9985722;3153.006110340357;1672.4025048315525
638368457323225406;1412;4;0;-0.01666526;-0.04180086;0.998987;2937.505277339369;1709.0043015778065
638368457324295449;1412;4;0;-0.131339;-0.06031436;0.989501;2507.478754967451;1801.5718050301075
638368457325335901;1412;4;0;-0.2222265;-0.06709442;0.9726838;2166.6506230831146;1835.4721143841743
638368457326356074;1412;4;0;-0.1968231;-0.06467805;0.9783033;2261.9133554399014;1823.3902528882027
638368457327376507;1412;4;0;-0.1269718;-0.07739577;0.9888822;2523.8557644188404;1886.9788348674774
638368457328412734;1412;4;0;0;0;0;3000;1500
638368457328932836;1412;4;0;-0.08327979;-0.1004661;0.9914489;2687.700793147087;2002.3305118083954
638368457329965183;1412;4;0;-0.07908846;-0.09941497;0.9918981;2703.4182865172625;1997.0748350024223
638368457330475086;1412;4;0;0.07067584;-0.1228912;0.9899004;3265.034409239888;2114.4560128450394
638368457331277675;1412;4;0;0.0673034;-0.1264705;0.9896846;3252.387737855315;2132.3525309562683
638368457331800650;1412;4;0;0.1242217;-0.1406697;0.9822326;3465.8313654363155;2203.3485174179077
638368457332480857;1412;4;0;0.1137921;-0.142005;0.9833035;3426.7203714698553;2210.024982690811
638368457332934003;1412;4;0;0.1378551;-0.1559439;0.9780988;3516.956616193056;2279.71950173378
638368457333504341;1412;4;0;0.1467754;-0.1624763;0.9757348;3550.4077300429344;2312.3815059661865
638368457334545899;1412;4;0;0.1309621;-0.1586781;0.9786062;3491.107888519764;2293.3904975652695
638368457335559120;1412;4;0;0.08222125;-0.139199;0.9868451;3308.329677209258;2195.995017886162
638368457336585602;1412;4;0;0;0;0;3000;1500
638368457337617021;1412;4;0;0.09248582;-0.1389861;0.9859662;3346.8218352645636;2194.9304789304733
638368457338121993;1412;4;0;0.1265472;-0.1384884;0.9822458;3474.552009254694;2192.4419850111008
638368457339170023;1412;4;0;0.117545;-0.1408489;0.9830284;3440.7937545329332;2204.244524240494
638368457339664012;1412;4;0;0.04803801;-0.04941676;0.9976224;3180.142535828054;1747.0838092267513
638368457340145208;1412;4;0;0.03863355;-0.05061384;0.9979708;3144.8758179321885;1753.069195896387
638368457340668944;1412;4;0;0.04243027;-0.05057397;0.9978186;3159.113514237106;1752.8698556125164
638368457341296340;1412;4;0;0.02639984;-0.05639876;0.9980593;3098.9993987604976;1781.9938026368618
638368457342370972;1412;4;0;0.01882712;-0.0539196;0.9983678;3070.6016994081438;1769.5979923009872
638368457342986081;1412;4;0;0.009821197;-0.05620907;0.9983707;3036.8294888176024;1781.0453437268734
638368457343733821;1412;4;0;0.03609103;-0.05422638;0.9978762;3135.3413611650467;1771.1318992078304
638368457344775962;1412;4;0;0.1316383;-0.04745307;0.9901615;3493.6436377465725;1737.2653409838676
638368457345811913;1412;4;0;0.1657893;-0.04928266;0.984929;3621.7098981142044;1746.4132942259312
638368457346309297;1412;4;0;0.1661065;-0.04702367;0.984986;3622.899401932955;1735.118344426155
638368457347356578;1412;4;0;0.166567;-0.04362819;0.9850644;3624.6262416243553;1718.1409485638142
638368457347850562;1412;4;0;0.145794;-0.1160832;0.9824809;3546.727515757084;2080.4159864783287
638368457348332848;1412;4;0;0.1581285;-0.1175097;0.9804014;3592.9818749427795;2087.54850178957
638368457349398913;1412;4;0;0.1243758;-0.1171631;0.9852937;3466.4092417806387;2085.8154967427254
638368457349885101;1412;4;0;0;0;0;3000;1500
638368457350922133;1412;4;0;0.1023914;-0.1062395;0.9890547;3383.967747911811;2031.1974883079529
638368457351601278;1412;4;0;0.1234761;-0.1099892;0.9862332;3463.035386055708;2049.946017563343
638368457352643611;1412;4;0;-0.04886952;-0.07309756;0.9961267;2816.739298403263;1865.4877841472626
638368457353684215;1412;4;0;-0.3781073;-0.09008677;0.9213681;1582.0975899696352;1950.4338651895523
638368457354721322;1412;4;0;-0.327416;-0.08826151;0.940749;1772.1899896860125;1941.3075372576714
638368457355237455;1412;4;0;-0.3194274;-0.08556928;0.9437394;1802.1472468972208;1927.8463870286942
638368457355762305;1412;4;0;-0.3209579;-0.08620939;0.9431617;1796.4078783988955;1931.0469329357147
638368457356238238;1412;4;0;-0.3209151;-0.08539357;0.9432504;1796.5683639049532;1926.9678518176079
638368457357085471;1412;4;0;-0.3265104;-0.08607695;0.9412661;1775.5860015749934;1930.3847625851631
638368457358105952;1412;4;0;-0.3319404;-0.0841964;0.9395353;1755.2234530448916;1920.9820181131363
638368457358621355;1412;4;0;0;0;0;3000;1500
638368457359107252;1412;4;0;0;0;0;3000;1500
638368457359623193;1412;4;0;-0.2772229;-0.1069076;0.9548394;1960.4141190648081;2034.5379933714867
