Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368556495270754;1452;7;1;-0.1862663;-0.03636967;0.9818259;2301.501363515854;1681.8483509123325
638368556495817434;1452;7;1;-0.161579;-0.02806496;0.9864606;2394.0787576138973;1640.324803069234
638368556496852408;1452;7;1;-0.1628299;-0.02872089;0.9862361;2389.3878534436226;1643.6044462025166
638368556497879586;1452;7;1;0;0;0;3000;1500
638368556498922003;1452;7;1;-0.6694258;0.05396082;0.7409165;489.6533042192461;1230.1959060132504
638368556499957024;1452;7;1;-0.5963956;0.05162948;0.8010285;763.5164558887483;1241.8526001274586
638368556501002299;1452;7;1;-0.5604256;0.0434221;0.8270657;898.4040766954423;1282.8895039856434
638368556502042469;1452;7;1;-0.2871106;0.1030903;0.9523339;1923.3352616429331;984.54849421978
638368556502536862;1452;7;1;-0.2639246;0.1151603;0.9576439;2010.2827548980715;924.1984933614731
638368556503262586;1452;7;1;-0.265195;0.1194421;0.9567681;2005.5187046527865;902.7895107865334
638368556504315770;1452;7;1;-0.2744457;0.1099053;0.9553012;1970.8285778760912;950.4734873771667
638368556505342868;1452;7;1;-0.046579;0.1427962;0.9886554;2825.3287514671683;786.0189825296402
638368556505855517;1452;7;1;-0.05956882;0.1540706;0.9862626;2776.6169300302863;729.6469956636429
638368556506298771;1452;7;1;-0.0731965;0.1501986;0.9859425;2725.5131229758263;749.0070313215256
638368556507409640;1452;7;1;-0.08401261;0.1487396;0.9853013;2684.952702373266;756.3019692897797
638368556508526618;1452;7;1;0;0;0;3000;1500
638368556509003871;1452;7;1;-0.02534376;0.1147911;0.9930662;2904.96089681983;926.0444864630699
638368556510073248;1452;7;1;-0.02443266;0.1322913;0.9909097;2908.377528190613;838.543489575386
638368556510544689;1452;7;1;-0.04459801;0.1234559;0.9913474;2832.75746461004;882.7205151319504
638368556511069559;1452;7;1;-0.03789183;0.1168765;0.9924234;2857.905632816255;915.617510676384
638368556511545502;1452;7;1;-0.02373083;0.1180343;0.9927259;2911.0093899071217;909.8284840583801
638368556512027036;1452;7;1;-0.02314356;0.1226161;0.9921843;2913.211651146412;886.9195133447647
638368556512593613;1452;7;1;-0.04077366;0.1281925;0.9909108;2847.0987752079964;859.0375036001205
638368556513592632;1452;7;1;-0.03962311;0.1239362;0.9914988;2851.413331925869;880.3190067410469
638368556514594520;1452;7;1;0.004240319;0.1234084;0.9923469;3015.9011967480183;882.9580023884773
638368556515698109;1452;7;1;-0.0003674924;0.1315116;0.9913145;2998.6219034690293;842.4420058727264
638368556516232120;1452;7;1;-0.002546996;0.1301999;0.9914845;2990.4487645835616;849.0005284547806
638368556516779719;1452;7;1;-0.0005720109;0.1288604;0.9916626;2997.854959219694;855.6980043649673
638368556517656353;1452;7;1;0.004180565;-0.06925154;0.9975905;3015.677118790336;1846.2576866149902
638368556518680671;1452;7;1;-0.1256028;0.09073149;0.987923;2528.989512473345;1046.3425666093826
638368556519350237;1452;7;1;-0.1142973;0.08826612;0.9895177;2571.385122835636;1058.6694031953812
638368556520413004;1452;7;1;-0.1229614;0.07507317;0.9895678;2538.8947427272797;1124.6341615915298
638368556521438065;1452;7;1;-0.112168;0.09951144;0.988694;2579.370003193617;1002.4428144097328
638368556521936406;1452;7;1;-0.1138629;0.09169956;0.9892555;2573.0141177773476;1041.502185165882
638368556522418020;1452;7;1;-0.1096648;0.08442827;0.9903765;2588.7570083141327;1077.8586342930794
638368556523443144;1452;7;1;-0.09160575;-0.128824;0.9874274;2656.478427350521;2144.11997795105
638368556523958955;1452;7;1;0;0;0;3000;1500
638368556524417147;1452;7;1;-0.07046551;-0.01757538;0.9973595;2735.7543278485537;1587.8768973052502
638368556524984204;1452;7;1;-0.07758486;-0.06485687;0.9948739;2709.0567648410797;1824.2843598127365
638368556525637624;1452;7;1;-0.1065737;-0.01332829;0.9942155;2600.348621606827;1566.6414480656385
638368556526124792;1452;7;1;-0.08801728;-0.0093536;0.996075;2669.9352096766233;1546.7680022120476
638368556526798681;1452;7;1;-0.3214096;0.03301042;0.9463648;1794.7139516472819;1334.9479027092457
638368556527306189;1452;7;1;-0.6304719;0.0510319;0.7745327;635.7304304838182;1244.840506464243
638368556527799855;1452;7;1;-0.6187894;0.07022892;0.7824114;679.5398443937303;1148.8554030656815
638368556528307977;1452;7;1;-0.6311519;0.1100198;0.767817;633.180320262909;949.9009847640991
638368556529352299;1452;7;1;-0.6050531;0.1079345;0.7888352;731.0507744550706;960.3275135159492
638368556529846313;1452;7;1;-0.6164311;0.08055088;0.7832779;688.383311033249;1097.24560379982
638368556530949380;1452;7;1;-0.5939317;0.07967493;0.8005604;772.7562189102174;1101.6253530979156
638368556531443400;1452;7;1;0.1884442;-0.004827861;0.982072;3706.665739417076;1524.1393060423434
638368556532491602;1452;7;1;0.1310165;0.04349313;0.9904257;3491.3118481636047;1282.5343534350395
638368556532987623;1452;7;1;0.2421588;0.1056036;0.9644725;3908.0955013632774;971.9820097088814
638368556533443063;1452;7;1;0.3748562;0.1310372;0.9177756;4405.710764229298;844.8139727115631
638368556534497449;1452;7;1;0.3587951;0.09857009;0.9281972;4345.481649041176;1007.1495324373245
638368556534989329;1452;7;1;0.317682;0.0560977;0.9465365;4191.307492554188;1219.5114940404892
638368556535469578;1452;7;1;0.4601196;0.1403249;0.8766977;4725.44851899147;798.3754724264145
638368556536030029;1452;7;1;0.5826979;0.2532013;0.7722385;5185.117229819298;233.99347066879272
638368556537100481;1452;7;1;0.5403634;0.2670859;0.7979176;5026.362642645836;164.57045078277588
638368556538115416;1452;7;1;0.5506976;0.2185512;0.8055851;5065.1160925626755;407.2439819574356
638368556539137157;1452;7;1;0.3750265;0.1029745;0.921277;4406.34935349226;985.1275160908699
638368556540180273;1452;7;1;0;0;0;3000;1500
638368556541199936;1452;7;1;0.03366654;-0.152408;0.9877441;3126.2495247647166;2262.0400190353394
638368556542224730;1452;7;1;0.0463731;-0.1010718;0.9937978;3173.899121582508;2005.35898655653
638368556542738571;1452;7;1;0.2612249;0.03662831;0.9645827;3979.5933589339256;1316.8584518134594
638368556543275890;1452;7;1;0.3775352;0.1981736;0.904541;4415.756978094578;509.1320127248764
638368556543758112;1452;7;1;0.3860222;0.1977432;0.9010464;4447.58328795433;511.2839639186859
638368556544807527;1452;7;1;0.3825487;0.1828221;0.905667;4434.55758690834;585.889533162117
638368556545830300;1452;7;1;0.3950874;0.1777999;0.9012731;4481.577716767788;611.0005229711533
638368556546399598;1452;7;1;0;0;0;3000;1500
638368556547364979;1452;7;1;0;0;0;3000;1500
638368556548430174;1452;7;1;0;0;0;3000;1500
638368556548916250;1452;7;1;-0.3683698;0.02694996;0.9292887;1618.6132952570917;1365.2501963078976
638368556549432468;1452;7;1;-0.3046514;0.02512421;0.9521325;1857.5572147965433;1374.3789456784725
638368556549923686;1452;7;1;-0.356597;0.0829774;0.9305662;1662.761226296425;1085.1130038499832
638368556550432234;1452;7;1;-0.2212459;0.04682695;0.9740931;2170.327875763178;1265.8652439713478
638368556551454007;1452;7;1;0.01083249;-0.004477277;0.9999313;3040.6218389980495;1522.3863846622407
638368556551966412;1452;7;1;-0.001177847;-0.007226728;0.9999732;2995.583073614398;1536.1336395144463
638368556552993223;1452;7;1;0.01618478;0.02487564;0.9995596;3060.692927800119;1375.6217956542969
638368556554037468;1452;7;1;0.0001423955;0.01416565;0.9998996;3000.5339831113815;1429.1717493906617
638368556554589216;1452;7;1;0;0;0;3000;1500
638368556555554646;1452;7;1;0;0;0;3000;1500
638368556556242672;1452;7;1;0;0;0;3000;1500
638368556557318865;1452;7;1;0;0;0;3000;1500
638368556557811636;1452;7;1;-0.3595735;0.02766939;0.9327065;1651.5993252396586;1361.653046682477
638368556558318134;1452;7;1;-0.3461257;0.04394267;0.9371585;1702.0286545157435;1280.286643654108
638368556559360881;1452;7;1;-0.3328472;0.05993236;0.9410743;1751.8229708075526;1200.3382071852684
638368556559834981;1452;7;1;-0.3085518;0.05135879;0.94982;1842.9307937622073;1243.2060539722443
638368556560286743;1452;7;1;-0.3009419;0.04746755;0.9524604;1871.46782130003;1262.6622579991817
638368556561344638;1452;7;1;-0.3006416;0.04979823;0.9524363;1872.594013810158;1251.0088421404362
638368556561858456;1452;7;1;-0.09227385;0.008480422;0.9956976;2653.9730485528708;1457.5978890061378
638368556562724317;1452;7;1;-0.1247068;0.04840423;0.9910122;2532.3495101183653;1257.978841662407
638368556563746162;1452;7;1;-0.1105858;0.02716201;0.9934953;2585.3032451123;1364.189950749278
638368556564767948;1452;7;1;-0.1107272;0.02357842;0.9935712;2584.7730059176683;1382.107898592949
638368556565789102;1452;7;1;-0.1056049;0.01781876;0.9942486;2603.9816178381443;1410.9061993658543
638368556566544303;1452;7;1;0;0;0;3000;1500
638368556567089595;1452;7;1;-0.0609739;3.246963E-05;0.9981394;2771.347870118916;1499.837651848793
638368556568134834;1452;7;1;-0.05201054;-0.01834852;0.9984779;2804.9604753032327;1591.7426031082869
638368556568782845;1452;7;1;-0.07977426;0.02074324;0.9965972;2700.8465230464935;1396.2838016450405
638368556569868135;1452;7;1;-0.09625955;0.004904188;0.9953442;2639.026690274477;1475.4790589213371
638368556570377375;1452;7;1;-0.09881172;0.03260767;0.9945718;2629.4560376554728;1336.9616456329823
638368556571414367;1452;7;1;-0.09978732;0.0173762;0.9948571;2625.7975604385138;1413.1190031766891
638368556571925139;1452;7;1;-0.1093867;0.02133831;0.9937702;2589.7998847067356;1393.308449536562
638368556572955963;1452;7;1;-0.09430671;0.02219527;0.9952958;2646.349847316742;1389.0236485749483
638368556573976584;1452;7;1;-0.003246292;0.03224751;0.9994746;2987.8264049766585;1338.7624509632587
638368556574999643;1452;7;1;-0.00334838;0.03327522;0.9994406;2987.443574646022;1333.6238972842693
638368556575551074;1452;7;1;-0.008213907;0.03343383;0.9994072;2969.19785044156;1332.8308574855328
638368556576556152;1452;7;1;0.02302736;0.0239242;0.9994486;3086.352601647377;1380.3790006786585
638368556577600644;1452;7;1;0.03235781;0.02455097;0.9991748;3121.341780759394;1377.2451467812061
638368556578621441;1452;7;1;-0.01351497;0.03637864;0.9992467;2949.318860890344;1318.106796592474
638368556579113216;1452;7;1;-0.6138667;0.1050095;0.7823943;697.9999244213105;974.9524816870689
638368556579574028;1452;7;1;-0.613484;0.09286901;0.7842275;699.4349062442781;1035.6549322605133
638368556580623689;1452;7;1;-0.574096;0.05222996;0.8171204;847.1399098634721;1238.8502024114132
638368556581137007;1452;7;1;-0.5453911;0.06894083;0.8353417;954.7834396362306;1155.2958339452744
638368556582161896;1452;7;1;0;0;0;3000;1500
638368556583175290;1452;7;1;-0.3483481;-0.02667105;0.9369859;1693.6945840716364;1633.355250582099
638368556583659207;1452;7;1;-0.4029096;-0.06113234;0.913196;1489.0889748930933;1805.6617081165314
638368556584707856;1452;7;1;-0.3702969;-0.1186991;0.9212984;1611.3866418600085;2093.4955179691315
638368556585749053;1452;7;1;-0.1252878;-0.1175867;0.9851276;2530.1707461476326;2087.933510541916
638368556586241247;1452;7;1;-0.1388456;-0.08281212;0.9868456;2479.329027235508;1914.060615003109
638368556586866321;1452;7;1;-0.1088816;-0.1309059;0.9853976;2591.693999245763;2154.529482126236
638368556587911165;1452;7;1;0.1036869;-0.06959677;0.992172;3388.825871050358;1847.9838371276855
638368556588404738;1452;7;1;0.1072602;-0.04410058;0.9932525;3402.2257402539253;1720.502894371748
638368556589343715;1452;7;1;0.0847737;-0.05806981;0.9947066;3317.90136359632;1790.3490513563156
638368556590349908;1452;7;1;0.06633276;-0.04372951;0.9968388;3248.74784052372;1718.647550791502
638368556590865232;1452;7;1;-0.1450861;0.08100601;0.9860975;2455.9271447360516;1094.9699357151985
638368556591429751;1452;7;1;-0.1278305;0.1254277;0.983833;2520.6356048583984;872.8615343570709
638368556592407840;1452;7;1;-0.14897;0.1142531;0.982219;2441.362526267767;928.7345185875893
638368556592914819;1452;7;1;-0.1272999;0.09734306;0.987076;2522.625356912613;1013.2847130298615
638368556593448172;1452;7;1;-0.380166;0.06635915;0.9225348;1574.3775218725207;1168.2042628526688
638368556594473648;1452;7;1;-0.5617042;0.0578616;0.8253123;893.609181046486;1210.691999644041
638368556595498897;1452;7;1;-0.5477319;0.06519929;0.8341094;946.0054636001588;1174.0035340189934
638368556596510839;1452;7;1;0;0;0;3000;1500
638368556597538802;1452;7;1;0;0;0;3000;1500
638368556598550005;1452;7;1;0;0;0;3000;1500
638368556599577744;1452;7;1;-0.2532448;-0.1086282;0.961284;2050.332047045231;2043.1409925222397
638368556600075488;1452;7;1;-0.2654853;-0.1217222;0.9564002;2004.430174827576;2108.6109951138496
638368556601117855;1452;7;1;-0.2521107;-0.1124088;0.9611475;2054.584912955761;2062.044009566307
638368556601617333;1452;7;1;-0.1062994;-0.0385366;0.9935871;2601.377248764038;1692.6830038428307
638368556602074505;1452;7;1;-0.1090987;-0.03578288;0.9933866;2590.879864990711;1678.9144054055214
638368556603119847;1452;7;1;-0.1117629;-0.04031244;0.992917;2580.8891113847494;1701.5621960163116
638368556603638860;1452;7;1;-0.1652419;0.1098411;0.9801174;2380.34288585186;950.7944956421852
638368556604687633;1452;7;1;-0.1646326;0.1164882;0.9794523;2382.627736777067;917.5589829683304
638368556605715798;1452;7;1;-0.1727342;0.1056918;0.9792815;2352.2467464208603;971.5410098433495
638368556606729614;1452;7;1;-0.171424;0.09438015;0.9806662;2357.1599945425987;1028.0992612242699
638368556607738794;1452;7;1;-0.5722334;0.1334065;0.8091673;854.1248291730882;832.9674750566483
638368556608789348;1452;7;1;-0.5958731;0.1143679;0.7948932;765.4758095741273;928.1604886054993
638368556609809488;1452;7;1;0;0;0;3000;1500
638368556610831460;1452;7;1;-0.1492796;-0.03240519;0.988264;2440.2015209198;1662.0259508490562
638368556611347749;1452;7;1;-0.1779189;0.01963105;0.9838493;2332.804139703512;1401.844747364521
638368556612395826;1452;7;1;-0.1843874;0.01271857;0.9827713;2308.5472472012043;1436.4071479067206
638368556613436031;1452;7;1;-0.1858734;0.01045099;0.9825182;2302.974734455347;1447.745050303638
638368556614471321;1452;7;1;-0.1754485;0.0006642938;0.9844884;2342.06809848547;1496.678530878853
638368556614969478;1452;7;1;-0.03727898;0.04847001;0.9981288;2860.2038249373436;1257.6499544084072
638368556615954224;1452;7;1;-0.03008963;0.01585916;0.9994214;2887.163888197392;1420.704197138548
638368556616810915;1452;7;1;-0.03300028;0.02253903;0.9992013;2876.248952932656;1387.3048461973667
638368556617858706;1452;7;1;-0.07268481;0.02296364;0.9970905;2727.4319641292095;1385.1818032562733
638368556618880653;1452;7;1;0.3453382;0.2110783;0.914433;4295.01823335886;444.60849463939667
638368556619920907;1452;7;1;0.4106789;0.2049775;0.8884408;4540.045849978924;475.11251270771027
638368556620396772;1452;7;1;0.6641232;0.1645904;0.7292806;5490.46191573143;677.0479828119278
638368556620856223;1452;7;1;0.6547166;0.1933321;0.7307318;5455.187290906906;533.3394706249237
638368556621904782;1452;7;1;0.6420951;0.1804053;0.745096;5407.856583595276;597.9734808206558
638368556622945633;1452;7;1;0.5978542;0.18669;0.7795622;5241.9532388448715;566.5499866008759
638368556623389933;1452;7;1;0.6580336;0.1915707;0.7282119;5467.6260352134705;542.1465039253235
638368556623877371;1452;7;1;0.6309519;0.1903022;0.7521203;5366.069555282593;548.4890341758728
638368556624444900;1452;7;1;0.6234052;0.1649556;0.7643007;5337.769567966461;675.2219945192337
638368556625037379;1452;7;1;0.6205686;0.1523896;0.7692023;5327.132150530815;738.0519956350327
638368556626090037;1452;7;1;0;0;0;3000;1500
638368556626575175;1452;7;1;0.6469842;-0.08402327;0.7578598;5426.190823316574;1920.1163351535797
638368556627084370;1452;7;1;0.6459966;0.01011215;0.7632734;5422.487139701843;1449.439251795411
638368556627624739;1452;7;1;0.6440916;-0.009164751;0.7648935;5415.343523025513;1545.8237528800964
638368556628246385;1452;7;1;0.6577208;-0.00302355;0.7532558;5466.453015804291;1515.1177495718002
638368556628781621;1452;7;1;0;0;0;3000;1500
638368556629851455;1452;7;1;0;0;0;3000;1500
638368556630869989;1452;7;1;0;0;0;3000;1500
638368556631932858;1452;7;1;-0.2306357;0.07789227;0.9699175;2135.1161152124405;1110.5386316776276
638368556632955618;1452;7;1;-0.1789962;0.06628079;0.9816145;2328.7642300128937;1168.596051633358
638368556633440453;1452;7;1;-0.1165601;0.1071971;0.9873817;2562.8996193408966;964.014507830143
638368556633955136;1452;7;1;-0.09268549;0.09036036;0.9915869;2652.429409325123;1048.1982082128525
638368556634978387;1452;7;1;-0.08567367;0.1820135;0.9795566;2678.7237469106913;589.9325162172318
638368556635492440;1452;7;1;-0.09472088;0.1860173;0.9779701;2644.796708598733;569.9134767055511
638368556635929877;1452;7;1;-0.1197203;0.2156793;0.9690973;2551.0488655418158;421.6034859418869
638368556636981159;1452;7;1;-0.1151098;0.1856233;0.9758553;2568.338245153427;571.8834847211838
638368556637494149;1452;7;1;-0.1228412;0.1796049;0.9760389;2539.345493540168;601.9754856824875
638368556638499211;1452;7;1;-0.1788223;0.05428427;0.9823827;2329.416397958994;1228.578645735979
638368556639517276;1452;7;1;0;0;0;3000;1500
638368556640544079;1452;7;1;-0.1683203;-0.137652;0.9760739;2368.7988817691803;2188.2599741220474
638368556641562857;1452;7;1;-0.1614181;-0.1543366;0.9747432;2394.682142883539;2271.683007478714
638368556642661562;1452;7;1;-0.1726617;-0.1223008;0.9773589;2352.5185994803905;2111.504018306732
638368556643159175;1452;7;1;-0.2867676;0.06647985;0.9556907;1924.621492624283;1167.600765824318
638368556644204949;1452;7;1;-0.2762196;0.05851192;0.9593117;1964.1764760017397;1207.44039863348
638368556644676678;1452;7;1;-0.2826216;0.04181578;0.9583197;1940.1690289378168;1290.9210994839668
638368556645159665;1452;7;1;-0.2803663;0.04630792;0.9587754;1948.6263692379;1268.4603929519653
638368556646209114;1452;7;1;-0.270119;0.05393403;0.9613152;1987.0537072420123;1230.3298488259315
638368556646694257;1452;7;1;0;0;0;3000;1500
638368556647158280;1452;7;1;0;0;0;3000;1500
638368556648229883;1452;7;1;0;0;0;3000;1500
638368556648703631;1452;7;1;-0.0431132;-0.07902979;0.9959396;2838.3254930377007;1895.1489552855492
638368556649206713;1452;7;1;-0.03563298;-0.09620884;0.9947231;2866.3763282820582;1981.044203042984
638368556650224986;1452;7;1;-0.04190691;-0.08649236;0.9953707;2842.8490944206715;1932.4617981910706
638368556650745132;1452;7;1;-0.2812411;0.09247701;0.9551709;1945.3459158539774;1037.614956498146
638368556651794764;1452;7;1;-0.2566916;0.05341663;0.9650162;2037.4064818024638;1232.916858047247
638368556652815123;1452;7;1;-0.2455072;0.04061696;0.9685435;2079.3480165302753;1296.915203332901
638368556653842467;1452;7;1;-0.2154572;0.06948449;0.974038;2192.035496234894;1152.5775641202927
638368556654846267;1452;7;1;-0.07606332;-0.00465459;0.9970922;2714.7625498473644;1523.2729502022266
638368556655895805;1452;7;1;-0.09230419;0.02362507;0.9954506;2653.8592781871557;1381.8746488541365
