Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368628883095711;1422;6;1;-0.4028222;0.01182618;0.9152019;1489.416763186455;1440.8691003918648
638368628884200249;1422;6;1;-0.4052069;-0.01905167;0.9140265;1480.4741665720942;1595.2583458274603
638368628884689518;1422;6;1;-0.3924135;-0.03300086;0.9191967;1528.4493863582613;1665.004301816225
638368628885765686;1422;6;1;-0.3971815;-0.04991787;0.9163815;1510.5693340301516;1749.5893463492393
638368628886260622;1422;6;1;-0.3841271;0.03618973;0.9225706;1559.5233365893366;1319.051343947649
638368628887387534;1422;6;1;0;0;0;3000;1500
638368628887879213;1422;6;1;0;0;0;3000;1500
638368628888924884;1422;6;1;0;0;0;3000;1500
638368628889968562;1422;6;1;0;0;0;3000;1500
638368628890991157;1422;6;1;0;0;0;3000;1500
638368628892032368;1422;6;1;0;0;0;3000;1500
638368628892585098;1422;6;1;-0.3498565;-0.1384034;0.9265231;1688.0381405353548;2192.0170038938522
638368628893452119;1422;6;1;-0.3619618;-0.06485628;0.9299341;1642.6432058215144;1824.2814168334007
638368628893921585;1422;6;1;-0.3530434;-0.0598356;0.9336916;1676.087222993374;1799.1780079901218
638368628894950562;1422;6;1;-0.3985007;-0.07764339;0.9138757;1505.622334778309;1888.2169350981712
638368628895994748;1422;6;1;-0.2553682;-0.2812406;0.9250356;2042.3692390322688;2906.2030613422394
638368628896449054;1422;6;1;-0.2524644;-0.2881857;0.9236941;2053.2584488391876;2940.928429365158
638368628896942899;1422;6;1;-0.3019737;-0.3116739;0.9009281;1867.5986230373385;3000
638368628897971655;1422;6;1;-0.2868165;-0.2625544;0.9213042;1924.4380965828898;2812.772035598755
638368628898491613;1422;6;1;-0.3826465;-0.323622;0.8653615;1565.0756210088732;3000
638368628899560775;1422;6;1;-0.2905374;-0.1445282;0.9458857;1910.4847982525828;2222.6409763097763
638368628900590801;1422;6;1;0;0;0;3000;1500
638368628901637648;1422;6;1;0;0;0;3000;1500
638368628902639991;1422;6;1;-0.3828072;0.01827908;0.9236474;1564.473018050194;1408.6046032607555
638368628903664327;1422;6;1;-0.4226184;0.04120061;0.9053708;1415.1810407638552;1293.9969412982464
638368628904684134;1422;6;1;-0.4303934;0.01837331;0.9024544;1386.0247582197192;1408.1334471702576
638368628905191031;1422;6;1;-0.4137169;0.01168012;0.9103307;1448.5615789890292;1441.5994016453624
638368628905703231;1422;6;1;-0.4136933;-0.0263625;0.9100345;1448.6500918865206;1631.812496110797
638368628906219591;1422;6;1;0;0;0;3000;1500
638368628906706472;1422;6;1;0;0;0;3000;1500
638368628907198339;1422;6;1;0;0;0;3000;1500
638368628907708415;1422;6;1;0;0;0;3000;1500
638368628908783215;1422;6;1;0;0;0;3000;1500
638368628909567315;1422;6;1;0.1256714;-0.02977005;0.9916252;3471.267756074667;1648.8502509891987
638368628910592874;1422;6;1;0.1279034;0.01111009;0.9917244;3479.6377569437027;1444.4495514035225
638368628911633474;1422;6;1;0.105839;0.01756164;0.9942282;3396.8962468206882;1412.1917970478535
638368628912247185;1422;6;1;0.1442791;0.03625194;0.9888728;3541.0465970635414;1318.740300834179
638368628912872789;1422;6;1;0.1196054;0.0368871;0.9921361;3448.5202487558126;1315.5644908547401
638368628913915779;1422;6;1;0.1181276;0.0197821;0.9928014;3442.978497594595;1401.0895006358624
638368628914403004;1422;6;1;0.1008568;0.05078414;0.9936041;3378.2130125910044;1246.079295873642
638368628914865335;1422;6;1;0.1107859;0.1078848;0.9879714;3415.4471307992935;960.5759903788567
638368628915958512;1422;6;1;0.09806278;0.09300435;0.9908249;3367.7354380488396;1034.9782332777977
638368628916977696;1422;6;1;0.09855098;0.1039994;0.9896827;3369.56618539989;980.0030067563057
638368628917995372;1422;6;1;-0.1455768;0.1989609;0.9691347;2454.086981713772;505.1954984664917
638368628919014608;1422;6;1;-0.1510386;0.2098479;0.9659975;2433.6052425205708;450.76051354408264
638368628920039219;1422;6;1;0.4189534;0.2795969;0.8638887;4571.0752084851265;102.01552510261536
638368628920555376;1422;6;1;0.5673814;0.2244079;0.7922875;5127.68018245697;377.96051800251007
638368628921052553;1422;6;1;0.5803431;0.2274033;0.7819781;5176.286727190018;362.98350989818573
638368628922100046;1422;6;1;0.5788876;0.228788;0.7826527;5170.828431844711;356.0599833726883
638368628922597925;1422;6;1;0.5772232;0.2235683;0.7853857;5164.586931467056;382.15847313404083
638368628923303461;1422;6;1;0.5672855;0.2241686;0.792424;5127.320542931557;379.15700674057007
638368628924161703;1422;6;1;0.5849916;0.08163714;0.8069202;5193.718403577805;1091.8143168091774
638368628925254516;1422;6;1;0;0;0;3000;1500
638368628925760344;1422;6;1;0.2298652;0.07441275;0.9703735;3861.9944751262665;1127.9362589120865
638368628926808172;1422;6;1;0.1380403;0.05705531;0.9887819;3517.65114068985;1214.723452925682
638368628927313739;1422;6;1;0.1524207;0.1417852;0.9780925;3571.577623486519;791.0739779472351
638368628927783453;1422;6;1;0.1544847;0.1326154;0.9790544;3579.3176405131817;836.9229882955551
638368628928327865;1422;6;1;0.1551871;0.1351352;0.9785987;3581.9516256451607;824.323982000351
638368628929264259;1422;6;1;0.159279;0.1080076;0.9813076;3597.2962640225887;959.9619880318642
638368628930375523;1422;6;1;0.07901873;0.1185412;0.9898;3296.3202260434628;907.2939828038216
638368628931326146;1422;6;1;-0.2716172;0.1383908;0.9524033;1981.4354851841929;808.0460280179977
638368628931811332;1422;6;1;-0.2799374;0.1357971;0.9503652;1950.234800577164;821.0145086050034
638368628932834893;1422;6;1;-0.3896562;0.1181099;0.9133554;1538.7893021106722;909.4505161046982
638368628933347528;1422;6;1;-0.4834626;0.1035;0.8692247;1187.0152428746226;982.4999943375587
638368628933807241;1422;6;1;-0.4980505;0.09948857;0.8614219;1132.3105841875079;1002.5571435689926
638368628934857602;1422;6;1;-0.4963098;0.1056988;0.8616869;1138.8382986187937;971.5059921145439
638368628935340916;1422;6;1;-0.4958762;0.1023035;0.8623461;1140.4642760753634;988.4825125336647
638368628935855003;1422;6;1;-0.5013696;0.1026568;0.8591217;1119.8640167713168;986.716017127037
638368628936404567;1422;6;1;-0.501703;0.100856;0.8591404;1118.613660335541;995.7200065255165
638368628936829953;1422;6;1;-0.5520958;0.07129228;0.8307272;929.6408593654634;1143.5385942459106
638368628937879755;1422;6;1;-0.5807201;0.0185893;0.8138911;822.2995251417161;1407.053504139185
638368628938351972;1422;6;1;-0.6067683;0.01941997;0.7946416;724.6188372373582;1402.9001500457525
638368628938853856;1422;6;1;-0.6087434;0.020025;0.7931144;717.2121405601503;1399.8750001192093
638368628939357889;1422;6;1;-0.6081514;0.02097886;0.7935438;719.4323390722276;1395.1056972146034
638368628939854984;1422;6;1;-0.5640905;-0.04220884;0.8246335;884.6606612205507;1711.0441960394382
638368628940884067;1422;6;1;-0.6083764;-0.1482411;0.7796813;718.588560819626;2241.2055134773254
638368628941374632;1422;6;1;0;0;0;3000;1500
638368628941835224;1422;6;1;0;0;0;3000;1500
638368628942523955;1422;6;1;0;0;0;3000;1500
638368628942996084;1422;6;1;0;0;0;3000;1500
638368628944065879;1422;6;1;0;0;0;3000;1500
638368628944580851;1422;6;1;-0.5908552;0.005790053;0.8067569;784.2930704355241;1471.0497353225946
638368628945276310;1422;6;1;-0.5731968;0.03316673;0.8187463;850.5118936300279;1334.1663554310799
638368628946309482;1422;6;1;-0.5887836;0.03562848;0.8075052;792.0614182949067;1321.8576051294804
638368628947351531;1422;6;1;-0.5758585;-0.01598743;0.817393;840.5307233333589;1579.9371488392353
638368628947900587;1422;6;1;-0.5640756;-0.07438599;0.8223658;884.7165405750276;1871.9299659132957
638368628948429196;1422;6;1;-0.5526707;-0.1036689;0.8269268;927.4848103523256;2018.3444917201996
638368628949472764;1422;6;1;-0.5358368;-0.1163493;0.8362666;990.6119406223298;2081.7465111613274
638368628950512937;1422;6;1;-0.5129271;-0.1518486;0.8448951;1076.5233188867571;2259.242996573448
638368628951534493;1422;6;1;0;0;0;3000;1500
638368628952594937;1422;6;1;0.01300938;-0.03663732;0.9992439;3048.785173567012;1683.1866055727005
638368628953091981;1422;6;1;-0.04202229;-0.003999949;0.9991088;2842.416406609118;1519.999744836241
638368628953636322;1422;6;1;-0.05065243;0.03427269;0.9981281;2810.053389519453;1328.6365531384945
638368628954657625;1422;6;1;-0.01258793;-0.04680213;0.998825;2952.795262215659;1734.010647982359
638368628955698478;1422;6;1;-0.02184326;-0.03523857;0.9991402;2918.0877744220197;1676.192857325077
638368628956734529;1422;6;1;-0.01962627;-0.06500251;0.997692;2926.4014908112586;1825.0125423073769
638368628957272698;1422;6;1;-0.03592362;-0.05499857;0.9978399;2865.286429412663;1774.9928459525108
638368628957798591;1422;6;1;0.00800027;-0.08574869;0.9962847;3030.0010142382234;1928.7434369325638
638368628958842104;1422;6;1;0.1247991;-0.1437659;0.981711;3467.996634542942;2218.829482793808
638368628959863697;1422;6;1;0.1184742;-0.1505042;0.9814848;3444.2782513797283;2252.5210082530975
638368628961004226;1422;6;1;0.1081539;-0.1460661;0.983345;3405.5771324783564;2230.3304970264435
638368628961494547;1422;6;1;0.1108204;-0.1211497;0.9864287;3415.5764915049076;2105.7484820485115
638368628961975124;1422;6;1;0.1329744;-0.02863302;0.9907058;3498.654004186392;1643.1651040911674
638368628963068188;1422;6;1;0.1592091;0.0165536;0.9871061;3597.0341339707375;1417.2320030629635
638368628963655704;1422;6;1;0.155706;0.001905762;0.9878017;3583.8975124061108;1490.4711899580434
638368628964143707;1422;6;1;0.1352215;0.0005082488;0.9908152;3507.0806108415127;1497.4587559700012
638368628965217006;1422;6;1;0.1302306;0.009622432;0.991437;3488.3647710084915;1451.8878385424614
638368628965658274;1422;6;1;-0.3334306;0.07991353;0.9393817;1749.6352940797808;1100.4323661327362
638368628966710102;1422;6;1;-0.3189592;0.07739415;0.9446032;1803.902976214886;1113.0292490124702
638368628967751494;1422;6;1;-0.3069917;0.08467851;0.9479376;1848.7811386585238;1076.607458293438
638368628968771343;1422;6;1;0;0;0;3000;1500
638368628969808639;1422;6;1;-0.3827282;0.07386781;0.9209032;1564.7692903876307;1130.6609362363815
638368628970305450;1422;6;1;-0.3827138;0.143861;0.9125975;1564.8232698440554;780.6950211524963
638368628971266645;1422;6;1;-0.3978378;0.1367761;0.9072031;1508.1082955002787;816.1194771528244
638368628972384082;1422;6;1;-0.3918521;0.1351592;0.910046;1530.5545851588251;824.2040276527405
638368628972848066;1422;6;1;0.1235114;0.04276096;0.9914215;3463.1677363067865;1286.195196211338
638368628973329244;1422;6;1;0.1165177;0.04671362;0.9920894;3436.9413759559393;1266.4318978786469
638368628974336524;1422;6;1;0.1105558;0.04366773;0.9929101;3414.584241807461;1281.6613502800465
638368628975439063;1422;6;1;0.1212204;0.03481196;0.992015;3454.5765090733767;1325.9402066469193
638368628976371281;1422;6;1;0.06128688;0.0417839;0.9972453;3229.8258058726788;1291.080504655838
638368628976899797;1422;6;1;0.1672016;0.01335954;0.9858323;3627.0059756934643;1433.2022992894053
638368628977941971;1422;6;1;0.1744305;0.005092651;0.9846563;3654.11439165473;1474.5367444120347
638368628978981128;1422;6;1;0;0;0;3000;1500
638368628979692795;1422;6;1;-0.4811742;-0.03188273;0.8760451;1195.5967471003535;1659.4136469066143
638368628980720259;1422;6;1;-0.515189;0.06305164;0.8547543;1068.0412799119952;1184.7417950630188
638368628981219447;1422;6;1;-0.5056704;0.07584409;0.8593864;1103.7358939647677;1120.7795664668083
638368628981782754;1422;6;1;-0.5036858;0.08043903;0.8601338;1111.1783534288409;1097.804844379425
638368628982393900;1422;6;1;-0.503884;0.08550318;0.859529;1110.4349344968798;1072.4840834736824
638368628983336450;1422;6;1;-0.6069299;0.1113305;0.7869191;724.0128815174104;943.3474913239479
638368628984253202;1422;6;1;-0.6131637;0.1191674;0.7809157;700.6360888481141;904.1629880666733
638368628984785503;1422;6;1;-0.6331547;0.1079779;0.7664568;625.6699115037919;960.1105153560638
638368628985238302;1422;6;1;-0.6298473;0.1032874;0.7698209;638.0726695060731;983.5630059242249
638368628986290905;1422;6;1;-0.633656;0.09550762;0.7676967;623.7899065017701;1022.4618911743164
638368628986782354;1422;6;1;-0.6341602;0.1054983;0.7659706;621.8991726636888;972.508504986763
638368628987264639;1422;6;1;-0.6368736;0.1005435;0.7643841;611.7239892482759;997.2825050354004
638368628988308171;1422;6;1;-0.6371025;0.10197;0.7640042;610.8656823635102;990.1499897241592
638368628989334104;1422;6;1;-0.6308554;0.09935076;0.7695135;634.2923194169999;1003.2462105154991
638368628990374467;1422;6;1;-0.6328509;0.0938317;0.7685671;626.8091797828675;1030.8414846658707
638368628991411527;1422;6;1;-0.594397;-0.04167975;0.803091;771.0112184286119;1708.3987556397915
638368628992433538;1422;6;1;-0.5862464;-0.07271623;0.8068628;801.5761077404023;1863.5811433196068
638368628993352571;1422;6;1;0;0;0;3000;1500
638368628993835204;1422;6;1;0;0;0;3000;1500
638368628994810320;1422;6;1;0;0;0;3000;1500
638368628995315834;1422;6;1;0;0;0;3000;1500
638368628995810512;1422;6;1;0;0;0;3000;1500
638368628996308019;1422;6;1;0;0;0;3000;1500
638368628997361201;1422;6;1;0;0;0;3000;1500
638368628997833922;1422;6;1;-0.5700852;-0.1668449;0.8044661;862.1803969144822;2334.2245221138
638368628998314013;1422;6;1;-0.5655668;-0.15631;0.8097539;879.1245818138124;2281.550034880638
638368628999363274;1422;6;1;-0.5662748;-0.1544989;0.8096067;876.4694184064866;2272.494524717331
638368628999877976;1422;6;1;-0.5620815;-0.1455588;0.8141726;892.1943157911302;2227.7940213680267
638368629000943353;1422;6;1;-0.5693425;-0.1346301;0.8110017;864.9656474590303;2173.15049469471
638368629001967023;1422;6;1;-0.5570353;-0.1250806;0.8210156;911.1175239086152;2125.4030019044876
638368629002975966;1422;6;1;0.2916508;-0.132316;0.947329;4093.6905071139336;2161.579966545105
638368629003480512;1422;6;1;0.218769;-0.07826313;0.9726331;3820.383746176958;1891.3156315684319
638368629004523546;1422;6;1;0.2651091;-0.1082621;0.9581214;3994.1590949893;2041.3104966282845
638368629005562085;1422;6;1;0.2658912;-0.1051938;0.9582464;3997.091978788376;2025.9690061211586
638368629006042778;1422;6;1;0.2983726;-0.0242447;0.9541414;4118.89723688364;1621.2234981358051
638368629006517961;1422;6;1;0.3211231;0.003665537;0.9470304;4204.211600124836;1481.6723144613206
638368629007050877;1422;6;1;0.3119781;0.006691903;0.9500657;4169.9178814888;1466.5404856204987
638368629008107955;1422;6;1;0.3090149;0.009590514;0.9510089;4158.805824816227;1452.0474299788475
638368629009132901;1422;6;1;0;0;0;3000;1500
638368629010156797;1422;6;1;0.2534555;-0.1671137;0.9528028;3950.458087027073;2335.568532347679
638368629011190944;1422;6;1;0.2748431;0.01336034;0.9613963;4030.6616127490997;1433.1982992589474
638368629012212884;1422;6;1;0.2782467;0.002788424;0.9605057;4043.425127863884;1486.0578798688948
638368629013235059;1422;6;1;0.2524314;0.01692384;0.9674668;3946.6177225112915;1415.3808038681746
638368629013790153;1422;6;1;0.2633417;-0.06535703;0.9624861;3987.5313565135;1826.785147190094
638368629014820099;1422;6;1;0.2742591;-0.06797634;0.9592503;4028.47158908844;1839.8817032575607
638368629015852929;1422;6;1;0.240564;-0.06968004;0.9681289;3902.115013450384;1848.4002128243446
638368629016774393;1422;6;1;0.2393672;-0.07296285;0.9681837;3897.627007216215;1864.8142516613007
638368629017271420;1422;6;1;0.2406234;-0.07608876;0.9676316;3902.337748557329;1880.4437816143036
638368629018362494;1422;6;1;0.2403637;-0.07681723;0.9676386;3901.3638831675053;1884.0861469507217
638368629019377385;1422;6;1;0.2565586;-0.07817052;0.9633623;3962.0947390794754;1890.852615237236
638368629019955386;1422;6;1;0;0;0;3000;1500
638368629020458481;1422;6;1;0;0;0;3000;1500
638368629020980176;1422;6;1;0.05749473;-0.02305025;0.9980797;3215.6052365899086;1615.2512524276972
638368629021462904;1422;6;1;0.02372858;0.02963492;0.9992792;3088.9821723103523;1351.8253955990076
638368629022239338;1422;6;1;0.007551678;0.008997485;0.999931;3028.318792465143;1455.0125747919083
638368629023263289;1422;6;1;0.03776938;-0.007870845;0.9992555;3141.6351785883307;1539.3542228266597
638368629023842918;1422;6;1;0.009774965;-0.005423188;0.9999375;3036.656119627878;1527.1159410476685
638368629024889800;1422;6;1;-0.2413419;0.08167755;0.9669968;2094.9678607285023;1091.6122570633888
638368629025902332;1422;6;1;-0.3487883;0.09231463;0.9326439;1692.043907940388;1038.4268462657928
638368629026941576;1422;6;1;-0.3536889;0.0867663;0.9313301;1673.6666411161425;1066.168487071991
638368629027989464;1422;6;1;-0.3528602;0.08780103;0.9315475;1676.7742037773135;1060.99484115839
638368629028465526;1422;6;1;0.02003916;-0.0100063;0.9997492;3075.1468492671847;1550.0315008684993
638368629029520752;1422;6;1;0.02167612;0.001062095;0.9997645;3081.2854478135705;1494.6895247558132
638368629030634307;1422;6;1;0.02360132;0.01333965;0.9996325;3088.5049486532807;1433.3017505705357
638368629031671829;1422;6;1;-0.03826108;-0.00642845;0.9992471;2856.5209563821554;1532.1422494016588
638368629032170375;1422;6;1;-0.03023254;-0.01678443;0.9994019;2886.6279772482812;1583.9221477508545
638368629032650627;1422;6;1;-0.02916689;-0.03650853;0.9989076;2890.6241613440216;1682.5426518917084
638368629033637866;1422;6;1;-0.02233987;-0.07317476;0.997069;2916.2254901602864;1865.8737987279892
638368629034740454;1422;6;1;0.03467066;-0.06002124;0.9975948;3130.014969035983;1800.1062013208866
638368629035760855;1422;6;1;0.06756238;-0.1076515;0.9918904;3253.3589210361242;2038.257509469986
638368629036879771;1422;6;1;0.006177399;-0.1542403;0.988014;3023.1652456568554;2271.201476454735
638368629037377357;1422;6;1;-0.2529658;-0.1435238;0.9567702;2051.378220319748;2217.6189869642258
638368629038424199;1422;6;1;-0.2274939;-0.09988357;0.9686432;2146.8978859484196;1999.41785633564
638368629038920077;1422;6;1;0;0;0;3000;1500
638368629039880756;1422;6;1;0;0;0;3000;1500
638368629040379175;1422;6;1;-0.249661;-0.04382132;0.9673412;2063.77125531435;1719.10659968853
638368629041447609;1422;6;1;-0.2490486;-0.04174673;0.9675908;2066.0677291452885;1708.7336592376232
638368629041939620;1422;6;1;-0.2538585;-0.01832021;0.9670678;2048.030599951744;1591.601051390171
638368629042948085;1422;6;1;-0.255564;-0.01694239;0.9666438;2041.634984314442;1584.7119465470314
638368629043620811;1422;6;1;-0.2433317;-0.02383462;0.9696501;2087.5061228871346;1619.1730983555317
638368629044148916;1422;6;1;-0.2530283;-0.01890152;0.9672742;2051.1438623070717;1594.507597386837
638368629044986712;1422;6;1;-0.2541422;-0.02404124;0.966868;2046.9667688012125;1620.2061958611012
638368629046114075;1422;6;1;-0.05477604;0.02299861;0.9982337;2794.5898538455367;1385.0069474428892
638368629046585148;1422;6;1;-0.05424553;-0.04505361;0.9975107;2796.5792566537857;1725.268043577671
