Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368654606778436;1442;15;1;0.1180057;-0.06932645;0.99059;3442.5213765352964;1846.6322645545006
638368654607259601;1442;15;1;0.0896008;-0.03338085;0.9954182;3336.003005504608;1666.904255747795
638368654608281575;1442;15;1;0.1182391;0.0003883541;0.9929851;3443.3966148644686;1498.0582295393106
638368654608779741;1442;15;1;-0.08984248;-0.05388254;0.9944974;2663.0906872451305;1769.4126963615417
638368654609849790;1442;15;1;-0.1184297;-0.06144258;0.9910596;2555.888632312417;1807.2129003703594
638368654610964409;1442;15;1;-0.1180352;-0.02421029;0.9927142;2557.3680102825165;1621.0514456033707
638368654611983740;1442;15;1;-0.1303496;0.05524593;0.9899277;2511.1889764666557;1223.7703576683998
638368654613007307;1442;15;1;-0.079276;0.1001909;0.991805;2702.714988961816;999.0454986691475
638368654613495263;1442;15;1;0.1069978;-0.01975366;0.994063;3401.241760700941;1598.7682957202196
638368654613980540;1442;15;1;0.1078512;-0.02982627;0.9937196;3404.441999271512;1649.1313520818949
638368654614532209;1442;15;1;0.1124845;-0.03456688;0.9930521;3421.816874295473;1672.8343963623047
638368654615575158;1442;15;1;0.1090206;-0.03310533;0.9934881;3408.827243372798;1665.526643395424
638368654616607405;1442;15;1;0.1847469;-0.01492776;0.9826728;3692.800898104906;1574.6387988328934
638368654617641617;1442;15;1;0.1874684;-0.02512422;0.9819492;3703.0064798891544;1625.6211008876562
638368654618666727;1442;15;1;0.1933091;-0.01046851;0.9810821;3724.909119307995;1552.3425498977304
638368654619169326;1442;15;1;0;0;0;3000;1500
638368654620199456;1442;15;1;0.1717055;-0.006740361;0.9851253;3643.895622342825;1533.7018049322069
638368654620691951;1442;15;1;0.1834549;0.004177779;0.9830193;3687.955878674984;1479.1111052036285
638368654621204555;1442;15;1;0.1821608;-0.004050985;0.9832604;3683.1029802560806;1520.2549248933792
638368654621694605;1442;15;1;0.1822214;-0.01397942;0.9831582;3683.3302415907383;1569.897100329399
638368654622195492;1442;15;1;0.1751291;-0.01478611;0.9844345;3656.734127551317;1573.9305512979627
638368654622699594;1442;15;1;0.1783114;-0.005431548;0.9839592;3668.66772249341;1527.1577411331236
638368654623195979;1442;15;1;0.1086642;-0.02431986;0.993781;3407.490748912096;1621.5992961078882
638368654624279969;1442;15;1;0.100975;-0.01952361;0.9946974;3378.6562476307154;1597.6180471479893
638368654625319861;1442;15;1;0.08809267;-0.03557932;0.9954768;3330.3475119173527;1677.8966002166271
638368654626341591;1442;15;1;0.1011985;-0.0223591;0.9946151;3379.494382068515;1611.7954961955547
638368654627347857;1442;15;1;0.09962741;-0.003442958;0.995019;3373.6027982085943;1517.2147899866104
638368654628381314;1442;15;1;0;0;0;3000;1500
638368654629399359;1442;15;1;0.08552788;-0.008122355;0.9963027;3320.7295574247837;1540.6117737293243
638368654630427453;1442;15;1;0.05672186;-0.01674193;0.9982497;3212.706970050931;1583.7096478790045
638368654630923187;1442;15;1;0.07199387;-0.01764461;0.997249;3269.9770219624043;1588.2230512797832
638368654631361430;1442;15;1;-0.08818934;-0.04133479;0.9952458;2669.2899707704782;1706.6739462316036
638368654632450935;1442;15;1;-0.10224;-0.04582383;0.9937038;2616.5999863296747;1729.1191555559635
638368654632924923;1442;15;1;-0.1059343;-0.0455754;0.9933282;2602.7463767677546;1727.8769947588444
638368654633385081;1442;15;1;-0.1063551;-0.04735729;0.9931998;2601.1683717370033;1736.7864549160004
638368654634523191;1442;15;1;-0.1055496;-0.04732297;0.9932874;2604.188986122608;1736.6148494184017
638368654635086550;1442;15;1;0.2031776;-0.03714818;0.978437;3761.9160041213036;1685.7409067451954
638368654636154855;1442;15;1;0.2105898;-0.05031197;0.976279;3789.7117361426353;1751.5598572790623
638368654636687733;1442;15;1;0.1333903;-0.005088091;0.9910505;3500.2136528491974;1525.4404544830322
638368654637271752;1442;15;1;0;0;0;3000;1500
638368654638316123;1442;15;1;0;0;0;3000;1500
638368654638780735;1442;15;1;0.004550256;-0.04292469;0.999068;3017.063459381461;1714.6234549582005
638368654639270713;1442;15;1;-0.02928467;-0.05179776;0.9982283;2890.182490926236;1758.988793939352
638368654639835153;1442;15;1;-0.02677025;-0.03286782;0.9991013;2899.6115592308342;1664.3390953540802
638368654640660460;1442;15;1;-0.02957795;-0.04018466;0.9987544;2889.0826874412596;1700.9233087301254
638368654641156330;1442;15;1;-0.09853987;-0.0215974;0.9948987;2630.47550059855;1607.9870015382767
638368654642201804;1442;15;1;-0.1135962;-0.009966984;0.993477;2574.0142464637756;1549.8349219560623
638368654642728534;1442;15;1;-0.1198297;0.00317736;0.9927894;2550.6386272609234;1484.113200334832
638368654643739066;1442;15;1;0.1505129;-0.001729071;0.9886065;3564.4233897328377;1508.64535511937
638368654644580094;1442;15;1;0.1464477;-0.007776007;0.9891879;3549.1788871586323;1538.8800352811813
638368654645605167;1442;15;1;0.1534653;0.0002381355;0.9881541;3575.4948779940605;1498.8093224965269
638368654646689324;1442;15;1;0.1432467;-0.01160684;0.989619;3537.1751077473164;1558.0342020839453
638368654647179739;1442;15;1;0.1554873;-0.008244753;0.9878035;3583.077371120453;1541.2237644195557
638368654648228205;1442;15;1;0.06605629;-0.0169542;0.9976718;3247.711082920432;1584.7710017114878
638368654648700484;1442;15;1;-0.1142682;-0.03922491;0.9926752;2571.4942552149296;1696.1245574057102
638368654649160227;1442;15;1;-0.1046351;-0.04296945;0.993582;2607.618385925889;1714.8472517728806
638368654649824739;1442;15;1;-0.1135299;-0.0344888;0.9929358;2574.2628816515207;1672.4440045654774
638368654650343146;1442;15;1;-0.109834;-0.04834893;0.9927734;2588.122498244047;1741.7446486651897
638368654651371123;1442;15;1;-0.1071012;-0.04223877;0.9933504;2598.3704924583435;1711.1938409507275
638368654651862824;1442;15;1;-0.1061974;-0.04013185;0.9935349;2601.7597429454327;1700.659241527319
638368654652344372;1442;15;1;-0.0222456;-0.04024327;0.9989423;2916.578996926546;1701.216358691454
638368654653393038;1442;15;1;-0.03096963;-0.03317799;0.9989696;2883.863884024322;1665.8899523317814
638368654653909177;1442;15;1;0.004845235;-0.03725496;0.999294;3018.169631366618;1686.2747967243195
638368654654613952;1442;15;1;-0.01214862;-0.02948664;0.9994914;2954.44267638959;1647.4331971257925
638368654655635233;1442;15;1;0.02344365;-0.03495117;0.999114;3087.9136892035604;1674.7558452188969
638368654656676659;1442;15;1;-0.1036743;-0.0250333;0.9942963;2611.2213749438524;1625.166503712535
638368654657704940;1442;15;1;-0.1080805;-0.04005392;0.9933349;2594.698129221797;1700.2695947885513
638368654658230901;1442;15;1;-0.103407;-0.03150578;0.99414;2612.2237388044596;1657.528892159462
638368654659087017;1442;15;1;-0.06431733;-0.04046503;0.9971087;2758.8100098073483;1702.3251540958881
638368654660122620;1442;15;1;-0.05689874;-0.04715909;0.9972655;2786.6297280415893;1735.7954531908035
638368654661147167;1442;15;1;-0.04506227;-0.04009244;0.9981793;2831.016487441957;1700.4621922969818
638368654661791231;1442;15;1;-0.05252688;-0.017912;0.9984589;2803.0241997912526;1589.5600020885468
638368654662340151;1442;15;1;-0.03904906;-0.03596869;0.9985898;2853.566028177738;1679.8434555530548
638368654662794063;1442;15;1;-0.03427843;-0.03030795;0.9989527;2871.4558873325586;1651.5397522598505
638368654663843780;1442;15;1;-0.01904587;-0.04378232;0.9988595;2928.5779846832156;1718.911599367857
638368654664757305;1442;15;1;-0.03319005;-0.04194877;0.9985684;2875.5373153835535;1709.7438462078571
638368654665802180;1442;15;1;-0.1214003;-0.03381827;0.9920273;2544.7488874197006;1669.0913550555706
638368654666297107;1442;15;1;-0.1266058;-0.01992956;0.9917529;2525.2282731235027;1599.6477995067835
638368654667307928;1442;15;1;-0.1268293;-0.01839601;0.9917539;2524.3901386857033;1591.9800531119108
638368654668327910;1442;15;1;0.006155811;-0.009302631;0.9999378;3023.084290442057;1546.5131551027298
638368654668820085;1442;15;1;0.03516513;-0.005546078;0.9993661;3131.8692415952682;1527.7303904294968
638368654669336176;1442;15;1;0.03304354;-0.02262363;0.9991978;3123.9132788032293;1613.118151202798
638368654669820875;1442;15;1;0.05689697;-0.03093469;0.9979007;3213.3636362850666;1654.6734478324652
638368654670321918;1442;15;1;0.2604111;-0.03482899;0.9648694;3976.5416756272316;1674.1449534893036
638368654670848493;1442;15;1;0.2743632;-0.05637403;0.9599723;4028.8619622588158;1781.8701416254044
638368654671885570;1442;15;1;0.2657098;-0.05177279;0.9626619;3996.4117035269737;1758.863940834999
638368654672462722;1442;15;1;0.2432158;-0.04437648;0.9689566;3912.059247493744;1721.8824066221714
638368654673011281;1442;15;1;0.2275728;-0.03568943;0.9731067;3853.3979952335358;1678.4471422433853
638368654673485247;1442;15;1;0.2356436;-0.05543661;0.9702571;3883.663482964039;1777.1830558776855
638368654674008679;1442;15;1;0.2716178;-0.0526093;0.9609662;4018.5667499899864;1763.0464918911457
638368654674485934;1442;15;1;0.2587832;-0.06056528;0.9640348;3970.436967909336;1802.8264082968235
638368654675010532;1442;15;1;0;0;0;3000;1500
638368654675488363;1442;15;1;0.2676433;-0.008500174;0.9634807;4003.662385046482;1542.5008684396744
638368654676569229;1442;15;1;0.2527672;-0.01083161;0.9674665;3947.8770196437836;1554.1580514982343
638368654677010389;1442;15;1;0.2567337;-0.02052112;0.9662643;3962.7513214945793;1602.6055961847305
638368654677490136;1442;15;1;0.09042765;-0.01651311;0.9957662;3339.1036950051785;1582.5655460357666
638368654678536767;1442;15;1;0;0;0;3000;1500
638368654679574327;1442;15;1;-0.05877652;-0.04210621;0.9973828;2779.5880492776632;1710.5310559272766
638368654680032047;1442;15;1;-0.04296082;-0.0007146746;0.9990766;2838.8969292864203;1503.5733729600906
638368654680511278;1442;15;1;-0.05356416;-0.001993358;0.9985624;2799.1343960165977;1509.9667895119637
638368654681601887;1442;15;1;-0.04381303;-0.01728721;0.9988902;2835.7011331245303;1586.4360481500626
638368654682645800;1442;15;1;-0.04919601;-0.009377688;0.9987451;2815.514967776835;1546.8884408473969
638368654683673933;1442;15;1;-0.00210689;0.02048869;0.9997879;2992.0991621911526;1397.55654707551
638368654684688488;1442;15;1;0.1035541;-0.006681517;0.9946013;3388.3278742432594;1533.4075861610472
638368654685195162;1442;15;1;0.06119025;0.002326429;0.9981234;3229.4634422287345;1488.3678555488586
638368654685698332;1442;15;1;0.0649205;-0.002783746;0.9978865;3243.451874703169;1513.9187299646437
638368654686738597;1442;15;1;0.105722;0.01067631;0.9943385;3396.4575100690126;1446.6184480115771
638368654687239611;1442;15;1;0.03832861;0.007044494;0.9992404;3143.732288852334;1464.7775292396545
638368654688288352;1442;15;1;0.02617726;0.009349853;0.9996136;3098.1647218577564;1453.2507359981537
638368654689330718;1442;15;1;-0.2176383;-0.04382902;0.9750448;2183.8563792407513;1719.1451005637646
638368654690346480;1442;15;1;-0.1651078;-0.04207769;0.9853775;2380.845744162798;1710.3884518146515
638368654691386362;1442;15;1;-0.1589276;-0.04632963;0.9862026;2404.021482914686;1731.6481433808804
638368654692429552;1442;15;1;-0.1596081;-0.04862516;0.9859822;2401.4696404337883;1743.1258000433445
638368654693473010;1442;15;1;-0.2308647;-0.04761346;0.9718201;2134.257361292839;1738.067302852869
638368654693945166;1442;15;1;-0.2546698;-0.04304619;0.9660695;2044.9883043766024;1715.2309566736221
638368654694425040;1442;15;1;-0.2560132;-0.04243362;0.9657415;2039.9504452943804;1712.1680974960327
638368654694992344;1442;15;1;-0.254926;-0.04158661;0.9660659;2044.027514755726;1707.9330570995808
638368654695955400;1442;15;1;-0.2551198;-0.04210925;0.9659922;2043.3007478713992;1710.5462551116943
638368654696451394;1442;15;1;0.09941959;-0.04495542;0.9940296;3372.8234488517046;1724.7771061956882
638368654697496418;1442;15;1;0.07716055;-0.04915152;0.9958064;3289.3520705401897;1745.7576058804989
638368654698005226;1442;15;1;0.09735636;-0.05157226;0.9939125;3365.0863375514746;1757.8612975776196
638368654699018891;1442;15;1;0.0902978;-0.05274113;0.9945173;3338.6167623102665;1763.7056447565556
638368654700039197;1442;15;1;0.01325526;-0.04870909;0.9987251;3049.707224825397;1743.5454539954662
638368654701059872;1442;15;1;-0.007255986;-0.03398149;0.9993961;2972.7900529978797;1669.9074544012547
638368654702107240;1442;15;1;-0.01076819;-0.03977343;0.9991507;2959.6192874014378;1698.8671533763409
638368654703126758;1442;15;1;0.01243102;-0.03971139;0.9991339;3046.6163246892393;1698.556948453188
638368654704142950;1442;15;1;-0.1117334;-0.03632154;0.9930743;2580.9997525066137;1681.607697159052
638368654704662591;1442;15;1;-0.1112658;-0.03767912;0.9930761;2582.7532466500998;1688.3956044912338
638368654705182097;1442;15;1;-0.08419447;-0.03995183;0.9956481;2684.27075073123;1699.759155511856
638368654705658274;1442;15;1;-0.07185157;-0.04082179;0.9965796;2730.5566258728504;1704.1089534759521
638368654706701680;1442;15;1;-0.06378272;-0.03992517;0.9971649;2760.814793407917;1699.6258459985256
638368654707185780;1442;15;1;-0.07869509;-0.04320593;0.995962;2704.8934176564217;1716.0296589136124
638368654707659886;1442;15;1;-0.09840572;-0.05627121;0.9935542;2630.9785544872284;1781.3560515642166
638368654708687885;1442;15;1;-0.1221787;-0.02578875;0.992173;2541.829861700535;1628.9437524974346
638368654709195406;1442;15;1;-0.1067805;-0.03377961;0.9937087;2599.573127925396;1668.8980497419834
638368654709661115;1442;15;1;-0.09795587;-0.02975701;0.9947457;2632.6654963195324;1648.7850490957499
638368654710709602;1442;15;1;-0.1119123;-0.02861744;0.9933059;2580.3288649767637;1643.0871989578009
638368654711224150;1442;15;1;-0.0444748;0.002034739;0.9990084;2833.2195030525327;1489.8263055365533
638368654711662019;1442;15;1;-0.01657812;-0.003335774;0.999857;2937.832052819431;1516.6788697242737
638368654712712247;1442;15;1;0.006496299;-0.006331742;0.9999588;3024.361121468246;1531.6587090492249
638368654713758209;1442;15;1;0.01325888;-0.007172644;0.9998863;3049.7208000160754;1535.863220691681
638368654714215559;1442;15;1;0.04826556;-0.01407233;0.9987353;3180.9958554804325;1570.3616486862302
638368654714676180;1442;15;1;0.04020825;-0.0165844;0.9990537;3150.780938565731;1582.922000437975
638368654715243276;1442;15;1;0.02961164;-0.01432566;0.9994588;3111.0436487942934;1571.6282986104488
638368654716295373;1442;15;1;0.01303757;-0.007461578;0.9998872;3048.8908868283033;1537.3078905977309
638368654717335857;1442;15;1;0;0;0;3000;1500
638368654718381419;1442;15;1;-0.215416;-0.04771055;0.9753562;2192.1900026500225;1738.5527454316616
638368654718885379;1442;15;1;-0.147733;-0.06118102;0.9871331;2446.0012391209602;1805.9050999581814
638368654719917009;1442;15;1;-0.1095373;-0.06629585;0.9917694;2589.2351120710373;1831.479236483574
638368654720430970;1442;15;1;-0.09926786;-0.05567232;0.9935021;2627.7455147355795;1778.3616073429585
638368654720889630;1442;15;1;-0.1005803;-0.04775459;0.9937822;2622.8238847106695;1738.7729473412037
638368654721935791;1442;15;1;-5.320832E-05;-0.02569196;0.9996699;2999.8004687950015;1628.4598000347614
638368654722453168;1442;15;1;0.1126575;-0.007107228;0.9936085;3422.4656336009502;1535.536140203476
638368654723502287;1442;15;1;0.1074665;-0.01683843;0.9940661;3402.999361976981;1584.1921474784613
638368654724634317;1442;15;1;0.06404118;-0.001569599;0.9979461;3240.1544339954853;1507.8479951480404
638368654725179669;1442;15;1;-0.1059632;0.02483567;0.9940599;2602.6379987597466;1375.8216481655836
638368654726204984;1442;15;1;-0.1037439;0.03175873;0.9940969;2610.9603624790907;1341.2063531577587
638368654727246864;1442;15;1;-0.08384632;0.03159279;0.9959778;2685.5762880295515;1342.0360498130322
638368654728283380;1442;15;1;-0.1140522;0.01074504;0.9934166;2572.30425439775;1446.2747992947698
638368654728779753;1442;15;1;-0.2540571;-0.05748119;0.9654796;2047.2858399152758;1787.4059416353703
638368654729766314;1442;15;1;-0.2127259;-0.06205906;0.9751391;2202.2779025137424;1810.2952986955643
638368654730774556;1442;15;1;-0.2236432;-0.04759156;0.9735084;2161.3380052149296;1737.9577979445457
638368654731801241;1442;15;1;-0.2270613;-0.05084582;0.9725522;2148.5201194882393;1754.2291022837162
638368654732832092;1442;15;1;-0.232907;-0.04618493;0.9714017;2126.598760485649;1730.924654752016
638368654733346696;1442;15;1;-0.2294928;-0.05008217;0.972021;2139.4020058214664;1750.4108473658562
638368654734393456;1442;15;1;-0.225033;-0.05822583;0.9726098;2156.1262495815754;1791.129145771265
638368654735250256;1442;15;1;-0.1991675;-0.0006692186;0.9799652;2253.121856600046;1503.3460929989815
638368654736287119;1442;15;1;-0.197503;-0.008388735;0.9802664;2259.3637481331825;1541.9436767697334
638368654736780026;1442;15;1;0.01574005;0.01702026;0.9997313;3059.025187510997;1414.898695424199
638368654737857761;1442;15;1;0.111044;0.01018;0.9937633;3416.414989158511;1449.099998921156
638368654738349651;1442;15;1;0.1230886;0.013083;0.9923093;3461.5822434425354;1434.5850013196468
638368654738831107;1442;15;1;0.01794594;0.02394558;0.9995522;3067.2972737811506;1380.2721034735441
638368654739365428;1442;15;1;0.02279102;0.02367074;0.9994599;3085.4663271456957;1381.6462978720665
638368654739998436;1442;15;1;0.03910542;0.01629887;0.9991022;3146.645321510732;1418.5056518763304
638368654740999316;1442;15;1;0.1169727;0.01390252;0.9930378;3438.647624105215;1430.4874008521438
638368654742033470;1442;15;1;0.0578802;0.01683575;0.9981816;3217.050751671195;1415.8212542533875
638368654743039417;1442;15;1;-0.06643805;0.0349123;0.9971796;2750.8573159575462;1325.438503175974
638368654743557024;1442;15;1;0.03259685;0.01464307;0.9993613;3122.2381833940744;1426.7846485599875
638368654744583234;1442;15;1;0.03158221;0.01658529;0.9993636;3118.4332882985473;1417.0735478401184
638368654745276544;1442;15;1;-0.07818345;0.03912749;0.9961709;2706.8120632320642;1304.3625429272652
638368654746144819;1442;15;1;-0.08714524;0.03130133;0.9957038;2673.205353319645;1343.4933461248875
638368654747166933;1442;15;1;-0.1151508;0.03650218;0.9926771;2568.184493109584;1317.489106208086
638368654748182996;1442;15;1;0.05546391;0.0001487508;0.9984607;3207.989662885666;1499.2562460101908
638368654749212853;1442;15;1;0.1334975;-0.002638258;0.9910457;3500.6156489253044;1513.1912901997566
