Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368422459821522;1382;2;1;-0.04049218;0.1626584;0.9858512;2848.154322244227;686.7080330848694
638368422460350344;1382;2;1;-0.03631285;0.1683861;0.985052;2863.8268187642097;658.0694913864136
638368422460868056;1382;2;1;0.1641622;0.2205246;0.9614675;3615.608263760805;397.37702906131744
638368422461351285;1382;2;1;0.1709896;0.2274005;0.9586717;3641.21101051569;362.99751698970795
638368422462072029;1382;2;1;0.1657129;0.2205868;0.9611872;3621.4233487844467;397.0659673213959
638368422463117956;1382;2;1;0.1699391;0.2279595;0.9587258;3637.2716277837753;360.20250618457794
638368422464135112;1382;2;1;0.1642533;0.2254409;0.9603111;3615.9498542547226;372.7954775094986
638368422465153944;1382;2;1;0;0;0;3000;1500
638368422466198404;1382;2;1;0.3182029;0.0185822;0.9478405;4193.260923027992;1407.0889968425035
638368422467242063;1382;2;1;0.3243923;0.05289356;0.9444427;4216.471083462238;1235.5321981012821
638368422467734543;1382;2;1;0.3325072;0.05366352;0.9415728;4246.901974081993;1231.6824086010456
638368422468215854;1382;2;1;0.3309434;0.0518194;0.9422267;4241.037771105766;1240.9030050039291
638368422469283033;1382;2;1;0.3027878;0.03783986;0.9523066;4135.454289615154;1310.800701379776
638368422470302902;1382;2;1;-0.04270566;-0.1588289;0.9863821;2839.853779412806;2294.144496321678
638368422471304196;1382;2;1;0;0;0;3000;1500
638368422472318553;1382;2;1;0.01751607;-0.1236129;0.9921759;3065.685259178281;2118.0645152926445
638368422473363521;1382;2;1;0.006102189;-0.1402741;0.9900938;3022.8832085849717;2201.3704627752304
638368422474386277;1382;2;1;0.02029529;-0.1166727;0.992963;3076.1073385365307;2083.3635106682777
638368422475409768;1382;2;1;0.1016234;-0.06101879;0.9929498;3381.087753921747;1805.0939552485943
638368422476433947;1382;2;1;0.04833745;-0.08653479;0.9950755;3181.265431456268;1932.673953473568
638368422476944152;1382;2;1;0.4024052;0.07104825;0.9127005;4509.019508957863;1144.7587385773659
638368422477971600;1382;2;1;0.3973054;0.07905839;0.9142747;4489.89524692297;1104.7080680727959
638368422479012786;1382;2;1;0.3616751;0.0491903;0.9310056;4356.28167539835;1254.0484927594662
638368422480047508;1382;2;1;0.3572048;0.0478209;0.9328011;4339.51798081398;1260.8955018222332
638368422481090158;1382;2;1;0;0;0;3000;1500
638368422481567484;1382;2;1;-0.1366008;-0.07426126;0.9878387;2487.746972590685;1871.3063150644302
638368422482585782;1382;2;1;-0.1372786;-0.05236015;0.9891476;2485.2052442729473;1761.80075481534
638368422483612473;1382;2;1;0;0;0;3000;1500
638368422484109988;1382;2;1;-0.5719101;0.09626262;0.8146486;855.3371876478196;1018.686905503273
638368422484570265;1382;2;1;-0.5795315;0.08061524;0.8109528;826.7569094896318;1096.9238132238388
638368422485634973;1382;2;1;-0.5580997;0.07908609;0.8259964;907.1261733770372;1104.569561779499
638368422486132181;1382;2;1;-0.4548474;-0.004484214;0.8905581;1294.322267174721;1522.4210694432259
638368422486592407;1382;2;1;-0.01092064;-0.09431453;0.9954826;2959.047599695623;1971.5726524591446
638368422487693953;1382;2;1;-0.02438606;-0.1104225;0.9935855;2908.5522769019008;2052.1124973893166
638368422488722759;1382;2;1;-0.1154299;-0.1394936;0.9834722;2567.137872800231;2197.4679976701736
638368422489742236;1382;2;1;-0.1208597;-0.1388934;0.9829047;2546.776134520769;2194.4669783115387
638368422490765219;1382;2;1;-0.01169634;-0.1349231;0.990787;2956.1387265566736;2174.615502357483
638368422491295867;1382;2;1;0.07586294;-0.09028539;0.9930223;3284.486012533307;1951.4269530773163
638368422492346788;1382;2;1;-0.07720976;0.2286869;0.9704334;2710.46338789165;356.5655052661896
638368422492837705;1382;2;1;-0.1589141;0.2675605;0.9503461;2404.0721096098423;162.19744086265564
638368422493344290;1382;2;1;-0.4865094;0.2719903;0.8302589;1175.589703023434;140.04850387573242
638368422493857799;1382;2;1;0;0;0;3000;1500
638368422494319923;1382;2;1;0;0;0;3000;1500
638368422495382133;1382;2;1;0;0;0;3000;1500
638368422495882505;1382;2;1;0;0;0;3000;1500
638368422496506962;1382;2;1;0;0;0;3000;1500
638368422497550878;1382;2;1;0;0;0;3000;1500
638368422498045032;1382;2;1;0;0;0;3000;1500
638368422499069816;1382;2;1;0;0;0;3000;1500
638368422499984374;1382;2;1;0;0;0;3000;1500
638368422501009110;1382;2;1;0;0;0;3000;1500
638368422501517616;1382;2;1;0;0;0;3000;1500
638368422502575964;1382;2;1;0;0;0;3000;1500
638368422503070650;1382;2;1;0.2017779;0.1813741;0.9624911;3756.6671445965767;593.1294858455658
638368422504098592;1382;2;1;0.2225131;0.2044169;0.9532585;3834.42410454154;477.915495634079
638368422505119446;1382;2;1;0.2467846;0.2499821;0.9362726;3925.4422411322594;250.08948147296906
638368422506140515;1382;2;1;0.1880568;0.1730158;0.9667988;3705.212987959385;634.920984506607
638368422507173816;1382;2;1;0.596958;0.0776955;0.7985015;5238.592430949211;1111.5225180983543
638368422508180746;1382;2;1;0.6066379;0.1128437;0.7869288;5274.89210665226;935.7815012335777
638368422509197103;1382;2;1;0.620345;0.09600575;0.7784312;5326.293736696243;1019.9712365865707
638368422509716154;1382;2;1;0;0;0;3000;1500
638368422510738112;1382;2;1;0;0;0;3000;1500
638368422511257314;1382;2;1;0.5654726;0.1009512;0.8185656;5120.522260665894;995.243988931179
638368422511733569;1382;2;1;0.5524356;0.1040501;0.8270361;5071.633413434029;979.7495007514954
638368422512762046;1382;2;1;0.5729947;0.09838522;0.8136322;5148.730158805847;1008.0738887190819
638368422513257036;1382;2;1;0.0310876;0.1828192;0.9826549;3116.578498855233;585.903987288475
638368422513718659;1382;2;1;0.04199507;0.1692883;0.9846714;3157.4815157800913;653.5584628582001
638368422514764206;1382;2;1;0.0942606;0.2098159;0.9731866;3353.4772619605064;450.9204775094986
638368422515257964;1382;2;1;0.09570174;0.1919729;0.9767229;3358.8815219700336;540.1355177164078
638368422515784300;1382;2;1;0.08142328;0.205238;0.9753193;3305.3373098373413;473.81000220775604
638368422516288599;1382;2;1;0.08864698;0.2003749;0.9757005;3332.42616802454;498.12549352645874
638368422516740765;1382;2;1;0.1805624;0.1974001;0.9635509;3677.1090254187584;512.9995346069336
638368422517782791;1382;2;1;0.3351273;0.1956676;0.9216312;4256.72735273838;521.662026643753
638368422518283756;1382;2;1;0.3657193;0.2060241;0.9076363;4371.447332203388;469.87952291965485
638368422519341100;1382;2;1;0.3578189;0.2030612;0.9114449;4341.820880770683;484.6940338611603
638368422520452660;1382;2;1;-0.0458298;0.1475535;0.9879917;2828.1382536515594;762.2324824333191
638368422521495856;1382;2;1;-0.0005253609;0.1803449;0.9836033;2998.0298965238035;598.2755273580551
638368422521986084;1382;2;1;0;0;0;3000;1500
638368422522493891;1382;2;1;-0.03894085;-0.09123828;0.9950675;2853.971810080111;1956.1914131045341
638368422523517558;1382;2;1;0.02544119;-0.00861302;0.9996392;3095.404463354498;1543.0651009082794
638368422524031804;1382;2;1;0.02915592;5.76973E-05;0.9995749;3109.334697481245;1499.7115135010972
638368422525059256;1382;2;1;0.0131995;0.006729081;0.9998902;3049.4981242809445;1466.3545959629118
638368422526100540;1382;2;1;0.1306038;-0.1240561;0.9836426;3489.764269441366;2120.2805042266846
638368422527129083;1382;2;1;0.005416879;-0.1876652;0.9822181;3020.31329611782;2438.325971364975
638368422528156615;1382;2;1;0.01476186;-0.1784385;0.9838403;3055.3569733165205;2392.1924978494644
638368422528676510;1382;2;1;0.4078435;0.1008171;0.9074689;4529.413126409054;995.9145039319992
638368422529697469;1382;2;1;0.3760251;0.09057794;0.9221717;4410.094164311886;1047.1103116869926
638368422530198423;1382;2;1;0.352412;0.05579759;0.93418;4321.544945240021;1221.0120409727097
638368422530656616;1382;2;1;0.3484679;0.05673122;0.9356024;4306.754574179649;1216.3438983261585
638368422531726174;1382;2;1;0.3477672;0.05791816;0.9357902;4304.127015173435;1210.4091942310333
638368422532241291;1382;2;1;0;0;0;3000;1500
638368422532814348;1382;2;1;0;0;0;3000;1500
638368422533799020;1382;2;1;-0.02540779;-0.01123425;0.9996141;2904.720790218562;1556.1712495982647
638368422534826038;1382;2;1;-0.02216191;0.06950985;0.9973351;2916.8928363360465;1152.450755238533
638368422535845782;1382;2;1;-0.05215412;0.07412459;0.9958842;2804.42204978317;1129.3770521879196
638368422536866158;1382;2;1;-0.009894602;0.07961756;0.9967763;2962.895242497325;1101.9122004508972
638368422537903721;1382;2;1;-0.504248;0.1780049;0.8450137;1109.0699136257174;609.9754720926285
638368422538384502;1382;2;1;-0.4941315;0.1625356;0.8540587;1147.00685441494;687.3220354318619
638368422538864525;1382;2;1;-0.5082759;0.1701596;0.8442164;1093.9652770757677;649.2020338773727
638368422539909771;1382;2;1;-0.4805304;0.2537071;0.839478;1198.0109587311747;231.4644455909729
638368422540386007;1382;2;1;-0.4883893;0.214696;0.8458023;1168.5400754213335;426.519975066185
638368422540868564;1382;2;1;-0.1628401;0.291777;0.9425228;2389.3496319651604;41.1149263381958
638368422541796121;1382;2;1;-0.1461679;0.2992163;0.9429234;2451.870359480381;3.9184987545013428
638368422542386801;1382;2;1;-0.1520729;0.2709197;0.9505137;2429.7266006469727;145.40144801139832
638368422542886724;1382;2;1;-0.166482;0.1171325;0.9790627;2375.692494213581;914.3375009298325
638368422543934132;1382;2;1;0;0;0;3000;1500
638368422544451596;1382;2;1;0.3317045;0.1228876;0.9353453;4243.89186501503;885.5620175600052
638368422545478441;1382;2;1;0.3242754;0.1324742;0.9366409;4216.032765805721;837.6290053129196
638368422546521609;1382;2;1;0.2938319;0.1195549;0.948351;4101.869679987431;902.2255018353462
638368422547557151;1382;2;1;0.3091327;0.1228373;0.9430525;4159.247606992722;885.8135119080544
638368422548576937;1382;2;1;0.3106003;0.1371121;0.9405997;4164.751164615154;814.43952023983
638368422549619831;1382;2;1;0.2642342;-0.01411416;0.9643553;3990.8781945705414;1570.5708004534245
638368422550643943;1382;2;1;0;0;0;3000;1500
638368422551158160;1382;2;1;0.006509315;0.1234603;0.9923282;3024.4099320843816;882.6984986662865
638368422551615762;1382;2;1;0.007493184;0.1517508;0.9883904;3028.0994398053735;741.2459850311279
638368422552183686;1382;2;1;0.04114349;0.1363612;0.9898044;3154.288080520928;818.1940168142319
638368422553227310;1382;2;1;0.07509121;0.1919449;0.9785287;3281.592048704624;540.275514125824
638368422554272930;1382;2;1;0.08101064;0.1877823;0.9788642;3303.789898753166;561.0884875059128
638368422555284676;1382;2;1;0;0;0;3000;1500
638368422555778838;1382;2;1;0.3171442;0.03295024;0.9478049;4189.2906948924065;1335.2487944066525
638368422556830884;1382;2;1;0.3071565;0.09764619;0.9466362;4151.836887001991;1011.7690414190292
638368422557323729;1382;2;1;0.3383905;0.1751366;0.9245642;4268.964372575283;624.3170201778412
638368422557803568;1382;2;1;0.3279865;0.1678512;0.929651;4229.949407279491;660.7440263032913
638368422558855417;1382;2;1;0.2400662;0.0121842;0.9706801;3900.2482518553734;1439.0790006145835
638368422559343412;1382;2;1;0;0;0;3000;1500
638368422559805822;1382;2;1;0.1281295;0.1101215;0.9856247;3480.485614389181;949.3924826383591
638368422560363365;1382;2;1;0.09486937;0.1145646;0.9888755;3355.7601291686296;927.1770119667053
638368422561416311;1382;2;1;0.1355934;0.1394461;0.9809023;3508.475247770548;802.7695268392563
638368422561966879;1382;2;1;0;0;0;3000;1500
638368422563013960;1382;2;1;-0.05284315;0.03706273;0.9979149;2801.838188432157;1314.6863467991352
638368422563531992;1382;2;1;0.02681874;0.15905;0.9869062;3100.5702721886337;704.7499865293503
638368422564516638;1382;2;1;0.04297708;0.1420993;0.988919;3161.1640490591526;789.5034700632095
638368422564969891;1382;2;1;-0.02199031;0.06409883;0.9977013;2917.5363359972835;1179.5058622956276
638368422565538181;1382;2;1;-0.01559296;0.08152491;0.9965493;2941.5264010895044;1092.3754572868347
638368422566317486;1382;2;1;0.01026716;0.08908199;0.9959714;3038.5018496308476;1054.5900613069534
638368422566868516;1382;2;1;0;0;0;3000;1500
638368422567512921;1382;2;1;0.5699311;0.1037032;0.8151222;5137.2415870428085;981.4839959144592
638368422568013850;1382;2;1;0.4118778;0.1179331;0.9035754;4544.5417910814285;910.3344902396202
638368422569056386;1382;2;1;0.391537;0.1131618;0.9131775;4468.263790011406;934.1909885406494
638368422569577375;1382;2;1;0.397231;0.1062271;0.91155;4489.616297185421;968.8645005226135
638368422570645098;1382;2;1;0.3850464;0.1099971;0.9163187;4443.923972547054;950.0144943594933
638368422571664096;1382;2;1;0;0;0;3000;1500
638368422572280264;1382;2;1;0.01039383;-0.1551258;0.9878401;3038.9768625609577;2275.628983974457
638368422573307340;1382;2;1;0.1525861;-0.1348639;0.9790452;3572.1978843212128;2174.319490790367
638368422574349430;1382;2;1;0;0;0;3000;1500
638368422575380309;1382;2;1;-0.06007138;-0.1230256;0.9905837;2774.732328951359;2115.128017961979
638368422576405946;1382;2;1;0.06301761;-0.08839799;0.9940899;3236.3160252571106;1941.9899359345436
638368422576901783;1382;2;1;0.06491832;-0.07452627;0.9951037;3243.443688377738;1872.6313635706902
638368422577831479;1382;2;1;0.06490384;-0.07599508;0.9949936;3243.3894015848637;1879.975400865078
638368422578275831;1382;2;1;0.06373735;-0.07321174;0.9952776;3239.0150539577007;1866.0586848855019
638368422578784660;1382;2;1;0.06284592;-0.06837572;0.9956783;3235.6722112745047;1841.8786078691483
638368422579854558;1382;2;1;0.01418589;-0.09877163;0.995009;3053.197086090222;1993.8581585884094
638368422580885062;1382;2;1;-0.05138022;-0.1386683;0.9890051;2807.3241719976068;2193.3414936065674
638368422581932526;1382;2;1;0.2571818;0.03365228;0.9657769;3964.4317254424095;1331.7386023700237
638368422582954884;1382;2;1;0.2744762;0.0588115;0.9597937;4029.285751283169;1205.9424966573715
638368422583955978;1382;2;1;0.2236256;0.05521172;0.9731101;3838.596001267433;1223.9414043724537
638368422584471093;1382;2;1;0.05711207;0.09222245;0.9940992;3214.1702687367797;1038.8877391815186
638368422584975437;1382;2;1;0.07028767;0.1162;0.9907357;3263.578752055764;918.9999997615814
638368422585471456;1382;2;1;0.07236718;0.1044094;0.991898;3271.3769115507603;977.9530167579651
638368422585976362;1382;2;1;0.06841075;0.1038554;0.9922369;3256.540300324559;980.7229936122894
638368422586471597;1382;2;1;-0.1052507;0.2104828;0.9719153;2605.309870094061;447.58597016334534
638368422586977944;1382;2;1;-0.118263;0.2099531;0.9705326;2556.5137546509504;450.2345025539398
638368422587494177;1382;2;1;-0.134819;0.2160727;0.9670245;2494.4287464022636;419.636532664299
638368422587978162;1382;2;1;-0.142284;0.2036528;0.968649;2466.4349779486656;481.7360043525696
638368422588473373;1382;2;1;-0.1391739;0.2083597;0.9680996;2478.0978932976723;458.20148289203644
638368422588978591;1382;2;1;-0.2851463;0.2603374;0.9224511;1930.7013899087908;198.3129382133484
638368422590074367;1382;2;1;-0.4745676;0.2669474;0.8387638;1220.3715294599535;165.26305675506592
638368422591122051;1382;2;1;-0.4666336;0.2670841;0.8431603;1250.1240447163584;164.57954049110413
638368422592138966;1382;2;1;-0.4610994;0.2521821;0.8507594;1270.8773016929629;239.08951878547668
638368422593266035;1382;2;1;0;0;0;3000;1500
638368422594200833;1382;2;1;-0.02484302;0.2542266;0.9668256;2906.838673632592;228.86702418327332
638368422594687244;1382;2;1;-0.06544863;0.1530221;0.9860531;2754.56764921546;734.8895221948624
638368422595138251;1382;2;1;-0.04735832;0.225588;0.973071;2822.406303137541;372.06003069877625
638368422596229329;1382;2;1;-0.0492661;0.2166238;0.9750112;2815.252125263214;416.8810099363327
638368422596704880;1382;2;1;-0.03752517;0.2081524;0.9773763;2859.280614182353;459.2380076646805
638368422597731884;1382;2;1;-0.03709259;0.211045;0.9767723;2860.9027918428183;444.7750151157379
638368422598406455;1382;2;1;-0.04150359;0.2251161;0.9734476;2844.3615389987826;374.4194805622101
638368422599047181;1382;2;1;-0.04003109;0.221925;0.9742417;2849.883411079645;390.37497341632843
638368422599565403;1382;2;1;0.2942971;0.2254075;0.9287522;4103.614121675491;372.9625195264816
638368422600312890;1382;2;1;0.3793479;0.1463987;0.9135987;4422.554589807987;768.0065333843231
638368422600888865;1382;2;1;0.4095192;0.1536724;0.8992658;4535.696983337402;731.6380143165588
638368422601413473;1382;2;1;0.4528801;0.1920455;0.8706423;4698.300428688526;539.7725254297256
638368422602388247;1382;2;1;0.4539012;0.192189;0.8700788;4702.129505574703;539.0550345182419
638368422602894197;1382;2;1;0.4551436;0.1888053;0.8701707;4706.788502633572;555.9735149145126
638368422603937842;1382;2;1;0.4567017;0.1956492;0.8678393;4712.631359696388;521.7539668083191
638368422604410263;1382;2;1;0.458762;0.1917717;0.8676181;4720.357462763786;541.1414951086044
638368422604891359;1382;2;1;0.4594847;0.194598;0.8666056;4723.067611455917;527.009978890419
638368422605920716;1382;2;1;0.4669865;0.1971213;0.8620132;4751.199401915073;514.3934637308121
638368422606959888;1382;2;1;0;0;0;3000;1500
638368422607433690;1382;2;1;-0.08475132;0.1124787;0.9900331;2682.182539254427;937.6064836978912
638368422607909620;1382;2;1;-0.08576706;0.1397184;0.9864699;2678.373523056507;801.4080077409744
638368422608940754;1382;2;1;-0.06348846;0.2110407;0.9754133;2761.91827096045;444.79647278785706
638368422609434734;1382;2;1;-0.05329118;0.1892679;0.9804784;2800.158077850938;553.6604821681976
638368422609960769;1382;2;1;-0.1128317;0.0530708;0.9921958;2576.8811367452145;1234.6460074186325
638368422610456535;1382;2;1;0;0;0;3000;1500
638368422611021358;1382;2;1;0;0;0;3000;1500
638368422612038743;1382;2;1;0;0;0;3000;1500
638368422612639165;1382;2;1;0;0;0;3000;1500
638368422613667483;1382;2;1;0;0;0;3000;1500
638368422614688908;1382;2;1;0;0;0;3000;1500
638368422615709422;1382;2;1;0;0;0;3000;1500
638368422616731387;1382;2;1;0.09088349;0.124992;0.9879865;3340.813100337982;875.0400096178055
638368422617746554;1382;2;1;0.2723413;0.236324;0.9327278;4021.279916167259;318.3800131082535
638368422618768139;1382;2;1;0;0;0;3000;1500
638368422619279966;1382;2;1;0.249861;0.1351493;0.9588035;3936.978757381439;824.253499507904
