Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343699935948885;2421;12;0;-0.08644246;0.1915683;0.9776652;2675.840763375163;542.1584993600845
638343699936491167;2421;12;0;-0.09364313;0.1940792;0.9765061;2648.8382667303085;529.603973031044
638343699937534343;2421;12;0;-0.1110213;0.1920223;0.9750906;2583.670115098357;539.8885309696198
638343699938574384;2421;12;0;0.04621302;0.1574269;0.9864487;3173.298823647201;712.8655314445496
638343699939216111;2421;12;0;0.03431458;0.1467942;0.9885717;3128.6796759814024;766.0290002822876
638343699939835427;2421;12;0;0.01312584;0.1404749;0.9899972;3049.2218986619264;797.6254969835281
638343699940954058;2421;12;0;0.054685;-0.08106255;0.9952077;3205.0687512382865;1905.3127393126488
638343699941975656;2421;12;0;-0.006885342;-0.07012731;0.9975143;2974.1799681214616;1850.6365418434143
638343699942533901;2421;12;0;-0.03313714;-0.101608;0.9942725;2875.7357290014625;2008.040003478527
638343699943580867;2421;12;0;-0.02236761;-0.08421119;0.9961969;2916.1214637570083;1921.0559651255608
638343699944696634;2421;12;0;-0.1597907;-0.2809668;0.9463215;2400.784894824028;2904.8339426517487
638343699945763772;2421;12;0;-0.1590159;-0.2717887;0.9491284;2403.6903977394104;2858.943432569504
638343699946234698;2421;12;0;-0.1586074;-0.2656496;0.9509332;2405.222274363041;2828.2479345798492
638343699946696364;2421;12;0;-0.1579191;-0.2629208;0.9518058;2407.8033976256847;2814.6039843559265
638343699947724994;2421;12;0;-0.1509165;-0.2278918;0.9619197;2434.0631179511547;2639.459013938904
638343699948257801;2421;12;0;-0.1601069;-0.2300886;0.9599089;2399.5991349220276;2650.4430323839188
638343699949166375;2421;12;0;-0.163828;-0.2307392;0.9591245;2385.6449984014034;2653.6960303783417
638343699950194926;2421;12;0;0;0;0;3000;1500
638343699950720378;2421;12;0;-0.06645514;0.2102142;0.9753941;2750.793222337961;448.9290118217468
638343699951767545;2421;12;0;0.0260221;0.1954074;0.9803768;3097.5828780792654;522.9629725217819
638343699952262424;2421;12;0;0.04300294;0.16795;0.9848572;3161.2610276788473;660.2499783039093
638343699952741267;2421;12;0;0.07508564;0.166517;0.9831756;3281.57114982605;667.414978146553
638343699953771597;2421;12;0;0.07930297;0.1495444;0.9855697;3297.38612473011;752.2779852151871
638343699954285181;2421;12;0;0.3863031;0.1467978;0.9106154;4448.636613786221;766.010969877243
638343699955311733;2421;12;0;0;0;0;3000;1500
638343699956288275;2421;12;0;0.7514233;0.08541293;0.6542689;5817.837372422218;1072.935365140438
638343699957354298;2421;12;0;0.5603817;0.08141916;0.8242228;5101.431414484978;1092.9041877388954
638343699958454482;2421;12;0;0.667066;0.2135537;0.7137351;5501.49741768837;432.23151564598083
638343699958929209;2421;12;0;0.6076829;0.1809585;0.7732888;5278.810814023018;595.2075272798538
638343699959956867;2421;12;0;0.3891192;0.1983987;0.8995689;4459.197029471397;508.0065280199051
638343699960976166;2421;12;0;0.3489657;0.1193534;0.929504;4308.621391654015;903.2330065965652
638343699961472330;2421;12;0;0.1795448;0.0135727;0.9836562;3673.293024301529;1432.1364983916283
638343699962457491;2421;12;0;-0.1154026;-0.1143146;0.986719;2567.2402437776327;2071.5730041265488
638343699962954360;2421;12;0;-0.02706401;-0.08516134;0.9959995;2898.5099606215954;1925.8067160844803
638343699963478603;2421;12;0;0;0;0;3000;1500
638343699964502242;2421;12;0;-0.2310545;-0.3273824;0.9162066;2133.5456259548664;3000
638343699965542798;2421;12;0;-0.04553635;0.09266743;0.9946553;2829.2386857792735;1036.6628468036652
638343699966379571;2421;12;0;-0.07648443;0.04426972;0.9960876;2713.1833992898464;1278.6514088511467
638343699967426023;2421;12;0;-0.09998634;0.06944848;0.9925622;2625.05123578012;1152.7576074004173
638343699967980958;2421;12;0;-0.0964672;0.1410137;0.9852965;2638.248011469841;794.9315160512924
638343699969026664;2421;12;0;-0.5729639;0.2017608;0.7943583;851.3853996992112;491.19600653648376
638343699970066987;2421;12;0;-0.6300865;0.1182646;0.7674663;637.1756941080095;908.6769968271255
638343699970580424;2421;12;0;-0.5813712;0.1156382;0.805379;819.8580443859101;921.8090176582336
638343699971669795;2421;12;0;-0.5627064;0.1033265;0.8201739;889.8509591817857;983.3675026893616
638343699972679169;2421;12;0;-0.5196522;0.1111786;0.8471133;1051.3042956590655;944.1070035099983
638343699973728501;2421;12;0;-0.5065208;0.1101945;0.8551572;1100.5469709634783;949.0275159478188
638343699974223000;2421;12;0;-0.3927086;0.08640962;0.9155945;1527.3427516222002;1067.9518952965736
638343699975273249;2421;12;0;-0.401994;0.1156485;0.9083095;1492.5225377082827;921.7574968934059
638343699975769057;2421;12;0;-0.41445;0.1305697;0.9006568;1445.8125382661822;847.151517868042
638343699976388676;2421;12;0;-0.4176584;0.1438542;0.8971441;1433.7810426950457;780.7289958000183
638343699977431994;2421;12;0;-0.4061095;0.141964;0.9027299;1477.0893305540087;790.1799827814102
638343699977929153;2421;12;0;-0.2811943;-0.1253163;0.9514334;1945.521377027035;2126.581534743309
638343699978855186;2421;12;0;-0.2951188;-0.1465217;0.9441591;1893.3044672012331;2232.608512043953
638343699979888324;2421;12;0;0;0;0;3000;1500
638343699980371365;2421;12;0;-0.2985674;0.0342804;0.9537727;1880.3721964359286;1328.5979963839054
638343699981434517;2421;12;0;-0.3006235;0.01923955;0.9535488;1872.661851346493;1403.8022477179766
638343699981928942;2421;12;0;0;0;0;3000;1500
638343699982404438;2421;12;0;-0.3139941;0.07451561;0.9464962;1822.5220888853075;1127.4219453334808
638343699983437063;2421;12;0;-0.2796521;0.04203187;0.9591809;1951.3046666979792;1289.840653538704
638343699983955278;2421;12;0;-0.2790551;0.02775779;0.9598739;1953.5434171557429;1361.2110503017902
638343699985002445;2421;12;0;-0.2858751;0.02201899;0.9580139;1927.9683306813242;1389.9050522595644
638343699986023283;2421;12;0;-0.2859468;0.03444825;0.9576261;1927.6995509862902;1327.7587443590164
638343699986679933;2421;12;0;-0.4709789;0.05590875;0.880371;1233.8291779160502;1220.4562462866306
638343699987721539;2421;12;0;-0.4942117;0.05294394;0.8677279;1146.7061117291453;1235.2802939713001
638343699988744243;2421;12;0;0;0;0;3000;1500
638343699989280048;2421;12;0;-0.4055045;0.01188199;0.9140158;1479.358144104481;1440.5900482088327
638343699990125057;2421;12;0;-0.4098792;0.01107374;0.9120726;1462.9529714584353;1444.6312990039587
638343699990904835;2421;12;0;-0.3982273;0.01441651;0.9171736;1506.6476091742518;1427.9174488037825
638343699991450866;2421;12;0;-0.3934855;-0.0003112331;0.9193307;1524.429425597191;1501.5561655163765
638343699992073866;2421;12;0;-0.4041392;-0.04014128;0.9138163;1484.478034079075;1700.7064037024975
638343699993190971;2421;12;0;-0.4257927;-0.04203682;0.9038437;1403.277397155762;1710.1841010153294
638343699993701281;2421;12;0;-0.4233719;-0.03948156;0.9050953;1412.3553335666659;1697.4078081548214
638343699994727544;2421;12;0;-0.4173189;-0.03997178;0.9078806;1435.054086148739;1699.8589001595974
638343699995326917;2421;12;0;-0.1363935;0.0008460134;0.9906544;2488.524366170168;1495.7699328660965
638343699996268336;2421;12;0;-0.1449006;0.01109287;0.9893841;2456.6227309405804;1444.5356521755457
638343699996859634;2421;12;0;-0.144245;0.01700183;0.9893959;2459.081254899502;1414.9908497929573
638343699997354215;2421;12;0;-0.1632516;-0.003439337;0.9865785;2387.80652359128;1517.19668507576
638343699997846577;2421;12;0;-0.1788239;0.01374695;0.983785;2329.4103629887104;1431.2652507796884
638343699998357454;2421;12;0;-0.2064092;0.004159007;0.9784569;2225.9654961526394;1479.2049638926983
638343699998868301;2421;12;0;-0.08628259;-0.01036301;0.9962168;2676.440292969346;1551.8150487914681
638343699999354081;2421;12;0;0;0;0;3000;1500
638343700000377432;2421;12;0;0.1133003;0.002295688;0.9935581;3424.8761292546988;1488.52155986242
638343700000912340;2421;12;0;0.0123637;0.02912396;0.9994993;3046.363875735551;1354.3801996856928
638343700001982481;2421;12;0;0.05189566;0.02766063;0.9982694;3194.6087228134274;1361.6968467831612
638343700003037903;2421;12;0;-0.01805516;-0.03798069;0.9991153;2932.2931515052915;1689.9034529924393
638343700003532370;2421;12;0;0.02203889;-0.02725229;0.9993857;3082.6458376832306;1636.2614519894123
638343700004077363;2421;12;0;0.02341601;-0.05192178;0.9983766;3087.810039985925;1759.608905762434
638343700005101436;2421;12;0;0;0;0;3000;1500
638343700006079241;2421;12;0;0.006773874;0.03783296;0.9992611;3025.4020281136036;1310.8351975679398
638343700006761703;2421;12;0;-0.06282561;0.02144866;0.997794;2764.4039522856474;1392.7566967904568
638343700007459026;2421;12;0;-0.02814687;-0.06230093;0.9976604;2894.449235871434;1811.5046583116055
638343700008383791;2421;12;0;-0.02551302;-0.05529827;0.9981439;2904.326177202165;1776.4913439750671
638343700008922267;2421;12;0;-8.702278E-06;-0.0204716;0.9997904;2999.9673664569855;1602.358004078269
638343700009404398;2421;12;0;-0.0012196;-0.03097954;0.9995192;2995.426500099711;1654.8977009952068
638343700009935207;2421;12;0;-0.03909683;-0.04735219;0.9981129;2853.386892937124;1736.7609553039074
638343700010971273;2421;12;0;-0.05463973;-0.06132535;0.9966212;2795.1010102406144;1806.626744568348
638343700012037052;2421;12;0;-0.3170452;0.01332295;0.9483169;1811.0804557800295;1433.3852482959628
638343700012555546;2421;12;0;-0.338599;0.007048441;0.9409044;1730.253763496876;1464.7577945142984
638343700013094692;2421;12;0;-0.3352405;-0.01829282;0.941955;1742.848075926304;1591.4641004055738
638343700013557036;2421;12;0;-0.3435456;0.004705455;0.9391242;1711.7040529847147;1476.4727242290974
638343700014562590;2421;12;0;-0.3278432;-0.004686389;0.9447205;1770.588040351868;1523.431945592165
638343700015107641;2421;12;0;-0.305374;0.01585029;0.9521006;1854.8475131392481;1420.748546719551
638343700015834243;2421;12;0;-0.2862473;0.007692246;0.9581249;1926.5725761651995;1461.538768839091
638343700016429612;2421;12;0;-0.2846563;0.01016987;0.9585757;1932.5389266014101;1449.1506488993764
638343700016991216;2421;12;0;-0.2961648;0.0004883781;0.9551367;1889.3819600343706;1497.5581094622612
638343700017680992;2421;12;0;-0.4128612;-0.02062765;0.9105603;1451.7705067992213;1603.1382475048304
638343700018771332;2421;12;0;-0.419847;-0.03081862;0.9070715;1425.5737066268923;1654.0931034833193
638343700019291083;2421;12;0;-0.4167702;-0.03312198;0.9084082;1437.1117874979975;1665.6099036335945
638343700019827148;2421;12;0;-0.4204053;-0.02880031;0.9068793;1423.4801307320597;1644.0015528351068
638343700020452138;2421;12;0;-0.4144924;-0.02684634;0.9096568;1445.6535056233408;1634.231699630618
638343700021499760;2421;12;0;-0.424046;-0.02317516;0.9053442;1409.8274633288386;1615.8757973462343
638343700021992605;2421;12;0;-0.3467431;-0.1306532;0.9288159;1699.7133493423464;2153.2660126686096
638343700022880998;2421;12;0;-0.3497415;-0.1205805;0.929054;1688.4694173932078;2102.9025092720985
638343700023921320;2421;12;0;-0.3476819;-0.1266568;0.9290185;1696.192838251591;2133.2840025424957
638343700024929575;2421;12;0;-0.3423434;-0.1273445;0.9309052;1716.2122875452044;2136.722519993782
638343700025956154;2421;12;0;-0.4474539;0.08129938;0.890604;1322.0479264855387;1093.5031026601791
638343700026466408;2421;12;0;-0.4615772;0.09474485;0.8820261;1269.0854743123057;1026.2757316231728
638343700027010779;2421;12;0;-0.4624619;0.09690054;0.8813282;1265.7679170370104;1015.4973119497299
638343700027992407;2421;12;0;-0.4521198;0.08635061;0.8877676;1304.5507594943049;1068.2469382882118
638343700028484720;2421;12;0;-0.4651217;0.07465849;0.8820929;1255.7936757802966;1126.7075464129448
638343700029547779;2421;12;0;-0.4348485;-0.08611333;0.8963768;1369.318172335625;1930.566668510437
638343700030039063;2421;12;0;-0.3480413;0.2224433;0.9107064;1694.8451399803164;387.7835124731064
638343700031144462;2421;12;0;-0.4046207;0.0915252;0.909893;1482.6723486185076;1042.3740148544312
638343700031642690;2421;12;0;-0.3835202;0.09119407;0.9190189;1561.799302697182;1044.0296456217766
638343700032206863;2421;12;0;-0.3759387;0.0783613;0.9233252;1590.2298241853716;1108.1934869289398
638343700033126560;2421;12;0;-0.3758278;0.09440528;0.9218683;1590.6457901000979;1027.9736071825027
638343700034146389;2421;12;0;-0.6211098;0.07151872;0.7804536;670.8383113145829;1142.406404018402
638343700034663152;2421;12;0;-0.5922989;0.06742069;0.8028926;778.8790315389634;1162.8965437412262
638343700035708973;2421;12;0;-0.5958943;0.08150411;0.7989163;765.3964608907701;1092.4794673919678
638343700036754466;2421;12;0;0;0;0;3000;1500
638343700037871871;2421;12;0;0.2034084;0.1722676;0.96382;3762.7815194427967;638.6619955301285
638343700038367691;2421;12;0;0.1728261;0.1431243;0.9744981;3648.097861558199;784.3785136938095
638343700039277680;2421;12;0;0.1860162;0.1167795;0.9755821;3697.5607573986053;916.1025062203407
638343700040316536;2421;12;0;0.1948512;0.08906277;0.9767809;3730.6920178234577;1054.6861365437508
638343700041317353;2421;12;0;0.1657217;0.06431615;0.984073;3621.4563734829426;1178.4192323684692
638343700042349652;2421;12;0;0.1530932;0.07958737;0.9850017;3574.099514633417;1102.063149213791
638343700043351903;2421;12;0;0.05316503;0.188795;0.9805763;3199.368861503899;556.0249984264374
638343700044378700;2421;12;0;0.003424048;0.2170285;0.9761593;3012.8401798428968;414.85750675201416
638343700045401601;2421;12;0;-0.04206155;0.1707275;0.9844201;2842.2691924497485;646.3624686002731
638343700046421751;2421;12;0;0.004596844;0.1977662;0.9802385;3017.2381644370034;511.1690014600754
638343700046937705;2421;12;0;0.00802359;0.1657625;0.9861331;3030.08846193552;671.1875051259995
638343700047586025;2421;12;0;-0.1060098;0.03115273;0.993877;2602.46323607862;1344.23634596169
638343700048098961;2421;12;0;-0.1110741;0.05526027;0.9922746;2583.4721345454454;1223.6986458301544
638343700049166536;2421;12;0;-0.08126583;-0.00199078;0.9966905;2695.253139361739;1509.953900007531
638343700049755982;2421;12;0;0.01581055;-0.05655634;0.9982742;3059.2895597219467;1782.7817015349865
638343700050473940;2421;12;0;0.01610065;-0.04473571;0.9988691;3060.3774399496615;1723.6785553395748
638343700050962799;2421;12;0;0.0122689;-0.04871826;0.9987372;3046.0083747748286;1743.5912936925888
638343700052009979;2421;12;0;0.01317566;-0.02897993;0.9994931;3049.4087242987007;1644.89964582026
638343700053050385;2421;12;0;0.005072899;-0.04324441;0.9990517;3019.023371860385;1716.2220515310764
638343700054088768;2421;12;0;-0.004215553;-0.05236672;0.998619;2984.191676485352;1761.833593249321
638343700054573854;2421;12;0;-0.2534209;-0.07732026;0.9642612;2049.6716648340225;1886.6013139486313
638343700055634172;2421;12;0;-0.3330927;-0.07148717;0.9401803;1750.9024143218996;1857.435867190361
638343700056146431;2421;12;0;-0.3146102;-0.05279023;0.9477519;1820.2117010951044;1763.9511413872242
638343700057176793;2421;12;0;-0.3014268;-0.05543608;0.9518765;1869.6495071053507;1777.1803922951221
638343700058217347;2421;12;0;-0.3339595;-0.01997047;0.9423758;1747.6519122719767;1599.8523458838463
638343700059243250;2421;12;0;-0.4039798;-0.008821223;0.9147254;1485.0757196545603;1544.106114655733
638343700060282224;2421;12;0;-0.3595109;0.002395467;0.9331378;1651.8341302871706;1488.0226654931903
638343700060785296;2421;12;0;-0.3419873;0.001204543;0.9397038;1717.547580599785;1493.9772847574204
638343700061788905;2421;12;0;-0.3579564;-0.008347671;0.933701;1657.6634645462038;1541.7383527383208
638343700062814990;2421;12;0;-0.3895825;0.01684666;0.9208375;1539.0655696392062;1415.7666973769665
638343700063330919;2421;12;0;-0.4990274;0.04894209;0.865203;1128.6472454667094;1255.2895545959473
638343700063793602;2421;12;0;-0.5123799;0.0364465;0.8579851;1078.5754323005679;1317.76749715209
638343700064837979;2421;12;0;-0.5027797;0.05536076;0.86264;1114.576041698456;1223.1961973011494
638343700065354695;2421;12;0;-0.1125229;-0.03985085;0.9928496;2578.03912460804;1699.254248291254
638343700066404803;2421;12;0;-0.08604388;-0.04416128;0.9953122;2677.335452288389;1720.8063937723637
638343700067181525;2421;12;0;-0.1109041;-0.03638504;0.9931649;2584.1096341609955;1681.9252036511898
638343700067680404;2421;12;0;-0.1248757;-0.02705404;0.9918034;2531.7161176353693;1635.2701988071203
638343700068726328;2421;12;0;0;0;0;3000;1500
638343700069215345;2421;12;0;0.2542821;0.174133;0.9513245;3953.557826578617;629.3349862098694
638343700069936590;2421;12;0;0.2405484;0.1448676;0.9597655;3902.056507766247;775.6620049476624
638343700070989503;2421;12;0;0.2814015;0.2108934;0.9361288;4055.2555695176125;445.53303718566895
638343700072024698;2421;12;0;0.4240047;0.1991664;0.883489;4590.017639100552;504.16798889636993
638343700072513106;2421;12;0;0.4332843;0.1271609;0.8922415;4624.816171824932;864.1954660415649
638343700073593702;2421;12;0;0.4135975;0.0882962;0.9061682;4550.990603864193;1058.5190132260323
638343700074063943;2421;12;0;0.3282487;0.04465133;0.9435354;4230.9326604008675;1276.7433524131775
638343700074524412;2421;12;0;0.04292254;-0.1277398;0.9908785;3160.959530621767;2138.699010014534
638343700075573563;2421;12;0;0.04533884;-0.1161211;0.9921998;3170.0206473469734;2080.6054919958115
638343700076087194;2421;12;0;0.04072851;-0.1617394;0.9859927;3152.7319103479385;2308.69697034359
638343700077134775;2421;12;0;0.05267761;-0.1589788;0.9858757;3197.54103384912;2294.8940247297287
638343700078176642;2421;12;0;0.08595423;-0.1679115;0.9820477;3322.3283495754004;2339.557498693466
638343700079187570;2421;12;0;-0.2001922;-0.08617765;0.9759593;2249.2792569100857;1930.8882355690002
638343700079688301;2421;12;0;-0.1728366;-0.09925587;0.9799366;2351.862743496895;1996.2793365120888
638343700080252884;2421;12;0;0;0;0;3000;1500
638343700080732825;2421;12;0;-0.3034284;0.01062687;0.952795;1862.1434569358828;1446.8656489625573
638343700081255930;2421;12;0;-0.2671204;-0.01207498;0.9635875;1998.2985332608225;1560.3748997673392
638343700082279973;2421;12;0;-0.2462362;-0.02019893;0.9689994;2076.6142308712006;1600.9946502745152
638343700083301652;2421;12;0;-0.1945475;-0.001473084;0.9808921;2270.4468593001366;1507.3654198786244
638343700083873330;2421;12;0;-0.4554772;-0.03009552;0.8897386;1291.9604703783991;1650.477597489953
638343700084919043;2421;12;0;-0.4583285;-0.01864903;0.8885872;1281.2681794166567;1593.2451523840427
638343700085415130;2421;12;0;-0.4678973;-0.02316378;0.8834792;1245.385140180588;1615.818902850151
638343700085938904;2421;12;0;-0.4675895;-0.03508253;0.8832493;1246.5393841266634;1675.4126511514187
638343700086982766;2421;12;0;-0.4661;-0.04086269;0.8837879;1252.1249726414683;1704.3134532868862
638343700087467049;2421;12;0;-0.5558213;-0.0922066;0.8261723;915.6701266765596;1961.0329866409302
638343700088421454;2421;12;0;-0.5557964;-0.09177782;0.8262367;915.763556957245;1958.8890820741653
638343700088919112;2421;12;0;-0.5572741;-0.09161362;0.825259;910.2221131324769;1958.0681025981903
638343700089962623;2421;12;0;-0.5569749;-0.08712012;0.8259474;911.3441705703736;1935.6006160378456
638343700090476024;2421;12;0;-0.5680591;-0.09936547;0.8169672;869.7784245014192;1996.8273639678955
638343700091487636;2421;12;0;-0.5750699;-0.0927321;0.8128317;843.487858772278;1963.6605083942413
638343700092507683;2421;12;0;-0.529031;-0.05492046;0.8468234;1016.1338299512864;1774.6023051440716
638343700093531220;2421;12;0;-0.2756638;0.004887998;0.9612417;1966.2607759237292;1475.5600094795227
638343700094552201;2421;12;0;-0.3024899;0.01767486;0.9529887;1865.6628504395487;1411.6257019340992
638343700095571572;2421;12;0;0;0;0;3000;1500
638343700096602548;2421;12;0;-0.08359291;0.05589785;0.994931;2686.5266002714634;1220.5107472836971
638343700097390810;2421;12;0;-0.1056373;0.09369212;0.9899811;2603.8601361215115;1031.5394178032875
638343700098435798;2421;12;0;-0.08553774;0.08162446;0.9929857;2679.23347838223;1091.8776839971542
638343700099473754;2421;12;0;-0.1269987;0.07252523;0.9892479;2523.7549021840096;1137.373834848404
638343700100515333;2421;12;0;-0.03520319;0.09565794;0.9947916;2867.9880425333977;1021.7103138566017
638343700101010026;2421;12;0;-0.003707364;0.1081965;0.9941226;2986.0973851173185;959.0175151824951
638343700101558916;2421;12;0;0.03203031;0.1038498;0.9940771;3120.1136643067002;980.7510077953339
638343700102600218;2421;12;0;0.01061927;0.1132463;0.9935102;3039.822261314839;933.7685033679008
638343700103656656;2421;12;0;-0.02059802;0.1190177;0.9926785;2922.7574234828353;904.9115106463432
638343700104708644;2421;12;0;0;0;0;3000;1500
638343700105792768;2421;12;0;-0.5070363;-0.02065243;0.8616773;1098.6137688159945;1603.2621506601572
638343700106841454;2421;12;0;-0.5089661;-0.04226547;0.8597482;1091.3771688938143;1711.3273553550243
638343700107396757;2421;12;0;-0.322137;-0.06081426;0.9447378;1791.986256837845;1804.071307182312
638343700108446066;2421;12;0;-0.06267406;-0.03911422;0.9972674;2764.972273260355;1695.5710910260677
638343700109487579;2421;12;0;-0.1158758;-0.03777145;0.9925452;2565.4657389968634;1688.8572424650192
638343700110523125;2421;12;0;0.1590888;-0.08926316;0.9832206;3596.583019942045;1946.3158175349236
638343700111102578;2421;12;0;0.1360447;-0.0998497;0.985658;3510.167609900236;1999.2485046386719
638343700111587334;2421;12;0;0.1215793;-0.09920953;0.9876112;3455.9223633259535;1996.0476607084274
638343700112586243;2421;12;0;0.1416011;-0.09001986;0.9858223;3531.004127115011;1950.0992968678474
638343700113631780;2421;12;0;0.1413144;-0.09781074;0.9851209;3529.929008334875;1989.053688943386
638343700114686089;2421;12;0;0.1086846;-0.04844216;0.9928952;3407.567247748375;1742.2107942402363
638343700115729470;2421;12;0;0.02862482;0.1091626;0.9936117;3107.3430734686553;954.1870057582855
638343700116774482;2421;12;0;0.01990399;0.08326359;0.9963287;3074.639960657805;1083.682045340538
638343700117508561;2421;12;0;0.03584169;0.09017282;0.9952809;3134.4063319265842;1049.1359010338783
638343700118532702;2421;12;0;-0.1655091;0.06013864;0.984373;2379.3408572673798;1199.3068046867847
638343700119573536;2421;12;0;-0.1704254;0.052632;0.983964;2360.90474948287;1236.8399985134602
638343700120614801;2421;12;0;-0.1551517;0.06567415;0.9857053;2418.1811437010765;1171.6292575001717
638343700121103380;2421;12;0;-0.2186259;-0.03391813;0.9752191;2180.152863264084;1669.5906557142735
638343700121654706;2421;12;0;-0.2209704;-0.05511162;0.9737222;2171.3609732687473;1775.558102875948
638343700122373847;2421;12;0;-0.2229791;-0.03906168;0.9740403;2163.828380405903;1695.3084021806717
638343700123263074;2421;12;0;-0.2185507;-0.04054376;0.974983;2180.434886366129;1702.7188055217266
638343700123812509;2421;12;0;-0.03484156;-0.09879611;0.9944975;2869.344150647521;1993.980534374714
638343700124318006;2421;12;0;0.07984114;-0.09877135;0.9919021;3299.404263496399;1993.856742978096
638343700125292782;2421;12;0;0.07348849;-0.09229643;0.993016;3275.581832975149;1961.4821448922157
638343700126349066;2421;12;0;0.06930409;-0.0930078;0.9932505;3259.890351444483;1965.0390148162842
638343700127401735;2421;12;0;0.05285078;-0.1057456;0.9929878;3198.190421797335;2028.7279933691025
638343700127899400;2421;12;0;0.04557092;-0.1056127;0.9933626;3170.890954323113;2028.0635133385658
638343700128627205;2421;12;0;0.1346395;-0.03100875;0.9904094;3504.8981308937073;1655.043751001358
638343700129220621;2421;12;0;0.1260923;-0.01426407;0.991916;3472.8461243212223;1571.3203521445394
638343700130268468;2421;12;0;0.1750554;-0.05630881;0.9829471;3656.4577482640743;1781.5440483391285
638343700130783134;2421;12;0;0.09224528;0.2699996;0.9584315;3345.9198027849197;150.00203251838684
638343700131377397;2421;12;0;0.1006365;0.2671998;0.9583719;3377.38686427474;164.00092840194702
638343700131923389;2421;12;0;0.06810312;0.2358788;0.9693931;3255.3866989910603;320.6060230731964
638343700132702646;2421;12;0;0.08150484;0.2318016;0.9693425;3305.6431375443935;340.9920036792755
638343700133247378;2421;12;0;0.08237821;0.214657;0.9732093;3308.918282389641;426.71503126621246
638343700134292144;2421;12;0;0.06429815;0.2002393;0.977635;3241.11807346344;498.8034963607788
638343700134785962;2421;12;0;0.1030919;0.2202528;0.9699798;3386.5946363657713;398.73601496219635
638343700135833605;2421;12;0;0.09740691;0.2236268;0.9697953;3365.2759082615376;381.8659633398056
638343700136876270;2421;12;0;-0.4633555;0.08814105;0.8817782;1262.416832149029;1059.294767677784
638343700137628908;2421;12;0;-0.4661541;0.1063035;0.8782938;1251.922130584717;968.4825092554092
638343700138113663;2421;12;0;-0.4607818;0.09752268;0.8821391;1272.0682024955752;1012.3865827918053
638343700139156554;2421;12;0;-0.462828;0.1055263;0.8801445;1264.3949612975123;972.3685085773468
638343700139670751;2421;12;0;-0.4460909;0.09487613;0.8899447;1327.1590992808344;1025.6193354725838
638343700140652153;2421;12;0;-0.4519744;0.09813347;0.8866166;1305.0960302352908;1009.3326643109322
638343700141130703;2421;12;0;-0.4512736;0.008667968;0.8923436;1307.7240362763407;1456.660158932209
638343700142177561;2421;12;0;-0.4438843;0.006368048;0.8960615;1335.433825850487;1468.1597598828375
638343700142674491;2421;12;0;-0.4398705;0.00178884;0.8980595;1350.4856005311015;1491.055799764581
638343700143153001;2421;12;0;-0.4366736;-0.008269832;0.899582;1362.4739572405817;1541.349157691002
638343700144182764;2421;12;0;-0.4409512;-0.03234144;0.8969482;1346.4330062270167;1661.7071963846684
638343700144683185;2421;12;0;-0.003405601;-0.09653343;0.9953239;2987.228996178601;1982.667163014412
638343700145154741;2421;12;0;0.3689391;-0.1084728;0.9231021;4383.521631360054;2042.3640087246895
638343700146204820;2421;12;0;0.3748225;-0.1003885;0.9216455;4405.584365129471;2001.9424855709076
638343700146717957;2421;12;0;0;0;0;3000;1500
638343700147724923;2421;12;0;0;0;0;3000;1500
638343700148726975;2421;12;0;0.7031667;-0.1192785;0.7009489;5636.875212192535;2096.3924899697304
638343700149339595;2421;12;0;0.5156323;-0.09373029;0.8516678;4933.621019124985;1968.6514660716057
638343700149864676;2421;12;0;0.4460186;-0.0915805;0.8903261;4672.569774091244;1957.9025134444237
638343700150364740;2421;12;0;0.4219135;-0.08585557;0.9025618;4582.175642251968;1929.2778670787811
638343700150865707;2421;12;0;0.4197763;-0.08867314;0.9032856;4574.16108995676;1943.3656856417656
638343700151342337;2421;12;0;0.4317359;-0.08117992;0.8983395;4619.0096363425255;1905.8995842933655
638343700152390068;2421;12;0;0.4463868;-0.08100307;0.8911663;4673.950552940369;1905.0153493881226
638343700152882269;2421;12;0;0.6161557;-0.01986928;0.7873737;5310.5838149786;1599.3463955819607
638343700153951364;2421;12;0;0.611101;0.03971434;0.7905557;5291.628643870354;1301.4282993972301
638343700154975908;2421;12;0;0.6195905;0.06731878;0.7820331;5323.464453220367;1163.4060889482498
638343700155986812;2421;12;0;0.2790424;0.03571232;0.9596145;4046.408973634243;1321.4383982121944
638343700156666913;2421;12;0;-0.3057814;-0.1325418;0.942831;1853.319771587849;2162.709027528763
638343700157711349;2421;12;0;-0.1941305;-0.1194891;0.9736712;2272.0106430351734;2097.4455177783966
638343700158228913;2421;12;0;0;0;0;3000;1500
638343700159051120;2421;12;0;0;0;0;3000;1500
638343700159549416;2421;12;0;-0.5997311;0.1198974;0.7911683;751.0084211826326;900.5129858851433
638343700160076241;2421;12;0;-0.4435629;0.0848226;0.8922204;1336.6391435265543;1075.8869871497154
638343700161098915;2421;12;0;-0.4591493;0.08620431;0.8841667;1278.1901210546496;1068.9784362912178
638343700162025945;2421;12;0;-0.255744;0.1998736;0.945857;2040.9599617123606;500.63201785087585
638343700162737014;2421;12;0;-0.2473646;0.2045739;0.9470799;2072.382766753435;477.1305024623871
