Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343334064564611;2411;11;1;-0.3293189;-0.2165164;0.9190592;1765.0540843605997;2582.582026720047
638343334065100912;2411;11;1;-0.3309862;-0.2113234;0.9196687;1758.8017433881762;2556.6169768571854
638343334066146458;2411;11;1;-0.333916;-0.211393;0.918593;1747.8149682283404;2556.9649934768677
638343334067186896;2411;11;1;-0.331695;-0.2143494;0.9187126;1756.1437860131266;2571.7470198869705
638343334067722615;2411;11;1;-0.3312067;-0.2209255;0.9173298;1757.9748407006266;2604.627475142479
638343334068670372;2411;11;1;-0.329255;-0.2204985;0.9181349;1765.2936950325968;2602.4925112724304
638343334069680039;2411;11;1;-0.3307147;-0.213245;0.9193228;1759.8198652267458;2566.2250220775604
638343334070380989;2411;11;1;0;0;0;3000;1500
638343334071453324;2411;11;1;-0.3160759;-0.1621582;0.9347732;1814.7154077887537;2310.791030526161
638343334071980442;2411;11;1;-0.306583;-0.1255801;0.9435235;1850.313797593117;2127.9005110263824
638343334072686666;2411;11;1;-0.3102465;-0.1304133;0.9416685;1836.5756347775462;2152.066469192505
638343334073290643;2411;11;1;-0.3197885;-0.1343678;0.9379129;1800.793178379536;2171.8389689922333
638343334074012668;2411;11;1;-0.3176032;-0.1340646;0.9386985;1808.9879974722865;2170.322999358177
638343334075057070;2411;11;1;-0.3139288;-0.1333421;0.9400365;1822.7669522166254;2166.7105108499527
638343334075771593;2411;11;1;-0.2853129;-0.1381834;0.9484208;1930.0766587257388;2190.9170001745224
638343334076835685;2411;11;1;-0.2663107;-0.1364894;0.9541747;2001.3349056243899;2182.4470311403275
638343334077330466;2411;11;1;-0.2437933;-0.1387503;0.9598505;2085.7751481235027;2193.751499056816
638343334078380312;2411;11;1;-0.1252812;-0.05114219;0.9908023;2530.195500701666;1755.7109482586384
638343334079417346;2411;11;1;-0.01633473;-0.02020909;0.9996623;2938.744765240699;1601.0454539209604
638343334080458127;2411;11;1;0.01228766;-0.02915839;0.9994993;3046.0787233896554;1645.7919459789991
638343334081501718;2411;11;1;-0.02233101;-0.01518362;0.9996353;2916.258710436523;1575.9181007742882
638343334082545058;2411;11;1;-0.04224167;-0.02694238;0.9987441;2841.59373678267;1634.7118988633156
638343334083038367;2411;11;1;0.004004689;-0.02706739;0.9996256;3015.017583500594;1635.336946696043
638343334084044582;2411;11;1;0.1082417;0.01255969;0.9940452;3405.9063736349344;1437.201552093029
638343334085067068;2411;11;1;0.1315821;0.05736089;0.9896443;3493.4328608214855;1213.1955437362194
638343334086091895;2411;11;1;0.1809524;0.05073789;0.9821821;3678.5714998841286;1246.310543268919
638343334086681393;2411;11;1;0.2032847;0.06310922;0.9770837;3762.3176090419292;1184.4539046287537
638343334087730397;2411;11;1;0.2056548;0.0617395;0.9766752;3771.205499768257;1191.3024969398975
638343334088203353;2411;11;1;0.2003564;0.06069054;0.9778415;3751.3364776968956;1196.547295898199
638343334088683691;2411;11;1;0.1996337;0.06044665;0.9780043;3748.626384884119;1197.766751050949
638343334089209249;2411;11;1;0.1997126;0.06344981;0.977798;3748.9222660660744;1182.7509626746178
638343334090163942;2411;11;1;0.1985582;0.06686217;0.9778058;3744.593236595392;1165.6891331076622
638343334090712762;2411;11;1;0.1953024;0.06702195;0.9784504;3732.3839887976646;1164.890244603157
638343334091226301;2411;11;1;0;0;0;3000;1500
638343334092234082;2411;11;1;0.1230261;0.06285498;0.9904109;3461.347885429859;1185.7250854372978
638343334093275142;2411;11;1;-0.1270055;0.07376544;0.9891553;2523.7293653190136;1131.1727911233902
638343334094275797;2411;11;1;-0.1185872;0.07873145;0.9898174;2555.297987535596;1106.342762708664
638343334095112850;2411;11;1;-0.1135818;0.07336708;0.9908161;2574.0682538598776;1133.1645920872688
638343334096174296;2411;11;1;-0.09328656;0.06371642;0.9935985;2650.175403803587;1181.4179047942162
638343334097219655;2411;11;1;-0.2093801;-0.04416067;0.9768367;2214.824605733156;1720.8033576607704
638343334097713062;2411;11;1;-0.2220526;-0.07006843;0.9725138;2167.3027351498604;1850.3421321511269
638343334098740988;2411;11;1;-0.1867277;-0.07546836;0.9795087;2299.7711151838303;1877.3418068885803
638343334099254168;2411;11;1;-0.1831446;-0.07568175;0.9801685;2313.2077530026436;1878.4087672829628
638343334100303890;2411;11;1;-0.1579162;-0.06596456;0.9852467;2407.8142382204533;1829.8227861523628
638343334101420882;2411;11;1;-0.171515;-0.0693863;0.982735;2356.818739324808;1846.931517124176
638343334101889921;2411;11;1;-0.1878848;-0.07394618;0.9794036;2295.4320274293423;1869.7308897972107
638343334102941401;2411;11;1;-0.1767202;-0.072813;0.9815642;2337.2992426156998;1864.064984023571
638343334103438534;2411;11;1;-0.1658491;-0.06832492;0.9837813;2378.0658580362797;1841.6246175765991
638343334104486444;2411;11;1;-0.1686135;-0.06808198;0.9833282;2367.6993995904922;1840.4099121689796
638343334105180073;2411;11;1;-0.05985273;-0.07293713;0.9955389;2775.5522606894374;1864.6856546401978
638343334105903034;2411;11;1;0.02558489;-0.08793198;0.9957978;3095.9433359093964;1939.6599158644676
638343334106457880;2411;11;1;0.03061886;-0.08828878;0.9956242;3114.8207229562104;1941.443882882595
638343334107583514;2411;11;1;0.02805271;-0.0898907;0.9955565;3105.197662487626;1949.453517794609
638343334108608620;2411;11;1;-0.01112318;-0.07825099;0.9968716;2958.288073539734;1891.25494658947
638343334109163344;2411;11;1;-0.2042021;-0.1460535;0.967972;2234.242122620344;2230.2674651145935
638343334110211872;2411;11;1;-0.1950036;-0.133639;0.9716555;2268.7365040183067;2168.194964528084
638343334111253299;2411;11;1;-0.1981483;-0.149399;0.9687194;2256.943892687559;2246.994987130165
638343334112289208;2411;11;1;-0.2069022;-0.1502645;0.9667533;2224.11672770977;2251.3225078582764
638343334112805975;2411;11;1;-0.1890803;-0.1397568;0.9719654;2290.9488826990128;2198.7839937210083
638343334113715312;2411;11;1;-0.5376527;-0.06205833;0.8408794;983.8024824857713;1810.2916479110718
638343334114747124;2411;11;1;-0.5395141;-0.07251866;0.8388478;976.8220335245134;1862.5933080911636
638343334115340791;2411;11;1;-0.5336099;-0.08112354;0.8418311;998.96277487278;1905.6176915764809
638343334116389881;2411;11;1;-0.5160244;-0.09960494;0.850763;1064.9084597826006;1998.0247095227242
638343334117437808;2411;11;1;-0.6420963;-0.1025605;0.7597327;592.1389460563661;2012.8024891018867
638343334118477523;2411;11;1;-0.6283231;-0.1138675;0.7695742;643.7884569168092;2069.3374946713448
638343334118971223;2411;11;1;-0.6153368;-0.1341626;0.7767632;692.4870908260347;2170.813024044037
638343334119903368;2411;11;1;-0.6188064;-0.1348771;0.7738777;679.4759184122087;2174.385502934456
638343334120904210;2411;11;1;-0.6186127;-0.1280393;0.7751931;680.2023500204087;2140.1965022087097
638343334121918837;2411;11;1;-0.3949009;-0.1652846;0.9037335;1519.1216692328455;2326.423019170761
638343334122961458;2411;11;1;-0.3996792;-0.1615842;0.902301;1501.2029483914378;2307.92099237442
638343334123961882;2411;11;1;-0.3454522;-0.1569829;0.9252129;1704.5542895793917;2284.914493560791
638343334124982368;2411;11;1;-0.3324522;-0.1583642;0.9297292;1753.304220736027;2291.8210327625275
638343334125520059;2411;11;1;-0.3316199;-0.1581808;0.9300575;1756.4254179596903;2290.904015302658
638343334125996976;2411;11;1;-0.1282066;-0.2347944;0.9635531;2519.2252658307552;2673.971965909004
638343334127046012;2411;11;1;-0.06616031;-0.241076;0.9682485;2751.8988512456417;2705.3799629211426
638343334127521254;2411;11;1;-0.1200683;-0.234817;0.9645956;2549.743887037039;2674.0849912166595
638343334128002762;2411;11;1;-0.1213467;-0.23007;0.965579;2544.949885457754;2650.349974632263
638343334129067942;2411;11;1;-0.1134364;-0.2308555;0.9663529;2574.613496661186;2654.2774736881256
638343334129542505;2411;11;1;-0.1124952;-0.2282268;0.9670871;2578.1430043280125;2641.1339789628983
638343334130014844;2411;11;1;-0.0887144;-0.2278865;0.9696378;2667.321005836129;2639.4324898719788
638343334131113159;2411;11;1;0.03444063;-0.005526558;0.9993916;3129.1523594409227;1527.6327901519835
638343334132133993;2411;11;1;0.1155711;-0.008683894;0.9932613;3433.391612023115;1543.4194691479206
638343334133211149;2411;11;1;0.05104366;-0.007043036;0.9986715;3191.4137229323387;1535.2151808328927
638343334133731257;2411;11;1;0.2214863;0.05319548;0.9737115;3830.5736258625984;1234.0225987136364
638343334134776132;2411;11;1;0.2204354;0.04821231;0.9742094;3826.632734388113;1258.9384578168392
638343334135270231;2411;11;1;0.2034901;0.05097923;0.977749;3763.0878500640392;1245.1038472354412
638343334136253345;2411;11;1;0.2084537;0.05117227;0.9766927;3781.701374799013;1244.1386431455612
638343334136730931;2411;11;1;0.2426027;0.05637572;0.9684864;3909.760147333145;1218.1214019656181
638343334137799191;2411;11;1;0.2214281;0.04943087;0.9739231;3830.3553611040115;1252.8456524014473
638343334138272959;2411;11;1;0.2275472;0.05543052;0.9721881;3853.3019945025444;1222.8473983705044
638343334138753228;2411;11;1;0.2290142;0.0551201;0.9718612;3858.8032610714436;1224.3995033204556
638343334139802205;2411;11;1;0.2233485;0.05695799;0.9730731;3837.55686879158;1215.2100503444672
638343334140315076;2411;11;1;0.1791126;-0.03728214;0.9831219;3671.6722436249256;1686.4106953144073
638343334141364660;2411;11;1;0.215384;-0.02230501;0.9762747;3807.6900243759155;1611.5250494331121
638343334141939766;2411;11;1;0.1670314;-0.03661101;0.9852716;3626.3677775859833;1683.0550469458103
638343334142525656;2411;11;1;0.1754299;-0.0337048;0.9839149;3657.8621082007885;1668.5239933431149
638343334143417264;2411;11;1;0.1908146;-0.03919827;0.9808431;3715.5547477304935;1695.9913410246372
638343334143941360;2411;11;1;0.1878386;-0.04619732;0.9811128;3704.3947465717793;1730.9866063296795
638343334144986879;2411;11;1;0.1802123;-0.04178195;0.98274;3675.796139985323;1708.9097537100315
638343334145479688;2411;11;1;0.1495658;-0.02941228;0.9883143;3560.8717538416386;1647.0614038407803
638343334145959604;2411;11;1;0.1560747;-0.03220718;0.98722;3585.2801352739334;1661.0358990728855
638343334146483198;2411;11;1;0.1680441;-0.03770412;0.9850581;3630.16539439559;1688.5206066071987
638343334146959785;2411;11;1;0.05454736;-0.05287665;0.9971102;3204.552593640983;1764.3832564353943
638343334148010202;2411;11;1;0.03473002;-0.05248883;0.9980174;3130.2375784143806;1762.4441497027874
638343334148503152;2411;11;1;-0.04292065;-0.05525165;0.9975495;2839.0475660562515;1776.2582525610924
638343334149571423;2411;11;1;-0.01012373;-0.05519736;0.9984241;2962.0360136032104;1775.986809283495
638343334150592892;2411;11;1;-0.1969561;-0.12063;0.9729629;2261.4146322011948;2103.1500175595284
638343334151610449;2411;11;1;-0.2240314;-0.1257692;0.9664326;2159.8822362720966;2128.845989704132
638343334152125055;2411;11;1;-0.233956;-0.1063952;0.9664081;2122.6650215685368;2031.9759994745255
638343334153170941;2411;11;1;-0.2366374;-0.1302443;0.9628288;2112.6097552478313;2151.2214988470078
638343334153667311;2411;11;1;-0.233812;-0.1170333;0.9652126;2123.2049837708473;2085.1665139198303
638343334154126883;2411;11;1;0;0;0;3000;1500
638343334155173322;2411;11;1;0;0;0;3000;1500
638343334155692027;2411;11;1;-0.1068838;-0.0004372485;0.9942715;2599.1857443004847;1502.1862424910069
638343334156719102;2411;11;1;-0.07536198;0.006168362;0.9971372;2717.3925675451756;1469.158188905567
638343334157761116;2411;11;1;-0.07054195;0.009511488;0.9974635;2735.4676946997643;1452.4425622075796
638343334158780955;2411;11;1;-0.1299432;0.04708382;0.9904029;2512.712974101305;1264.5808942615986
638343334159796511;2411;11;1;-0.1375185;0.05164241;0.9891521;2484.3056425452232;1241.7879477143288
638343334160819324;2411;11;1;-0.1342404;0.05915909;0.9891813;2496.5984858572483;1204.2045556008816
638343334161887340;2411;11;1;-0.1168893;0.03644229;0.9924761;2561.6651326417923;1317.7885450422764
638343334162420456;2411;11;1;-0.1107357;0.04586507;0.992791;2584.7411267459393;1270.6746496260166
638343334163487750;2411;11;1;-0.1080272;0.05232329;0.99277;2594.898009672761;1238.3835539221764
638343334164523484;2411;11;1;0.08349772;0.02947434;0.996072;3313.116442412138;1352.6282981038094
638343334165041014;2411;11;1;0.09111691;0.01096377;0.9957799;3341.688422486186;1445.1811518520117
638343334165584736;2411;11;1;0.1062413;0.02032029;0.9941328;3398.4048776328564;1398.3985465019941
638343334166181171;2411;11;1;0.09267912;0.02935521;0.9952632;3347.5467022508383;1353.223953396082
638343334167225501;2411;11;1;0.09232983;0.0209959;0.9955071;3346.236862242222;1395.0204998254776
638343334167922683;2411;11;1;0.1430703;-0.01663437;0.9895727;3536.5136079490185;1583.171846345067
638343334168445043;2411;11;1;0;0;0;3000;1500
638343334169507465;2411;11;1;0;0;0;3000;1500
638343334170529702;2411;11;1;0.01344301;-0.01467064;0.9998021;3050.411287229508;1573.3532011508942
638343334171570527;2411;11;1;-0.01285519;-0.03883021;0.9991631;2951.793038053438;1694.151047617197
638343334172087694;2411;11;1;0.003956247;-0.04396144;0.9990255;3014.8359267041087;1719.8071964085102
638343334173115739;2411;11;1;-0.009720892;-0.04439105;0.9989669;2963.5466560721397;1721.9552546739578
638343334173627417;2411;11;1;-0.002143042;-0.04245157;0.9990962;2991.963592765387;1712.2578583657742
638343334174677010;2411;11;1;-0.0006255712;-0.05150514;0.9986727;2997.654108083225;1757.5257048010826
638343334175722796;2411;11;1;-0.1120437;-0.07753941;0.9906734;2579.836120828986;1887.697033584118
638343334176753703;2411;11;1;-0.2617384;-0.1027787;0.9596508;2018.4810385107996;2013.8935148715973
638343334177270401;2411;11;1;-0.2207371;-0.09413357;0.97078;2172.2358763217926;1970.6678539514542
638343334177796043;2411;11;1;-0.239606;-0.09839787;0.965871;2101.477526128292;1991.989366710186
638343334178861086;2411;11;1;-0.2522289;-0.09544572;0.9629489;2054.14167791605;1977.2286117076874
638343334179937409;2411;11;1;0;0;0;3000;1500
638343334180487970;2411;11;1;0;0;0;3000;1500
638343334181017087;2411;11;1;-0.4817187;-0.1667409;0.8603166;1193.5549154877665;2333.7044715881348
638343334181495481;2411;11;1;0;0;0;3000;1500
638343334182142544;2411;11;1;0;0;0;3000;1500
638343334182657313;2411;11;1;0;0;0;3000;1500
638343334183141579;2411;11;1;0;0;0;3000;1500
638343334184204673;2411;11;1;0;0;0;3000;1500
638343334185236231;2411;11;1;0;0;0;3000;1500
638343334185842378;2411;11;1;0;0;0;3000;1500
638343334186887465;2411;11;1;0;0;0;3000;1500
638343334187931240;2411;11;1;0;0;0;3000;1500
638343334188966096;2411;11;1;0;0;0;3000;1500
638343334190009281;2411;11;1;0;0;0;3000;1500
638343334190538015;2411;11;1;0;0;0;3000;1500
638343334191052523;2411;11;1;-0.2908246;-0.266717;0.9188489;1909.4077795743945;2833.5849344730377
638343334191567224;2411;11;1;-0.2714374;-0.2550372;0.9280506;1982.1097254753115;2775.1859426498413
638343334192594558;2411;11;1;-0.2747303;-0.2464786;0.9293932;1969.7613939642908;2732.3930114507675
638343334193615304;2411;11;1;-0.2615526;-0.254586;0.9310082;2019.177742302418;2772.9300558567047
638343334194615790;2411;11;1;-0.2563482;-0.263386;0.9300072;2038.694277405739;2816.930055618286
638343334195636909;2411;11;1;0.06781527;-0.1687444;0.9833242;3254.307249560952;2343.7220007181168
638343334196211447;2411;11;1;0.02306612;-0.166045;0.9858485;3086.497950833291;2330.2249759435654
638343334197225485;2411;11;1;0.03559791;-0.1588174;0.9866661;3133.4921596571803;2294.08697783947
638343334197741089;2411;11;1;0.02494064;-0.1682514;0.9854285;3093.5273990035057;2341.2569761276245
638343334198206374;2411;11;1;-0.009842791;-0.1561283;0.9876878;2963.089535012841;2280.6415110826492
638343334199260927;2411;11;1;-0.01738251;-0.1686978;0.9855146;2934.815587475896;2343.489021062851
638343334199753566;2411;11;1;0.05858037;-0.1524855;0.986568;3219.6763828396797;2262.4275237321854
638343334200759800;2411;11;1;0.05636762;-0.1508014;0.9869558;3211.378578096628;2254.007026553154
638343334201236058;2411;11;1;0.02068152;-0.1545072;0.9877751;3077.5557034648955;2272.536024451256
638343334202283824;2411;11;1;0.05113254;-0.149485;0.987441;3191.747029311955;2247.4250346422195
638343334202797917;2411;11;1;0.03996755;-0.1542195;0.9872279;3149.878319352865;2271.0974663496017
638343334203824818;2411;11;1;0.05927393;-0.1525438;0.9865175;3222.277231514454;2262.718990445137
638343334204866648;2411;11;1;0.0382821;-0.1538752;0.9873484;3143.557875417173;2269.3760097026825
638343334205901526;2411;11;1;-0.2873599;-0.1361912;0.9480909;1922.400400042534;2180.956020951271
638343334206399944;2411;11;1;0;0;0;3000;1500
638343334207445653;2411;11;1;0;0;0;3000;1500
638343334207942066;2411;11;1;-0.2602123;-0.139794;0.955378;2024.2038667201998;2198.9700347185135
638343334208401039;2411;11;1;0;0;0;3000;1500
638343334209464678;2411;11;1;0;0;0;3000;1500
638343334209963073;2411;11;1;0;0;0;3000;1500
638343334210662298;2411;11;1;0;0;0;3000;1500
638343334211713041;2411;11;1;0;0;0;3000;1500
638343334212294824;2411;11;1;0;0;0;3000;1500
638343334213354371;2411;11;1;0;0;0;3000;1500
638343334214411974;2411;11;1;-0.2769011;-0.16631;0.9463968;1961.6208896040919;2331.5499871969223
638343334215009460;2411;11;1;0;0;0;3000;1500
638343334216004834;2411;11;1;-0.2881816;-0.1894087;0.9386563;1919.3189889192583;2447.0435231924057
638343334217024837;2411;11;1;0;0;0;3000;1500
638343334217679790;2411;11;1;0;0;0;3000;1500
638343334218150379;2411;11;1;0;0;0;3000;1500
638343334218693216;2411;11;1;0;0;0;3000;1500
638343334219319024;2411;11;1;-0.267703;-0.1631164;0.9495937;1996.1137622594836;2315.581977367401
638343334220237871;2411;11;1;-0.2654814;-0.1751508;0.9480727;2004.44470345974;2375.7539838552475
638343334221266146;2411;11;1;-0.5174906;-0.08157992;0.8517912;1059.4101548194888;1907.8996181488037
638343334222277451;2411;11;1;-0.5287905;-0.02382048;0.8484181;1017.0357227325441;1619.1024016588926
638343334223299264;2411;11;1;0;0;0;3000;1500
638343334224322096;2411;11;1;0;0;0;3000;1500
638343334225342009;2411;11;1;0;0;0;3000;1500
638343334225891349;2411;11;1;-0.2288586;-0.04777263;0.9722868;2141.7802311480045;1738.863155245781
638343334226947074;2411;11;1;-0.1733797;-0.06224701;0.9828859;2349.826108664274;1811.2350590527058
638343334227987522;2411;11;1;-0.1680603;-0.06385402;0.9837064;2369.7738647460938;1819.2700818181038
638343334228522959;2411;11;1;-0.2351451;-0.04581722;0.9708798;2118.205849081278;1729.0860936045647
638343334229471615;2411;11;1;-0.2435981;-0.04940293;0.9686172;2086.507111787796;1747.0146492123604
638343334230470551;2411;11;1;-0.1407679;-0.07567571;0.9871461;2472.1203669905663;1878.3785551786423
638343334231489554;2411;11;1;-0.1404948;-0.0767161;0.9871049;2473.1445237994194;1883.5805132985115
