Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343692429765404;2421;14;1;-0.3344771;-0.09868651;0.9372225;1745.710887014866;1993.4325441718102
638343692430283492;2421;14;1;-0.3352661;-0.1140554;0.9351941;1742.7520751953127;2070.277012884617
638343692430807860;2421;14;1;-0.06589574;-0.1340052;0.9887873;2752.8909612447023;2170.026019215584
638343692431852136;2421;14;1;0.1390953;-0.1704662;0.9754968;3521.6073989868164;2352.3309975862503
638343692432897494;2421;14;1;0.1186126;-0.1671841;0.9787648;3444.79725882411;2335.920497775078
638343692433928529;2421;14;1;0.1273007;-0.181327;0.9751487;3477.3776046931744;2406.6350013017654
638343692434441168;2421;14;1;-3.966223E-05;-0.16023;0.9870797;2999.851266634323;2301.1499792337418
638343692434976001;2421;14;1;-0.01974979;-0.182457;0.9830155;2925.9382858872414;2412.2850000858307
638343692436036711;2421;14;1;-0.02436829;-0.1799542;0.9833732;2908.6189130321145;2399.7710049152374
638343692436669738;2421;14;1;0.0001540338;-0.1772399;0.9841676;3000.577626742597;2386.199474334717
638343692437697300;2421;14;1;-0.004278686;-0.1988522;0.9800202;2983.9549278840423;2494.2609816789627
638343692438410196;2421;14;1;-0.2877332;-0.2139041;0.9335173;1921.000510454178;2569.520488381386
638343692439150517;2421;14;1;-0.2896479;-0.2136927;0.9329736;1913.8203486800196;2568.4634745121
638343692440199298;2421;14;1;-0.320557;-0.2154423;0.9224032;1797.9112565517428;2577.2114992141724
638343692440694478;2421;14;1;-0.3314689;-0.1507037;0.9313521;1756.9915875792506;2253.5184919834137
638343692441319157;2421;14;1;-0.3257128;-0.1366492;0.9355416;1778.5769999027254;2183.2460314035416
638343692441830968;2421;14;1;-0.3254324;-0.1293537;0.9366757;1779.6285375952723;2146.7685103416443
638343692442319018;2421;14;1;-0.3182048;-0.1363134;0.9381708;1806.7320361733439;2181.566968560219
638343692443362700;2421;14;1;-0.3157571;-0.1353785;0.9391326;1815.9108906984331;2176.892474293709
638343692443879181;2421;14;1;-0.2343046;-0.1539431;0.9598974;2121.357724070549;2269.7155326604843
638343692444499414;2421;14;1;0.01779718;-0.1826405;0.9830187;3066.739423200488;2413.202464580536
638343692445038484;2421;14;1;0.1107675;-0.1884509;0.975816;3415.3781197965145;2442.254513502121
638343692445733730;2421;14;1;0.1167711;-0.2013724;0.9725295;3437.8916323184967;2506.861999630928
638343692446339993;2421;14;1;0.1163143;-0.1977937;0.9733183;3436.178622767329;2488.968536257744
638343692446901584;2421;14;1;0.1306127;-0.1958358;0.9718996;3489.797629415989;2479.1789948940277
638343692447959432;2421;14;1;0.1103593;-0.1834349;0.9768176;3413.8473886996508;2417.174518108368
638343692449005303;2421;14;1;0.06245399;-0.1761558;0.9823791;3234.202458523214;2380.779027938843
638343692449500536;2421;14;1;-0.006894385;-0.1861841;0.9824907;2974.1460563382134;2430.9204667806625
638343692450463429;2421;14;1;-0.02078811;-0.1969104;0.9802011;2922.0445845276117;2484.5519810914993
638343692451485655;2421;14;1;0;0;0;3000;1500
638343692452505884;2421;14;1;0.215915;-0.1877835;0.9581848;3809.6812292933464;2438.9174729585648
638343692453530526;2421;14;1;0.2887119;-0.1809803;0.9401551;4082.669645547867;2404.901474714279
638343692454546685;2421;14;1;0.2329734;-0.1744934;0.9567003;3873.6502379179;2372.4670112133026
638343692455570487;2421;14;1;0.3232224;-0.1422902;0.9355645;4212.083995342255;2211.4510238170624
638343692456088213;2421;14;1;0.3339442;-0.1045465;0.9367772;4252.29075551033;2022.7325111627579
638343692456763251;2421;14;1;0.2381757;-0.09764341;0.9663013;3893.15889403224;1988.2170632481575
638343692457250055;2421;14;1;0.2135084;-0.09478628;0.9723321;3800.6564900279045;1973.9313945174217
638343692458298891;2421;14;1;0.284953;-0.08420697;0.9548355;4068.5737431049347;1921.0348427295685
638343692458790437;2421;14;1;0.2470283;0.03900856;0.9682227;3926.3561479747295;1304.9571923911572
638343692459819758;2421;14;1;0.2648623;0.04958801;0.9630104;3993.233621120453;1252.0599514245987
638343692460860487;2421;14;1;0.2575326;0.04373011;0.9652796;3965.7472372055054;1281.3494503498077
638343692461717259;2421;14;1;0.1528878;-0.006261028;0.9882238;3573.329273611307;1531.3051394186914
638343692462736635;2421;14;1;0.147113;-0.004227355;0.9891107;3551.6737326979637;1521.1367756128311
638343692463843301;2421;14;1;0.2609468;0.0417036;0.964452;3978.550538420677;1291.4819978177547
638343692464775909;2421;14;1;0.01710004;-0.05103964;0.9985503;3064.125149510801;1755.198199301958
638343692465283839;2421;14;1;0.0224787;-0.05090146;0.9984507;3084.2951238155365;1754.5073069632053
638343692466326339;2421;14;1;0.0366485;-0.05200826;0.9979739;3137.4318776652217;1760.0413002073765
638343692466820545;2421;14;1;0.02910276;-0.05051263;0.9982993;3109.1353478841484;1752.563152462244
638343692467527068;2421;14;1;0.02863371;-0.05174081;0.9982499;3107.37641248852;1758.704051375389
638343692468563612;2421;14;1;0.09920021;-0.0608655;0.9932043;3372.0007929950953;1804.3274953961372
638343692469586217;2421;14;1;0.1000737;-0.05409291;0.9935085;3375.2763848751783;1770.464550703764
638343692470624225;2421;14;1;-0.1194652;-0.1522672;0.9810926;2552.0054921507835;2261.336013674736
638343692471114749;2421;14;1;-0.127803;-0.151649;0.9801372;2520.738758146763;2258.2449913024902
638343692471621606;2421;14;1;-0.09980521;-0.1477575;0.9839749;2625.730449333787;2238.7875020504
638343692472163924;2421;14;1;-0.1250286;-0.1435782;0.9817093;2531.142767518759;2217.8910076618195
638343692473213591;2421;14;1;-0.1303114;-0.1426957;0.9811508;2511.3322511315346;2213.4784758090973
638343692473845631;2421;14;1;-0.03194915;-0.153261;0.9876691;2880.1906825974584;2266.3050293922424
638343692474329636;2421;14;1;-0.03320538;-0.1554831;0.9872803;2875.4798294976354;2277.415484189987
638343692475375223;2421;14;1;-0.1174591;-0.1054937;0.9874585;2559.528362005949;2027.4685099720955
638343692475847064;2421;14;1;-0.1390896;-0.08170663;0.9869033;2478.4140028059483;1908.5331410169601
638343692476350635;2421;14;1;-0.08446588;-0.08178252;0.9930645;2683.2529362291098;1908.9125990867615
638343692476892013;2421;14;1;-0.04038575;-0.08458774;0.9955972;2848.5534405335784;1922.9386895895004
638343692477510478;2421;14;1;-0.03573552;-0.08158837;0.9960253;2865.9917945042253;1907.9418629407883
638343692478559186;2421;14;1;0.06081036;-0.1012658;0.9929992;3228.0388539656997;2006.3290148973465
638343692479050220;2421;14;1;0.06882941;-0.1042645;0.9921651;3258.110286667943;2021.32248878479
638343692479530990;2421;14;1;0.122898;-0.0964791;0.9877185;3460.867490619421;1982.395514845848
638343692480561773;2421;14;1;0.1419428;-0.09379368;0.9854212;3532.2854965925217;1968.9684137701988
638343692481073412;2421;14;1;0.1250739;-0.09677126;0.9874167;3469.027105718851;1983.856312930584
638343692482170824;2421;14;1;0.1276025;-0.09602065;0.9871665;3478.50938513875;1980.1032319664955
638343692482689748;2421;14;1;0.2034996;-0.09567407;0.9743893;3763.1235010921955;1978.37033867836
638343692483735427;2421;14;1;0.2566218;-0.1235957;0.9585767;3962.3317793011665;2117.978498339653
638343692484236385;2421;14;1;0.1875538;-0.1267094;0.9740475;3703.3267244696617;2133.547008037567
638343692485334564;2421;14;1;0.2504838;-0.1226317;0.9603226;3939.314290881157;2113.158494234085
638343692486301953;2421;14;1;0.5192212;-0.03441085;0.8539469;4947.079449892044;1672.0542460680008
638343692486944938;2421;14;1;0.5812306;-0.03886829;0.8128101;5179.614678025246;1694.3414472043514
638343692488008361;2421;14;1;0.5377475;-0.02069678;0.8428518;5016.55313372612;1603.4838985651731
638343692489036499;2421;14;1;0.5436439;-0.02844372;0.8388339;5038.664594292641;1642.2186009585857
638343692489561294;2421;14;1;0.5358288;-0.02474704;0.8439639;5009.358108043671;1623.735200613737
638343692490385266;2421;14;1;0.5432672;-0.02699272;0.8391258;5037.251964211464;1634.9635981023312
638343692491491259;2421;14;1;0.5408789;-0.02903881;0.8405989;5028.29584479332;1645.1940461993217
638343692492447951;2421;14;1;0.4019428;0.05927661;0.9137441;4507.285460829735;1203.6169469356537
638343692493521143;2421;14;1;0.4340221;0.05325207;0.899327;4627.582870423794;1233.7396442890167
638343692494510754;2421;14;1;0.4335421;0.0542305;0.8995001;4625.782884657383;1228.847499936819
638343692495527677;2421;14;1;0.435948;0.05154016;0.8984948;4634.805053472519;1242.2992065548897
638343692496616440;2421;14;1;0.3484216;0.043823;0.936313;4306.581012904644;1280.884999781847
638343692497129902;2421;14;1;0.09822048;0.02316127;0.9948951;3368.326809257269;1384.1936513781548
638343692497616692;2421;14;1;0.05929603;0.06774715;0.995939;3222.360114566982;1161.2642332911491
638343692498129697;2421;14;1;0;0;0;3000;1500
638343692498618314;2421;14;1;-0.6611342;-0.06988598;0.7470057;520.7468122243882;1849.4298830628395
638343692499619916;2421;14;1;-0.637422;-0.0781395;0.7665424;609.667405486107;1890.697494149208
638343692500640229;2421;14;1;-0.5240306;-0.1180778;0.8434747;1034.8851531744006;2090.388998389244
638343692501153879;2421;14;1;-0.5653172;-0.1566565;0.8098612;880.060449242592;2283.282518386841
638343692501640927;2421;14;1;-0.5730839;-0.1633192;0.8030577;850.935459136963;2316.5960013866425
638343692502231841;2421;14;1;-0.5679491;-0.1687788;0.8055728;870.1908141374589;2343.8940346240997
638343692502758122;2421;14;1;-0.5603677;-0.1610901;0.8124273;898.6211121082307;2305.450528860092
638343692503791293;2421;14;1;-0.5170555;-0.1598668;0.8408901;1061.041831970215;2299.3339747190475
638343692504720091;2421;14;1;-0.5496541;-0.1632433;0.8192875;938.797026872635;2316.216468811035
638343692505761152;2421;14;1;-0.5554729;-0.1561774;0.8167365;916.9765859842302;2280.887007713318
638343692506783444;2421;14;1;-0.4179194;-0.1486106;0.8962469;1432.8022599220278;2243.0530339479446
638343692507803508;2421;14;1;-0.41475;-0.1522448;0.8971086;1444.6874633431437;2261.2240314483643
638343692508342517;2421;14;1;-0.4107256;-0.1471035;0.8998139;1459.7790241241457;2235.517516732216
638343692508822368;2421;14;1;-0.3472066;-0.1368204;0.9277542;1697.975277900696;2184.102028608322
638343692509845345;2421;14;1;-0.342727;-0.1425428;0.9285579;1714.7737294435503;2212.713971734047
638343692510360127;2421;14;1;-0.2717778;-0.1236513;0.9543831;1980.8332175016405;2118.2565167546272
638343692511318898;2421;14;1;-0.2733832;-0.1229917;0.9540098;1974.8129993677142;2114.958517253399
638343692511824342;2421;14;1;-0.2967973;-0.1283221;0.9462794;1887.010104954243;2141.610473394394
638343692512368690;2421;14;1;-0.295721;-0.128737;0.9465601;1891.0462707281115;2143.6850130558014
638343692513413298;2421;14;1;-0.2927851;-0.1285329;0.9474999;1902.055844664574;2142.6645070314407
638343692514454325;2421;14;1;-0.289727;-0.07684651;0.9540194;1913.523741066456;1884.2325508594513
638343692515492900;2421;14;1;-0.1668791;-0.00244974;0.9859744;2374.2033652961254;1512.2486997861415
638343692516534425;2421;14;1;-0.1689211;-0.005213439;0.9856158;2366.545882076025;1526.067194994539
638343692517070136;2421;14;1;-0.16709;-0.002152469;0.9859393;2373.4125047922134;1510.762345045805
638343692517576097;2421;14;1;-0.1672994;-0.003193077;0.9859011;2372.627232223749;1515.965384664014
638343692518092274;2421;14;1;-0.1727207;-0.0007858723;0.9849706;2352.2973731160164;1503.9293614099734
638343692519076984;2421;14;1;-0.1758986;0.0008200742;0.984408;2340.380262583494;1495.8996291388758
638343692519544522;2421;14;1;-0.1673072;-0.004040483;0.9858965;2372.5980073213577;1520.202414598316
638343692520581297;2421;14;1;-0.1710174;-0.01443197;0.9851623;2358.6847744882107;1572.1598509699106
638343692521094804;2421;14;1;0.01302159;-0.02658526;0.9995617;3048.830963205546;1632.9263020306826
638343692522122623;2421;14;1;0.01490666;-0.02592335;0.9995527;3055.8999739587307;1629.616754129529
638343692523240909;2421;14;1;-0.02484053;-0.03205381;0.9991774;2906.848012469709;1660.2690480649471
638343692523737669;2421;14;1;-0.02978732;-0.0307738;0.9990824;2888.297547586262;1653.8689993321896
638343692524765347;2421;14;1;0.1397713;-0.07314596;0.9874785;3524.1423659026623;1865.7298162579536
638343692525279385;2421;14;1;0.1483696;-0.09048762;0.9847835;3556.3859827816486;1952.4381086230278
638343692526241789;2421;14;1;0.1108009;-0.08730762;0.9900003;3415.5033733695745;1936.5380853414536
638343692526738716;2421;14;1;0;0;0;3000;1500
638343692527284984;2421;14;1;-0.04946604;-0.2086344;0.976742;2814.5023500546813;2543.1720316410065
638343692528327881;2421;14;1;-0.02759194;-0.2167903;0.9758281;2896.530224941671;2583.9515179395676
638343692529300678;2421;14;1;-0.02858685;-0.2178718;0.9755586;2892.799314111471;2589.359000325203
638343692530329831;2421;14;1;-0.04404324;-0.211101;0.9764715;2834.8378529772162;2555.5049777030945
638343692531371676;2421;14;1;-0.05017857;-0.2147333;0.9753828;2811.830366961658;2573.666512966156
638343692532372666;2421;14;1;-0.0680021;-0.2172323;0.9737484;2744.992135092616;2586.161509156227
638343692533394667;2421;14;1;-0.06510243;-0.2159383;0.9742342;2755.8658942580223;2579.6914994716644
638343692534515033;2421;14;1;-0.07547957;-0.2162126;0.9734243;2716.951623558998;2581.063002347946
638343692535446828;2421;14;1;-0.07800692;-0.2171542;0.9730154;2707.474038004875;2585.7710242271423
638343692535972103;2421;14;1;-0.07024875;-0.2185985;0.973283;2736.5671768784523;2592.9924994707108
638343692536490527;2421;14;1;-0.07452491;-0.2205378;0.9725272;2720.531590282917;2602.6889830827713
638343692537189625;2421;14;1;-0.07651776;-0.2231292;0.971781;2713.0583971738815;2615.6459897756577
638343692538236450;2421;14;1;-0.2930492;-0.1820747;0.9386006;1901.0655507445338;2410.373479127884
638343692539277118;2421;14;1;-0.2386965;-0.1712417;0.9558767;2104.8881225287914;2356.2085032463074
638343692540315633;2421;14;1;-0.2848186;-0.1779316;0.9419228;1931.9302886724474;2389.658033847809
638343692540836505;2421;14;1;-0.375689;-0.1405994;0.9160184;1591.166250407696;2202.996999025345
638343692541881453;2421;14;1;-0.367948;-0.1415437;0.9190102;1620.1950162649157;2207.7185064554214
638343692542374618;2421;14;1;-0.3628852;-0.1411837;0.9210762;1639.180473983288;2205.9185206890106
638343692543426627;2421;14;1;-0.5060024;-0.1702172;0.8455694;1102.4909019470217;2351.0860055685043
638343692543995324;2421;14;1;-0.5057925;-0.1648029;0.8467668;1103.2781302928927;2324.0144699811935
638343692545021177;2421;14;1;-0.5508581;-0.1675344;0.8176108;934.2821985483171;2337.6719802618027
638343692545537988;2421;14;1;-0.5569857;-0.1688099;0.8131852;911.3037139177324;2344.0495282411575
638343692546022114;2421;14;1;-0.5555005;-0.174506;0.8129986;916.8730974197389;2372.5299686193466
638343692546539847;2421;14;1;-0.4684931;-0.1563321;0.8695254;1243.1508600711825;2281.6605269908905
638343692547017071;2421;14;1;-0.4628186;-0.1521696;0.8732946;1264.4302770495417;2260.8480006456375
638343692547563120;2421;14;1;-0.4766208;-0.1538923;0.8655344;1212.6720249652865;2269.461467862129
638343692548602025;2421;14;1;-0.4923813;-0.1555154;0.8563736;1153.5701081156733;2277.5770127773285
638343692549445209;2421;14;1;-0.485514;-0.153381;0.8606685;1179.3225556612017;2266.9050246477127
638343692550478417;2421;14;1;-0.4934177;-0.1588117;0.8551713;1149.683587253094;2294.0585166215897
638343692551521308;2421;14;1;-0.2815618;-0.2595752;0.923766;1944.143280386925;2797.875940799713
638343692551997122;2421;14;1;-0.09267865;-0.357728;0.9292154;2652.4550579488277;3000
638343692552848025;2421;14;1;-0.08558808;-0.3552121;0.9308594;2679.0446899831295;3000
638343692553870282;2421;14;1;-0.02905095;-0.3447866;0.9382314;2891.0589376464486;3000
638343692554892502;2421;14;1;-0.03279741;-0.3438145;0.9384646;2877.0097084343433;3000
638343692556011859;2421;14;1;-0.03298256;-0.3475249;0.9370905;2876.315393485129;3000
638343692556952682;2421;14;1;-0.0311792;-0.3484157;0.9368214;2883.0779967829585;3000
638343692557456128;2421;14;1;-0.03298664;-0.3540881;0.9346302;2876.300096511841;3000
638343692558476578;2421;14;1;-0.03363396;-0.3550975;0.934224;2873.872655443847;3000
638343692559518877;2421;14;1;-0.03177425;-0.3543755;0.9345632;2880.8465665206313;3000
638343692560548556;2421;14;1;0;0;0;3000;1500
638343692561110100;2421;14;1;-0.06760879;-0.09365068;0.9933069;2746.4670427143574;1968.253381550312
638343692561616791;2421;14;1;-0.1268031;-0.0853727;0.9882472;2524.4883745908737;1926.863506436348
638343692562661085;2421;14;1;-0.06173012;-0.1077972;0.9922545;2768.5120487585664;2038.9859899878502
638343692563703261;2421;14;1;-0.06463778;-0.1016242;0.9927208;2757.608324289322;2008.1209912896156
638343692564731726;2421;14;1;-0.06113662;-0.1035691;0.9927415;2770.7376815378666;2017.8454890847206
638343692565314666;2421;14;1;-0.04404876;-0.1183147;0.9919987;2834.8171496763825;2091.573491692543
638343692565821927;2421;14;1;0.04272689;-0.165185;0.9853367;3160.225834697485;2325.9250223636627
638343692566337750;2421;14;1;0.04473101;-0.164822;0.9853085;3167.7412865683436;2324.109986424446
638343692566841933;2421;14;1;0.04184118;-0.1626862;0.9857904;3156.904421746731;2313.430994749069
638343692567359446;2421;14;1;0.03894253;-0.1633053;0.9858068;3146.0344903171062;2316.526487469673
638343692568228536;2421;14;1;0.03870556;-0.1653391;0.985477;3145.1458549126983;2326.6954869031906
638343692569249077;2421;14;1;-0.002368137;-0.1711392;0.985244;2991.119486221578;2355.695977807045
638343692570270467;2421;14;1;-0.01309666;-0.1727067;0.9848862;2950.8875235915184;2363.533467054367
638343692571291640;2421;14;1;0.08951627;-0.2200618;0.9713701;3335.6860019266605;2600.30896961689
638343692572392033;2421;14;1;0.09845658;-0.2187558;0.9707998;3369.2121617496014;2593.778982758522
638343692573317941;2421;14;1;0.0527209;-0.2286705;0.9720753;3197.7033773437142;2643.3524638414383
638343692573850121;2421;14;1;-0.01424785;-0.2347935;0.971941;2946.5705640614033;2673.967495560646
638343692574895370;2421;14;1;-0.01595797;-0.2397329;0.9707077;2940.1576118543744;2698.664531111717
638343692575387821;2421;14;1;-0.05735546;-0.2401012;0.969052;2784.9170258268714;2700.506016612053
638343692575847540;2421;14;1;0.03216036;-0.2933488;0.9554644;3120.6013513728976;2966.7439460754395
638343692576896640;2421;14;1;0.1299196;-0.3606327;0.9236152;3487.1985130012035;3000
638343692577391315;2421;14;1;0.08896929;-0.3729348;0.9235821;3333.634838461876;3000
638343692577871312;2421;14;1;0.09231073;-0.3730507;0.9232075;3346.1652249097824;3000
638343692578899201;2421;14;1;0.08897491;-0.372651;0.9236962;3333.6559049785137;3000
638343692579455242;2421;14;1;0.08920252;-0.3731343;0.9234791;3334.509462118149;3000
