Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338420772825722;2221;13;0;-0.2550182;-0.0441401;0.9659282;2043.6817333102229;1720.7005023956299
638338420773285739;2221;13;0;-0.2988963;-0.01275846;0.9542003;1879.1388273239138;1563.7922994792461
638338420774334048;2221;13;0;-0.1338807;-0.1081073;0.9850832;2497.947357594967;2040.536493062973
638338420774846139;2221;13;0;-0.1693545;-0.09502193;0.9809638;2364.9206310510635;1975.1096665859222
638338420775971747;2221;13;0;-0.2239468;-0.08019012;0.9712968;2160.1995192468166;1900.9506106376648
638338420776468686;2221;13;0;-0.2188207;-0.08674196;0.9719019;2179.422352463007;1933.7098076939583
638338420777513525;2221;13;0;-0.2207396;-0.08216102;0.9718661;2172.2264885902405;1910.805083811283
638338420778030356;2221;13;0;-0.05491915;-0.1282282;0.9902229;2794.0531885251403;2141.1410123109818
638338420779057786;2221;13;0;0.02634951;-0.1030702;0.994325;3098.8106592558324;2015.3509974479675
638338420780137376;2221;13;0;-0.06005021;-0.08585125;0.9944966;2774.8117055743933;1929.25626039505
638338420780733705;2221;13;0;0.005519316;-0.1054721;0.9944069;3020.697435247712;2027.360513806343
638338420781198418;2221;13;0;-0.04578109;-0.06939311;0.9965385;2828.320909291506;1846.965566277504
638338420782056056;2221;13;0;-0.02703972;-0.07602522;0.9967392;2898.601050954312;1880.1260888576508
638338420783084079;2221;13;0;0.4222515;-0.2098995;0.8818424;4583.443097770214;2549.497500061989
638338420784156415;2221;13;0;0.4747548;-0.2317357;0.8490621;4780.330538749695;2658.6785316467285
638338420785201413;2221;13;0;0.4776911;-0.2202494;0.8504713;4791.341677308083;2601.2469977140427
638338420786222603;2221;13;0;0.5960861;-0.2330847;0.7683443;5235.322818160057;2665.4234677553177
638338420787267988;2221;13;0;0.6168222;-0.2305971;0.7525657;5313.083186745644;2652.985468506813
638338420787782241;2221;13;0;0.6541161;-0.2087927;0.727006;5452.935352921486;2543.9635068178177
638338420788219525;2221;13;0;0.7162111;-0.1266141;0.6863021;5685.791552066803;2133.070468902588
638338420789290038;2221;13;0;0.7088593;-0.1246066;0.6942562;5658.22246670723;2123.033009469509
638338420789801124;2221;13;0;0.7140301;-0.1211656;0.6895506;5677.612826228142;2105.8280169963837
638338420790451663;2221;13;0;0.7556071;-0.02633922;0.6544954;5833.526730537415;1631.6960994154215
638338420790965499;2221;13;0;0.7613728;0.08531512;0.6426762;5855.148017406464;1073.4243839979172
638338420792033382;2221;13;0;0.7536967;0.07817326;0.6525567;5826.3625502586365;1109.1337129473686
638338420792576874;2221;13;0;0.7276679;0.1999993;0.6561248;5728.7547290325165;500.00348687171936
638338420793249992;2221;13;0;0.7124211;0.223097;0.665345;5671.579197049141;384.51501727104187
638338420794314543;2221;13;0;0.7036334;0.2300548;0.6722906;5638.625353574753;349.72602128982544
638338420794807515;2221;13;0;0.5004915;0.1269236;0.856387;4876.843124628067;865.3819710016251
638338420795267433;2221;13;0;0.4690386;0.01952218;0.8829619;4758.894771337509;1402.389096096158
638338420795813031;2221;13;0;0.4881383;0.004668031;0.8727538;4830.518580973148;1476.659845560789
638338420796288761;2221;13;0;0.4948641;0.001470057;0.8689693;4855.740398168564;1492.6497152773663
638338420797391449;2221;13;0;0.4992453;-0.007560614;0.8664277;4872.1698224544525;1537.803070154041
638338420798239514;2221;13;0;0.4323154;-0.01920491;0.9015179;4621.182784438133;1596.0245542228222
638338420799275068;2221;13;0;0.4622988;-0.04315185;0.8856736;4733.620539307594;1715.7592587172985
638338420800317689;2221;13;0;0.4525111;-0.05777943;0.8898849;4696.9166323542595;1788.897156715393
638338420800868871;2221;13;0;0.39072;-0.0551898;0.9188537;4465.200036764145;1775.9489975869656
638338420801499284;2221;13;0;0.2717298;-0.1061726;0.956499;4018.986739218235;2030.862994492054
638338420802013269;2221;13;0;0.2522711;-0.09665048;0.9628177;3946.0165724158287;1983.2524061203003
638338420802495511;2221;13;0;0.251185;-0.1070893;0.961997;3941.9437497854233;2035.4465171694756
638338420803544782;2221;13;0;0.2606443;-0.1053282;0.9596721;3977.4160757660866;2026.6410112380981
638338420804038808;2221;13;0;0.1394445;-0.1075064;0.9843767;3522.9168757796288;2037.5320091843605
638338420805089608;2221;13;0;0.07790709;-0.1196047;0.9897601;3292.1515982598066;2098.023496568203
638338420806106746;2221;13;0;0.01658382;-0.1041438;0.994424;3062.189328018576;2020.7189917564392
638338420807137169;2221;13;0;-0.01079977;-0.1089254;0.9939913;2959.500861587003;2044.6270108222961
638338420808176476;2221;13;0;-0.1703388;-0.06687827;0.9831135;2361.22952029109;1834.3913331627846
638338420808681510;2221;13;0;-0.1579301;-0.07249635;0.9847854;2407.7621027827263;1862.4817356467247
638338420809768353;2221;13;0;-0.1551;-0.06840514;0.9855277;2418.374989181757;1842.0256823301315
638338420810791441;2221;13;0;-0.1513163;-0.0653431;0.9863233;2432.5638748705387;1826.7154842615128
638338420811384441;2221;13;0;-0.2672472;-0.07973301;0.9603237;1997.8229999542239;1898.6650332808495
638338420811929248;2221;13;0;-0.2727962;-0.09003907;0.9578493;1977.0141988992693;1950.1953348517418
638338420812406591;2221;13;0;-0.2803433;-0.07761312;0.9567569;1948.7126469612124;1888.0656138062477
638338420812949051;2221;13;0;-0.276653;-0.08104339;0.9575464;1962.5512808561327;1905.2169620990753
638338420813766937;2221;13;0;-0.2759038;-0.08694952;0.9572445;1965.3607830405238;1934.7475990653038
638338420814251830;2221;13;0;-0.2689332;-0.08607335;0.9593051;1991.5004745125773;1930.3667321801186
638338420814730647;2221;13;0;-0.2552764;-0.09215206;0.9624666;2042.7134558558466;1960.7602953910828
638338420815815947;2221;13;0;-0.1429299;-0.2224205;0.964417;2464.012887328863;2612.1024936437607
638338420816857567;2221;13;0;-0.07019691;-0.2430782;0.9674633;2736.7615811526775;2715.3910100460052
638338420817954862;2221;13;0;-0.07165347;-0.2460811;0.9665971;2731.2994860112667;2730.405494570732
638338420818431477;2221;13;0;-0.02229086;-0.204501;0.9786125;2916.409277357161;2522.5050151348114
638338420819480920;2221;13;0;-0.07607833;-0.1885407;0.9791141;2714.706251397729;2442.7034854888916
638338420819973564;2221;13;0;0.0244751;-0.2195921;0.9752847;3091.781623195857;2597.9604721069336
638338420820452964;2221;13;0;-0.06758989;-0.1945757;0.978556;2746.5379256755114;2472.878485918045
638338420820996633;2221;13;0;-0.004708044;-0.1800382;0.9836484;2982.3448341339827;2400.190994143486
638338420822062490;2221;13;0;0.02928533;-0.1863895;0.9820394;3109.819988720119;2431.9475293159485
638338420822997422;2221;13;0;0.0514731;-0.2008815;0.9782623;3193.024124018848;2504.4074803590775
638338420823479254;2221;13;0;0.07782168;-0.2129543;0.973958;3291.831297799945;2564.7714883089066
638338420823975669;2221;13;0;0.1858035;-0.2440274;0.9518023;3696.7631354928017;2720.1370298862457
638338420824448758;2221;13;0;0.1844136;-0.2459439;0.9515793;3691.550988703966;2729.7195196151733
638338420825506415;2221;13;0;0.2040989;-0.2518677;0.9459949;3765.3708569705486;2759.3385577201843
638338420826018304;2221;13;0;0.1956876;-0.2486693;0.9486148;3733.8285259902477;2743.346482515335
638338420826478483;2221;13;0;0.2510838;-0.2568157;0.9332752;3941.564217209816;2784.078508615494
638338420827528627;2221;13;0;0.3142016;-0.3010032;0.9003747;4178.255975246429;3000
638338420828021220;2221;13;0;0.2991173;-0.2993155;0.9060569;4121.689863502979;2996.577560901642
638338420828480248;2221;13;0;0.2924639;-0.2961512;0.909263;4096.739619970322;2980.75595498085
638338420829004795;2221;13;0;0.2973773;-0.2969619;0.9074032;4115.164831280708;2984.8095178604126
638338420829481375;2221;13;0;0.2828436;-0.29424;0.9129196;4060.6634616851807;2971.1999893188477
638338420830114455;2221;13;0;0.28687;-0.2987374;0.9101987;4075.7625102996826;2993.6870336532593
638338420831070145;2221;13;0;0.2820626;-0.297658;0.9120529;4057.734712958336;2988.2899820804596
638338420831669111;2221;13;0;0.2408204;-0.2922042;0.9255389;3903.076473623514;2961.0210061073303
638338420832205905;2221;13;0;0.002914056;-0.3154357;0.9489425;3010.927709809039;3000
638338420833253326;2221;13;0;0.01821033;-0.3169212;0.9482771;3068.2887341827154;3000
638338420834331622;2221;13;0;0.0358656;-0.3163172;0.9479753;3134.496004320681;3000
638338420834851357;2221;13;0;-0.08184695;-0.2813543;0.9561072;2693.0739283561707;2906.7715406417847
638338420835936572;2221;13;0;-0.06686641;-0.285246;0.956119;2749.250952154398;2926.2300729751587
638338420836972318;2221;13;0;-0.1011275;-0.283636;0.9535847;2620.7718830555677;2918.1800186634064
638338420838016249;2221;13;0;-0.1528816;-0.2309981;0.9608679;2426.6939722001553;2654.990494251251
638338420838713225;2221;13;0;-0.2409094;-0.1676842;0.9559522;2096.589758992195;2338.4209871292114
638338420839784693;2221;13;0;-0.2709319;-0.1595528;0.9492833;1984.0053766965868;2297.7639883756638
638338420840274100;2221;13;0;-0.2703496;-0.1663482;0.9482824;1986.1890301108363;2331.7410200834274
638338420841077142;2221;13;0;-0.2850298;-0.1638868;0.9444041;1931.1382547020914;2319.4340020418167
638338420841574382;2221;13;0;-0.2843643;-0.1534738;0.9463523;1933.633826673031;2267.368972301483
638338420842112521;2221;13;0;-0.3733058;-0.174853;0.9110814;1600.1032590866091;2374.2649853229523
638338420842596290;2221;13;0;-0.3609441;-0.1765445;0.9157245;1646.4596539735796;2382.7225118875504
638338420843120791;2221;13;0;-0.3654599;-0.1799922;0.913259;1629.5254155993464;2399.960994720459
638338420843597004;2221;13;0;-0.3802802;-0.1826704;0.9066523;1573.9492624998095;2413.351997733116
638338420844644953;2221;13;0;-0.3692634;-0.1906477;0.9095592;1615.2622103691103;2453.238531947136
638338420845134758;2221;13;0;-0.3951711;-0.105097;0.9125757;1518.108353018761;2025.4850164055824
638338420845577611;2221;13;0;-0.3892463;-0.1096299;0.9145865;1540.3263196349146;2048.14949631691
638338420846628045;2221;13;0;-0.3814173;-0.1067121;0.9182229;1569.685108959675;2033.5605144500732
638338420847132920;2221;13;0;-0.4583235;-0.05766451;0.8869128;1281.286843121052;1788.3225493133068
638338420847624362;2221;13;0;-0.4694449;-0.04427259;0.8818511;1239.5816221833231;1721.3629521429539
638338420848669615;2221;13;0;-0.48291;-0.04321584;0.8746029;1189.087472856045;1716.079205274582
638338420849162680;2221;13;0;-0.4696067;-0.04478289;0.8817391;1238.9748841524126;1723.9144407212734
638338420849622360;2221;13;0;-0.4724458;-0.03672917;0.8805941;1228.3283025026324;1683.6458407342434
638338420850650704;2221;13;0;-0.4389721;-0.01949853;0.8982891;1353.8546785712244;1597.492653876543
638338420851163871;2221;13;0;-0.4381711;-0.016959;0.8987316;1356.8584173917773;1584.7950018942356
638338420851647462;2221;13;0;-0.4444658;-0.02469193;0.8954555;1333.2533016800883;1623.4596502035856
638338420852164490;2221;13;0;-0.3145948;-0.0312707;0.9487108;1820.2694803476336;1656.3535071909428
638338420852648474;2221;13;0;-0.2618769;-0.05015491;0.9637972;2017.961584031582;1750.774547457695
638338420853186022;2221;13;0;-0.2608268;-0.04612527;0.964283;2021.8995139002802;1730.6263521313667
638338420853672446;2221;13;0;-0.2621912;-0.04876846;0.9637828;2016.7829766869547;1743.8423037528992
638338420854187444;2221;13;0;-0.2864635;-0.03618513;0.9574075;1925.7618784904482;1680.925652384758
638338420854673201;2221;13;0;-0.3154645;-0.03426811;0.9483184;1817.0081377029421;1671.3405549526215
638338420855791262;2221;13;0;-0.1790784;-0.07925154;0.9806376;2328.455999493599;1896.2577134370804
638338420856877466;2221;13;0;-0.2071435;-0.06868549;0.9758965;2223.2118733227253;1843.4274345636368
638338420857371182;2221;13;0;-0.2159773;-0.06051478;0.9745213;2190.0851391255856;1802.5739081203938
638338420857830981;2221;13;0;-0.2262499;-0.05855387;0.9723077;2151.562862098217;1792.7693538367748
638338420858811836;2221;13;0;-0.2217747;-0.06502773;0.9729272;2168.344885110855;1825.1386433839798
638338420859372360;2221;13;0;-0.309587;-0.07563071;0.9478586;1839.048743247986;1878.1535476446152
638338420859879915;2221;13;0;-0.3020248;-0.07234614;0.9505509;1867.4069568514826;1861.7307171225548
638338420860394356;2221;13;0;-0.2701329;-0.08482477;0.9590793;1987.0016276836398;1924.123853445053
638338420861423199;2221;13;0;-0.3020295;-0.07324391;0.9504807;1867.3894107341769;1866.2195429205894
638338420862450587;2221;13;0;-0.3593346;-0.06193452;0.9311514;1652.4952948093417;1809.6725977957249
638338420863495137;2221;13;0;-0.4047354;-0.02086302;0.914196;1482.2423011064532;1604.3151039630175
638338420863996549;2221;13;0;-0.5383635;0.03857192;0.8418296;981.1368137598039;1307.1403987705708
638338420865063324;2221;13;0;-0.4936388;0.02355938;0.8693478;1148.8544493913653;1382.203098386526
638338420865579782;2221;13;0;-0.5351686;0.04647249;0.8434659;993.1177943944932;1267.637550830841
638338420866683546;2221;13;0;-0.626303;0.06538425;0.776833;651.3636857271196;1173.0787679553032
638338420867724188;2221;13;0;-0.6644855;0.07661265;0.7433636;508.1793218851091;1116.93674325943
638338420868293249;2221;13;0;-0.6701374;0.07873712;0.738049;486.9847297668459;1106.3144132494926
638338420869126650;2221;13;0;-0.643091;0.1192197;0.7564527;588.4086638689042;903.9015099406242
638338420869742394;2221;13;0;-0.6359659;0.1140524;0.7632426;615.1279360055925;929.738000035286
638338420870467743;2221;13;0;-0.6366376;0.1090892;0.7634082;612.6088947057725;954.553984105587
638338420871423297;2221;13;0;-0.5700291;0.07240792;0.8184277;862.3909503221513;1137.9603818058968
638338420871926342;2221;13;0;-0.5307919;0.01610916;0.8473491;1009.5304548740388;1419.4542039185762
638338420872445187;2221;13;0;-0.5160016;0.009992217;0.8565293;1064.9940669536593;1450.0389164313674
638338420872927845;2221;13;0;-0.5053756;0.003739209;0.8628913;1104.8414111137392;1481.3039554283023
638338420874955292;2221;13;0;-0.4824291;-0.001302117;0.8759341;1190.8909231424334;1506.5105850808322
638338420875470124;2221;13;0;-0.3735884;0.004223047;0.9275849;1599.0434512495997;1478.8847658783197
638338420875953487;2221;13;0;-0.3721547;3.177114E-05;0.9281707;1604.419827461243;1499.8411443084478
638338420876480306;2221;13;0;-0.2852272;-0.04057217;0.9576008;1930.397965013981;1702.860850840807
638338420876953023;2221;13;0;-0.3220765;-0.02591292;0.946359;1792.2131270170214;1629.5646000653505
638338420877491258;2221;13;0;-0.3328039;-0.0192012;0.9428006;1751.9853562116625;1596.0060022771358
638338420878565270;2221;13;0;-0.3235801;-0.02073576;0.9459735;1786.5746766328814;1603.678796440363
638338420879613271;2221;13;0;-0.2055666;-0.0908741;0.9744148;2229.125250130892;1954.370491206646
638338420880112453;2221;13;0;-0.1724847;-0.1008057;0.9798404;2353.182390332222;2004.0284991264343
638338420881151886;2221;13;0;-0.1806692;-0.1054885;0.9778705;2322.4904872477055;2027.4425074458122
638338420881633440;2221;13;0;-0.1103928;-0.07845874;0.9907864;2586.026994511485;1892.293706536293
638338420882129212;2221;13;0;0.06615806;-0.08379531;0.9942843;3248.0927389115095;1918.9765453338623
638338420883179161;2221;13;0;0.06341916;-0.08264694;0.9945589;3237.821862101555;1913.23471814394
638338420883678109;2221;13;0;0.08472303;-0.08183349;0.9930384;3317.7113737910986;1909.1674461960793
638338420884137252;2221;13;0;0.08305061;-0.08808838;0.9926445;3311.4397823810577;1940.4418915510178
638338420885181619;2221;13;0;0.07261066;-0.08433411;0.9937884;3272.2899802029133;1921.670563519001
638338420885680232;2221;13;0;0.06334716;-0.1098889;0.9919232;3237.5518530607224;2049.444481730461
638338420886158708;2221;13;0;-0.03971967;-0.1263007;0.9911965;2851.0512337088585;2131.503462791443
638338420887205127;2221;13;0;-0.05167536;-0.1129084;0.9922607;2806.2173975631595;2064.5420029759407
638338420887700761;2221;13;0;-0.03844243;-0.1159715;0.9925083;2855.8408906683326;2079.8574909567833
638338420888173245;2221;13;0;-0.0366995;-0.1142798;0.9927704;2862.376875244081;2071.3989958167076
638338420889225066;2221;13;0;-0.144678;-0.09605354;0.9848056;2457.457512617111;1980.2677035331726
638338420889724338;2221;13;0;-0.1341501;-0.1017282;0.9857257;2496.9371147453785;2008.641004562378
638338420890182580;2221;13;0;-0.009128518;-0.1139231;0.9934476;2965.7680559903383;2069.615513086319
638338420891220920;2221;13;0;-0.01402979;-0.1119938;0.9936098;2947.38828856498;2059.968985617161
638338420891724809;2221;13;0;-0.01538786;-0.1122226;0.993564;2942.295524524525;2061.1129850149155
638338420892198710;2221;13;0;-0.03755215;-0.06570503;0.9971323;2859.179430641234;1828.5251557826996
638338420892750170;2221;13;0;-0.03240535;-0.07305239;0.9968015;2878.479936160147;1865.2619570493698
638338420893650887;2221;13;0;0.0330685;-0.09222669;0.9951887;3124.006876721978;1961.1334577202797
638338420894675210;2221;13;0;0.06807887;-0.1020606;0.9924459;3255.295755341649;2010.3030055761337
638338420895207858;2221;13;0;-0.1192835;-0.04317201;0.9919212;2552.686884999275;1715.8600464463234
638338420896273051;2221;13;0;-0.1217716;-0.0405087;0.9917311;2543.3565136045218;1702.543493360281
638338420896744157;2221;13;0;-0.05555192;-0.06528762;0.996319;2791.6802996769547;1826.4380991458893
638338420897210562;2221;13;0;-0.06573611;-0.0605;0.9960013;2753.4895967692137;1802.4999983608723
638338420898297774;2221;13;0;-0.1912312;-0.04181816;0.9806538;2282.8829772770405;1709.0908028185368
638338420898770528;2221;13;0;-0.2128685;-0.0424855;0.9761567;2201.7431370913982;1712.427508085966
638338420899232763;2221;13;0;-0.2342215;-0.0321302;0.9716522;2121.669363230467;1660.6510020792484
638338420900240114;2221;13;0;-0.2350353;-0.03184819;0.9714649;2118.6176240444183;1659.2409424483776
638338420901272917;2221;13;0;-0.3548347;-0.02235346;0.9346617;1669.3698540329935;1611.7672957479954
638338420901794255;2221;13;0;-0.3186302;-0.03359403;0.9472837;1805.1367923617365;1667.9701544344425
638338420902324207;2221;13;0;-0.3205666;-0.03333973;0.9466391;1797.8752702474596;1666.698656976223
638338420902800138;2221;13;0;-0.3220799;-0.02530345;0.9463742;1792.2003865242007;1626.5172474086285
638338420903274206;2221;13;0;-0.144454;-0.04324683;0.988566;2458.2974910736084;1716.2341587245464
638338420903801619;2221;13;0;0.1289424;-0.08030909;0.9883949;3483.534000813961;1901.5454649925232
638338420904255199;2221;13;0;0.1335567;-0.08424513;0.9874539;3500.837601721287;1921.2256520986557
638338420905367671;2221;13;0;0.1466642;-0.0882493;0.9852419;3549.9907582998276;1941.2465170025826
