Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338340720399447;2201;13;0;-0.3046114;-0.001099162;0.9524761;1857.7071949839594;1505.4958101827651
638338340720915792;2201;13;0;-0.2895491;-0.005302466;0.9571485;1914.1908288002016;1526.5123299323022
638338340721374360;2201;13;0;-0.2000548;-0.01893199;0.9796017;2249.7945204377174;1594.6599524468184
638338340721914837;2201;13;0;-0.2131522;-0.001498789;0.9770179;2200.679250061512;1507.4939447222278
638338340722377564;2201;13;0;-0.2262259;-0.006821681;0.9740511;2151.6528837382793;1534.108404070139
638338340723416088;2201;13;0;-0.2209812;-0.006616287;0.9752556;2171.320516616106;1533.0814346671104
638338340723916696;2201;13;0;-0.3004333;0.00647198;0.9537809;1873.3750954270365;1467.6401005126536
638338340724401491;2201;13;0;-0.3516158;0.0842349;0.9323469;1681.4408004283907;1078.8254961371422
638338340725038640;2201;13;0;-0.3710825;0.07476094;0.9255856;1608.4405705332758;1126.1952817440033
638338340725548894;2201;13;0;-0.2669542;-0.01060622;0.9636508;1998.9216998219492;1553.031099960208
638338340726586361;2201;13;0;-0.3289069;-0.002152186;0.9443599;1766.5991485118868;1510.7609294354916
638338340727080470;2201;13;0;-0.3101687;-0.009632718;0.9506326;1836.8673250079157;1548.1635890901089
638338340727540829;2201;13;0;-0.2855041;-0.01028762;0.9583222;1929.3596148490908;1551.4381006360054
638338340728583045;2201;13;0;-0.2671019;-0.01591787;0.9635368;1998.367823660374;1579.5893464237452
638338340729086840;2201;13;0;-0.3175207;-0.008433688;0.9482138;1809.2973455786707;1542.1684421598911
638338340730208364;2201;13;0;-0.3162027;-0.005999789;0.9486727;1814.239874482155;1529.9989455379546
638338340731084802;2201;13;0;-0.3267606;-0.004910428;0.9450943;1774.6477872133257;1524.5521403849125
638338340731549485;2201;13;0;0;0;0;3000;1500
638338340732084533;2201;13;0;0;0;0;3000;1500
638338340732569184;2201;13;0;0;0;0;3000;1500
638338340733088063;2201;13;0;-0.3138164;0.04073207;0.9486096;1823.1885060667994;1296.3396459817886
638338340733547207;2201;13;0;-0.3104187;0.01703016;0.9504474;1835.9298929572108;1414.8491956293583
638338340734087263;2201;13;0;-0.2827969;0.03114048;0.9586742;1939.5116642117503;1344.2975990474224
638338340734550014;2201;13;0;-0.2907372;0.01012664;0.9567494;1909.7354561090472;1449.366799555719
638338340735092949;2201;13;0;-0.2646396;0.01366111;0.9642506;2007.6015517115595;1431.6944507882
638338340735548970;2201;13;0;-0.2406024;0.01033449;0.9705688;2097.740985453129;1448.327550664544
638338340736374735;2201;13;0;-0.2573222;0.0003283285;0.9663256;2035.041779279709;1498.3583575522061
638338340737495865;2201;13;0;-0.2536047;-0.0005242079;0.9673078;2048.982337117195;1502.6210394571535
638338340738556478;2201;13;0;-0.2523032;-0.001505729;0.9676471;2053.862951695919;1507.5286452192813
638338340739455141;2201;13;0;-0.2266214;-0.03666743;0.9732925;2150.1697339117527;1683.3371445536613
638338340739938893;2201;13;0;-0.1506025;-0.05773536;0.9869071;2435.2406077086926;1788.676805794239
638338340740413801;2201;13;0;-0.2161827;-0.04333597;0.9753907;2189.3148981034756;1716.6798524558544
638338340741458758;2201;13;0;-0.1628707;-0.05441383;0.9851459;2389.2348557710648;1772.0691449940205
638338340741915223;2201;13;0;0.04327545;-0.0926051;0.9947621;3162.2829353436828;1963.0254954099655
638338340742415783;2201;13;0;0.04242617;-0.09325783;0.9947376;3159.098133444786;1966.289147734642
638338340743515810;2201;13;0;0.04433182;-0.09555127;0.9944369;3166.2443205714226;1977.7563363313675
638338340744562140;2201;13;0;0.0356719;-0.09426548;0.9949079;3133.7696285918355;1971.3274165987968
638338340745583291;2201;13;0;-0.1321694;-0.08066946;0.9879391;2504.3647661805153;1903.3473134040833
638338340746605014;2201;13;0;-0.1330224;-0.08622034;0.9873556;2501.166008412838;1931.101694703102
638338340747110351;2201;13;0;-0.09478963;-0.1023797;0.9902189;2644.5388812571764;2011.898510158062
638338340747581293;2201;13;0;-0.08498881;-0.1069571;0.9906246;2681.291962042451;2034.7855016589165
638338340748642271;2201;13;0;-0.08660179;-0.1072596;0.9904521;2675.2433013170958;2036.298006772995
638338340749110048;2201;13;0;-0.0858134;-0.1069559;0.9905536;2678.199738264084;2034.779503941536
638338340749583169;2201;13;0;-0.1322558;-0.07789859;0.9881499;2504.040777683258;1889.4929587841034
638338340750105666;2201;13;0;-0.1216216;-0.07079707;0.9900485;2543.9189951866865;1853.9853543043137
638338340750588771;2201;13;0;-0.133775;-0.06736948;0.9887192;2498.343765735626;1836.8474170565605
638338340751104027;2201;13;0;-0.08375097;-0.0863505;0.9927383;2685.9338600188494;1931.7525029182434
638338340751589859;2201;13;0;-0.08583234;-0.08467858;0.9927046;2678.1287156045437;1923.392914235592
638338340752125039;2201;13;0;-0.1101494;-0.07740666;0.9908962;2586.9397558271885;1887.033298611641
638338340752590459;2201;13;0;-0.1177405;-0.07048538;0.9905398;2558.4731362760067;1852.426916360855
638338340753630431;2201;13;0;0;0;0;3000;1500
638338340754107219;2201;13;0;-0.04980098;-0.09321176;0.9944001;2813.246321864426;1966.0588130354881
638338340754589973;2201;13;0;-0.06336351;-0.05552125;0.996445;2762.3868472874165;1777.6062488555908
638338340755649349;2201;13;0;-0.06572898;-0.06019151;0.9960204;2753.516335040331;1800.957541912794
638338340756150487;2201;13;0;-0.07245237;-0.06761355;0.9950774;2728.303626179695;1838.0677476525307
638338340757191531;2201;13;0;-0.07267743;-0.06418688;0.9952879;2727.4596244096756;1820.9343925118446
638338340758217734;2201;13;0;-0.001830935;-0.09770742;0.9952135;2993.1339937029406;1988.5371029376984
638338340759258379;2201;13;0;-0.04098323;-0.07338139;0.9964615;2846.312887966633;1866.9069334864616
638338340760318978;2201;13;0;-0.2968471;0.009064086;0.954882;1886.823356151581;1454.6795710921288
638338340760819508;2201;13;0;-0.3071755;0.004640941;0.9516416;1848.0919227004053;1476.7952947877347
638338340761275516;2201;13;0;-0.3015161;0.0007317513;0.9534608;1869.314678013325;1496.3412433862686
638338340761936222;2201;13;0;-0.2994668;-0.0005384013;0.9541066;1876.999542117119;1502.6920065283775
638338340762437562;2201;13;0;-0.2981557;0.007400349;0.9544885;1881.916143000126;1462.9982560873032
638338340763493349;2201;13;0;-0.2952681;0.004175618;0.9554054;1892.7446678280833;1479.1219108738005
638338340764000829;2201;13;0;-0.3018483;0.0142356;0.9532498;1868.0689036846163;1428.8220005109906
638338340765118128;2201;13;0;-0.299498;0.006879658;0.9540721;1876.8825307488444;1465.6017101369798
638338340765598442;2201;13;0;-0.5165604;0.04653196;0.8549854;1062.8985911607745;1267.3401981592178
638338340766166943;2201;13;0;-0.5339552;0.04495604;0.8443167;997.6679384708406;1275.219801813364
638338340767184833;2201;13;0;-0.5394089;0.04548122;0.8408148;977.2165417671205;1272.5939005613327
638338340768225890;2201;13;0;-0.5628669;0.04153906;0.8255031;889.2490267753602;1292.304690927267
638338340769026969;2201;13;0;-0.561781;0.03822609;0.8264023;893.3212906122209;1308.8695481419563
638338340769629147;2201;13;0;-0.6344121;0.1197078;0.7636697;620.9545880556108;901.4609977602959
638338340770144169;2201;13;0;-0.6237039;0.1118077;0.7736229;661.1103862524034;940.961517393589
638338340770628025;2201;13;0;-0.6213907;0.113598;0.7752219;669.7848737239839;932.0100173354149
638338340771144002;2201;13;0;-0.6532419;0.1169581;0.7480614;550.3429770469667;915.2095168828964
638338340771644107;2201;13;0;-0.6664318;0.1374666;0.7327834;500.8808076381685;812.6670271158218
638338340772147930;2201;13;0;-0.6672673;0.1371112;0.7320895;497.74754047393816;814.4439905881882
638338340772626045;2201;13;0;-0.6530414;0.1390201;0.7444531;551.0946661233903;804.8994988203049
638338340773153900;2201;13;0;-0.6497629;0.1421007;0.7467366;563.3890181779863;789.4964665174484
638338340773626468;2201;13;0;-0.6374846;0.1325028;0.7589839;609.4327121973039;837.4860286712646
638338340774153222;2201;13;0;-0.6251402;0.1191894;0.7713583;655.7242870330812;904.0530174970627
638338340774628317;2201;13;0;-0.6266903;0.1224788;0.7695831;649.9112695455552;887.6060098409653
638338340775674834;2201;13;0;-0.630352;0.1218332;0.7666898;636.1799240112306;890.8340111374855
638338340776169326;2201;13;0;0;0;0;3000;1500
638338340776610041;2201;13;0;0;0;0;3000;1500
638338340777669756;2201;13;0;0;0;0;3000;1500
638338340778173957;2201;13;0;-0.113685;-0.06461043;0.9914138;2573.6812613904476;1823.0521455407143
638338340778636938;2201;13;0;-0.1170198;-0.0561755;0.9915396;2561.1757412552834;1780.8775007724762
638338340779656907;2201;13;0;-0.1153678;-0.0602911;0.9914914;2567.3707500100136;1801.4555014669895
638338340780174455;2201;13;0;-0.1209006;-0.05926758;0.9908938;2546.62274569273;1796.337902545929
638338340780660324;2201;13;0;-0.2359844;-0.0370513;0.9710503;2115.0585003197193;1685.2565072476864
638338340781356109;2201;13;0;-0.2338422;-0.03069975;0.9717898;2123.091772198677;1653.4987520426512
638338340781889974;2201;13;0;-0.2343508;-0.0324358;0.9716108;2121.1844980716705;1662.1790044009686
638338340782497166;2201;13;0;-0.2310603;-0.03317779;0.9723736;2133.523888885975;1665.8889465034008
638338340783561035;2201;13;0;-0.2394925;-0.02846372;0.970481;2101.9031032919884;1642.3185970634222
638338340784058009;2201;13;0;-0.2332975;-0.03353895;0.9718269;2125.1343861222267;1667.6947437226772
638338340785103764;2201;13;0;-0.232826;-0.03259946;0.9719719;2126.9025206565857;1662.9973016679287
638338340786163651;2201;13;0;-0.351155;-0.000337217;0.9363173;1683.1687018275263;1501.6860850155354
638338340786662065;2201;13;0;-0.3504583;0.00201245;0.9365762;1685.7813969254496;1489.9377499241382
638338340787721651;2201;13;0;-0.1895213;-0.02215563;0.9816266;2289.295133203268;1610.778147354722
638338340788203809;2201;13;0;-0.2982377;0.01816693;0.9543187;1881.608583033085;1409.1653525829315
638338340788666239;2201;13;0;-0.2180971;-0.01219849;0.9758509;2182.1358539164066;1560.992450453341
638338340789222118;2201;13;0;-0.2067879;-0.01802601;0.9782197;2224.5453782379627;1590.1300460100174
638338340790268993;2201;13;0;-0.1998102;-0.0199107;0.9796324;2250.7117241621017;1599.5535030961037
638338340791310060;2201;13;0;-0.06213148;-0.1166523;0.9912275;2767.006952315569;2083.261512219906
638338340792162447;2201;13;0;-0.1364082;-0.090666;0.986495;2488.4692691266537;1953.3300176262856
638338340792706605;2201;13;0;-0.1477215;-0.08159811;0.9856572;2446.0443779826164;1907.9905524849892
638338340793205521;2201;13;0;-0.1553511;-0.08438234;0.9842488;2417.4333661794662;1921.9117015600204
638338340793691645;2201;13;0;-0.1376077;-0.1364537;0.9810425;2483.9711487293243;2182.268515229225
638338340794227247;2201;13;0;0;0;0;3000;1500
638338340795272704;2201;13;0;-0.09443514;-0.1263037;0.9874864;2645.8682231605053;2131.5185129642487
638338340796319567;2201;13;0;-0.1489648;-0.08877742;0.9848493;2441.381972283125;1943.8871145248413
638338340797073684;2201;13;0;-0.1321019;-0.08110008;0.9879128;2504.617899656296;1905.5003821849823
638338340797696586;2201;13;0;-0.04967484;-0.1033743;0.9934012;2813.719354569912;2016.8715119361877
638338340798211301;2201;13;0;-0.08961117;-0.09484191;0.9914508;2663.958102464676;1974.2095619440079
638338340798672199;2201;13;0;-0.08296192;-0.09757404;0.9917644;2688.892811536789;1987.8702014684677
638338340799737637;2201;13;0;-0.1265062;-0.08230264;0.9885457;2525.6017707288265;1911.5131869912148
638338340800213358;2201;13;0;-0.2238502;-0.06238442;0.972625;2160.561729222536;1811.9220957159996
638338340800695788;2201;13;0;-0.1814241;-0.08370993;0.9798357;2319.6596391499043;1918.5496643185616
638338340801738391;2201;13;0;-0.1617309;-0.09139103;0.9825938;2393.5091234743595;1956.9551348686218
638338340802222887;2201;13;0;0;0;0;3000;1500
638338340802676903;2201;13;0;0;0;0;3000;1500
638338340803223348;2201;13;0;0;0;0;3000;1500
638338340803676798;2201;13;0;0;0;0;3000;1500
638338340804784021;2201;13;0;0;0;0;3000;1500
638338340805805081;2201;13;0;-0.1951407;-0.02917627;0.9803413;2268.2223580777645;1645.8813529461622
638338340806380651;2201;13;0;-0.1897759;-0.02746762;0.9814431;2288.3403785526752;1637.3380981385708
638338340807426650;2201;13;0;-0.09264395;-0.07493003;0.9928759;2652.5852009654045;1874.6501356363297
638338340807924392;2201;13;0;-0.1086786;-0.07979359;0.9908693;2592.455243691802;1898.9679366350174
638338340808382070;2201;13;0;-0.1086591;-0.08899613;0.9900873;2592.528361827135;1944.9806362390518
638338340809047101;2201;13;0;-0.1065146;-0.08653595;0.9905383;2600.5702391266823;1932.6797649264336
638338340809542554;2201;13;0;-0.1438477;-0.07217441;0.9869644;2460.5711102485657;1860.8720377087593
638338340810600572;2201;13;0;-0.1390089;-0.07083452;0.9877545;2478.7166453897953;1854.1725873947144
638338340811084551;2201;13;0;-0.1449624;-0.07883538;0.9862915;2456.3909992575645;1894.1769152879715
638338340811568891;2201;13;0;-0.1444645;-0.07275905;0.9868314;2458.2581520080566;1863.7952357530594
638338340812092440;2201;13;0;-0.1469574;-0.07432599;0.9863464;2448.9097595214844;1871.6299682855606
638338340812566580;2201;13;0;-0.09173378;-0.09654377;0.9910924;2655.9983119368553;1982.7188327908516
638338340813616661;2201;13;0;-0.09641799;-0.09013326;0.9912516;2638.432525098324;1950.6662860512733
638338340814088038;2201;13;0;-0.0564134;-0.09094765;0.9942566;2788.44974655658;1954.7382518649101
638338340814571253;2201;13;0;0.06490532;-0.09575076;0.993287;3243.394961580634;1978.7537828087807
638338340815613468;2201;13;0;0.03203222;-0.09980115;0.9944917;3120.120830833912;1999.005764722824
638338340816116314;2201;13;0;-0.004570141;-0.08274455;0.9965603;2982.861971366219;1913.7227684259415
638338340817174917;2201;13;0;0.02838594;-0.1016849;0.9944116;3106.4472715370357;2008.4244906902313
638338340818276945;2201;13;0;-0.1622538;-0.07862231;0.9836119;2391.5482610464096;1893.1115567684174
638338340819296421;2201;13;0;-0.1640036;-0.08156464;0.9830819;2384.9865160882473;1907.8232124447823
638338340820417512;2201;13;0;-0.07731324;-0.1161793;0.9902146;2710.0753616541624;2080.8965116739273
638338340821438649;2201;13;0;-0.113167;-0.09752806;0.9887778;2575.6237395107746;1987.6403138041496
638338340821956205;2201;13;0;-0.1022631;-0.09708151;0.9900088;2616.5133733302355;1985.4075610637665
638338340822415490;2201;13;0;-0.09734423;-0.09587242;0.9906223;2634.9591482430696;1979.3620854616165
638338340823416613;2201;13;0;-0.158212;-0.05817609;0.9856899;2406.7049771547318;1790.8804453909397
638338340824521480;2201;13;0;-0.1601633;-0.07869253;0.9839488;2399.3876315653324;1893.4626653790474
638338340825563335;2201;13;0;-0.1808044;-0.06559906;0.981329;2321.9834938645363;1827.9953077435493
638338340826582909;2201;13;0;0;0;0;3000;1500
638338340827626064;2201;13;0;-0.1091481;-0.04045053;0.9932022;2590.69462493062;1702.2526413202286
638338340828123624;2201;13;0;-0.1215884;-0.05187635;0.9912241;2544.043494388461;1759.3817561864853
638338340828581510;2201;13;0;-0.1038654;-0.04748273;0.9934573;2610.504750162363;1737.4136447906494
638338340829627335;2201;13;0;-0.110746;-0.04631645;0.9927689;2584.7024861723185;1731.5822429955006
638338340830124108;2201;13;0;-0.1623472;-0.03517153;0.9861066;2391.198009252548;1675.8576557040215
638338340830603758;2201;13;0;-0.2917478;0.003505945;0.9564888;1905.9457182884219;1482.4702751357108
638338340831127981;2201;13;0;-0.3137661;0.005951628;0.9494817;1823.3771547675135;1470.2418595552444
638338340831631756;2201;13;0;-0.3090804;0.00212701;0.9510336;1840.9485295414927;1489.364950452
638338340832152043;2201;13;0;-0.2686915;-0.004988667;0.9632134;1992.406837642193;1524.9433354474604
638338340832746128;2201;13;0;-0.2676546;-0.004237764;0.9635056;1996.2952584028246;1521.188820246607
638338340833767433;2201;13;0;-0.2711498;-0.001705978;0.9625356;1983.1881970167162;1508.529889746569
638338340834291345;2201;13;0;-0.2993023;0.003385622;0.9541523;1877.6163384318354;1483.0718897283077
638338340834748659;2201;13;0;-0.3712363;0.006297734;0.928517;1607.863895595074;1468.511329498142
638338340835793674;2201;13;0;-0.3660904;-0.002144996;0.9305768;1627.1610483527186;1510.7249803841114
638338340836269381;2201;13;0;-0.3880523;0.004615918;0.9216258;1544.803820550442;1476.920410990715
638338340836769874;2201;13;0;-0.3846619;0.00235809;0.9230545;1557.5178265571597;1488.2095505017787
638338340837811764;2201;13;0;-0.3965816;0.001853425;0.9179976;1512.8190368413927;1490.7328747212887
638338340838292952;2201;13;0;-0.4042578;0.002877817;0.9146405;1484.0332344174387;1485.6109148822725
638338340838755800;2201;13;0;-0.4336453;0.002942529;0.9010788;1373.83009493351;1485.2873547933996
638338340839303270;2201;13;0;-0.4805741;-0.01743147;0.8767808;1197.8471204638483;1587.1573481708765
638338340839776752;2201;13;0;-0.4794918;-0.01700268;0.8773816;1201.9057497382166;1585.013397037983
638338340840293832;2201;13;0;-0.5176263;-0.01219264;0.8555199;1058.9014291763308;1560.9632022678852
638338340840778820;2201;13;0;-0.5171591;-0.01204684;0.8558045;1060.6533586978915;1560.2342002093792
638338340841315976;2201;13;0;-0.5182031;-0.01139545;0.8551817;1056.7384511232378;1556.977248750627
638338340841999661;2201;13;0;-0.568565;-0.04168556;0.8215816;867.8812086582185;1708.427794277668
638338340842455438;2201;13;0;-0.5538976;-0.04335621;0.8314551;922.8839278221132;1716.7810499668121
638338340843001137;2201;13;0;-0.5598211;-0.04296858;0.8274987;900.6707668304444;1714.8428931832314
638338340843457803;2201;13;0;-0.5866799;-0.03990863;0.808835;799.9504655599595;1699.5431445538998
638338340844499376;2201;13;0;-0.5847954;-0.04570234;0.8098924;807.0171922445298;1728.5116910934448
638338340845000665;2201;13;0;0;0;0;3000;1500
638338340845462041;2201;13;0;-0.3068036;-0.03823729;0.9510045;1849.4864478707316;1691.1864429712296
638338340846506464;2201;13;0;-0.1036228;-0.07836875;0.9915245;2611.4144939929247;1891.8437659740448
638338340846999996;2201;13;0;-0.1950407;-0.05062857;0.9794876;2268.597364425659;1753.1428448855877
638338340847504250;2201;13;0;-0.1126256;-0.08247594;0.9902087;2577.654004096985;1912.379689514637
638338340848002174;2201;13;0;-0.07701638;-0.1038317;0.9916085;2711.1885622143745;2019.1585049033165
638338340848481345;2201;13;0;-0.1317036;-0.09661368;0.9865698;2506.1114989221096;1983.0684140324593
638338340849001148;2201;13;0;0;0;0;3000;1500
638338340849483925;2201;13;0;-0.03627625;-0.1211287;0.9919736;2863.964058458805;2105.643503367901
