Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338199094765906;2171;14;0;0.5221045;-0.2578481;0.8129706;4957.891881465912;2789.2405688762665
638338199095285236;2171;14;0;0.5038996;-0.0829209;0.8597729;4889.623403549194;1914.6045073866844
638338199096310236;2171;14;0;0.5001731;-0.08669797;0.8615744;4875.649094581604;1933.489866554737
638338199097032504;2171;14;0;0.4828677;-0.03516567;0.8749869;4810.753829777241;1675.828356295824
638338199098071328;2171;14;0;0.4859472;-0.03080956;0.8734449;4822.301968932152;1654.04780395329
638338199099107149;2171;14;0;0.4836173;-0.03535479;0.8745652;4813.564896583557;1676.7739467322826
638338199099645292;2171;14;0;0.4723776;-0.03770556;0.8805894;4771.415993571281;1688.5277964174747
638338199100193976;2171;14;0;0.4127986;-0.02350827;0.9105189;4547.994799911976;1617.5413466989994
638338199101235985;2171;14;0;0.4113623;-0.02308683;0.9111795;4542.608588933945;1615.4341455549002
638338199102267278;2171;14;0;0.2083614;-0.06758831;0.9757138;3781.355258077383;1837.9415348172188
638338199102787211;2171;14;0;-0.02036932;-0.116523;0.9929792;2923.615052830428;2082.614988088608
638338199103835427;2171;14;0;-0.02470413;-0.1152511;0.9930292;2907.359511125833;2076.2555077672005
638338199104352583;2171;14;0;-0.1792701;-0.1829347;0.9666423;2327.7371115982533;2414.6735072135925
638338199105402052;2171;14;0;-0.1688969;-0.1744193;0.9700782;2366.6366301476955;2372.0964938402176
638338199106541095;2171;14;0;-0.1859846;-0.1616407;0.9691656;2302.55776271224;2308.2035183906555
638338199107036361;2171;14;0;-0.3214278;-0.1789495;0.9298717;1794.64577883482;2394.7475254535675
638338199107523780;2171;14;0;-0.3427504;-0.1713595;0.9236656;1714.6859988570216;2356.797471642494
638338199108196989;2171;14;0;-0.4136876;-0.1664721;0.8950696;1448.6715495586398;2332.3605358600616
638338199108697948;2171;14;0;-0.4647343;-0.1769147;0.8675962;1257.2464272379877;2384.57353413105
638338199109201715;2171;14;0;-0.4682355;-0.1774801;0.8655959;1244.1169023513796;2387.400507926941
638338199109677415;2171;14;0;-0.5195789;-0.1755886;0.8361856;1051.579222083092;2377.9429644346237
638338199110641368;2171;14;0;-0.5155475;-0.1860674;0.8364147;1066.6968226432803;2430.3370118141174
638338199111686435;2171;14;0;-0.530472;-0.1742379;0.8296026;1010.7300728559495;2371.189534664154
638338199112686704;2171;14;0;-0.5285992;-0.1747699;0.8306855;1017.7529901266099;2373.849466443062
638338199113708877;2171;14;0;-0.4971023;-0.1883245;0.8470084;1135.8664110302927;2441.622480750084
638338199114201020;2171;14;0;-0.5253698;-0.1833326;0.8308885;1029.86316382885;2416.663035750389
638338199114712567;2171;14;0;-0.5291963;-0.1866516;0.8277152;1015.5137926340104;2433.2580119371414
638338199115729903;2171;14;0;-0.5276986;-0.1818814;0.8297309;1021.1303383111955;2409.406989812851
638338199116246535;2171;14;0;-0.5026467;-0.1757989;0.8464284;1115.074932575226;2378.9944648742676
638338199117328262;2171;14;0;-0.4950587;-0.1639553;0.8532499;1143.5299292206766;2319.7765052318573
638338199118007060;2171;14;0;-0.5399457;-0.176898;0.8229008;975.2035439014436;2384.4900131225586
638338199118576184;2171;14;0;-0.5302375;-0.1754905;0.8294885;1011.6093903779985;2377.452492713928
638338199119107743;2171;14;0;-0.4956863;-0.1767738;0.8503212;1141.1764025688174;2383.869007229805
638338199120153676;2171;14;0;-0.5172827;-0.1776788;0.8371671;1060.1897835731509;2388.3939683437347
638338199120806307;2171;14;0;-0.5156665;-0.1772593;0.8382525;1066.2506818771365;2386.2964808940887
638338199121873709;2171;14;0;0;0;0;3000;1500
638338199122913309;2171;14;0;-0.3484783;-0.2184246;0.9115118;1693.206422030926;2592.1230167150497
638338199123429968;2171;14;0;-0.383209;-0.2186356;0.8974126;1562.966287136078;2593.178018927574
638338199123892910;2171;14;0;-0.3488313;-0.2153673;0.912104;1691.8826401233675;2576.836511492729
638338199124956807;2171;14;0;-0.3459289;-0.2150569;0.9132818;1702.7665972709658;2575.284481048584
638338199125430680;2171;14;0;-0.3345864;-0.2183695;0.9167151;1745.3009560704234;2591.8474942445755
638338199125906944;2171;14;0;-0.3475565;-0.2160305;0.9124338;1696.6631188988688;2580.152466893196
638338199127021798;2171;14;0;-0.3562305;-0.217438;0.9087467;1664.1356348991396;2587.1899873018265
638338199127606995;2171;14;0;-0.3525115;-0.2183092;0.9099872;1678.0818924307825;2591.545969247818
638338199128299408;2171;14;0;-0.3486758;-0.217923;0.9115563;1692.4657970666888;2589.6150022745132
638338199128774374;2171;14;0;-0.3349245;-0.2174521;0.9168098;1744.0331652760508;2587.2604697942734
638338199129803853;2171;14;0;-0.3033807;-0.2470445;0.9202875;1862.322382628918;2735.2225184440613
638338199130841477;2171;14;0;-0.2998182;-0.239959;0.9233248;1875.6817951798441;2699.7950077056885
638338199131340231;2171;14;0;-0.3040236;-0.245351;0.9205284;1859.9115237593653;2726.7550081014633
638338199132087028;2171;14;0;-0.1645861;-0.2989293;0.9399748;2382.8021362423897;2994.646519422531
638338199133164485;2171;14;0;0.01442626;-0.323254;0.9462023;3054.0984759572893;3000
638338199133661929;2171;14;0;-0.03738295;-0.3210628;0.9463199;2859.8139407113194;3000
638338199134710227;2171;14;0;-0.03157994;-0.3206573;0.9466687;2881.575219333172;3000
638338199135194536;2171;14;0;0.06742538;-0.3390377;0.9383535;3252.8451662510633;3000
638338199135673568;2171;14;0;0.07144512;-0.3403388;0.9375846;3267.919208854437;3000
638338199136188229;2171;14;0;0.07835391;-0.3406584;0.9369164;3293.8271686434746;3000
638338199136671121;2171;14;0;0.07382479;-0.3444696;0.9358903;3276.842974126339;3000
638338199137722340;2171;14;0;-0.1206263;-0.2486437;0.9610544;2547.6513728499413;2743.21848154068
638338199138199595;2171;14;0;-0.1693301;-0.2335187;0.9574948;2365.0121055543423;2667.5935238599777
638338199138644903;2171;14;0;-0.1889021;-0.2353791;0.9533691;2291.6171438992023;2676.895499229431
638338199139694543;2171;14;0;-0.2690373;-0.2287994;0.9355586;1991.1101013422015;2643.997013568878
638338199140186778;2171;14;0;-0.3281224;-0.2155574;0.9197123;1769.5409730076792;2577.7869820594788
638338199140646450;2171;14;0;-0.3242529;-0.2248713;0.9188542;1784.051612019539;2624.3564635515213
638338199141293948;2171;14;0;-0.3408812;-0.227344;0.9122032;1721.6955050826075;2636.7200314998627
638338199142376028;2171;14;0;-0.3887405;-0.2233333;0.8938696;1542.2230884432795;2616.6664958000183
638338199142849932;2171;14;0;0;0;0;3000;1500
638338199143812340;2171;14;0;0;0;0;3000;1500
638338199144899866;2171;14;0;-0.4224183;-0.1983274;0.8844371;1415.9313887357714;2491.637036204338
638338199145423491;2171;14;0;-0.3900062;-0.2129446;0.8958514;1537.4766960740092;2564.7229850292206
638338199146462914;2171;14;0;-0.3705617;-0.207242;0.9053921;1610.3936657309534;2536.209985613823
638338199147486679;2171;14;0;-0.3748035;-0.2158957;0.9016159;1594.486825168133;2579.4784873723984
638338199148398800;2171;14;0;-0.300692;-0.2611518;0.9172699;1872.405029833317;2805.7589530944824
638338199148903903;2171;14;0;-0.2887112;-0.2839508;0.9143401;1917.3330366611483;2919.7540283203125
638338199149944890;2171;14;0;-0.2904849;-0.2826042;0.9141955;1910.6816053390505;2913.0209386348724
638338199150440766;2171;14;0;-0.3149351;-0.2898312;0.9037775;1818.9934194087984;2949.155956506729
638338199151485637;2171;14;0;-0.2974626;-0.2878632;0.9103026;1884.515203535557;2939.315974712372
638338199152210613;2171;14;0;-0.2838849;-0.2683316;0.9205474;1935.4315772652628;2841.6579365730286
638338199153262983;2171;14;0;-0.2499335;-0.2463115;0.9364101;2062.7493895590305;2731.5575033426285
638338199153763531;2171;14;0;-0.2548827;-0.2419154;0.9362221;2044.189900159836;2709.5770239830017
638338199154668956;2171;14;0;-0.2449268;-0.2409286;0.9391296;2081.5245173871517;2704.643025994301
638338199155714028;2171;14;0;-0.1145123;-0.3128855;0.9428625;2570.578867569566;3000
638338199156710899;2171;14;0;-0.103917;-0.3182605;0.9422905;2610.3112399578094;3000
638338199157308619;2171;14;0;-0.1108356;-0.3184296;0.9414446;2584.366511553526;3000
638338199157783160;2171;14;0;-0.1037906;-0.3216273;0.9411606;2610.78523658216;3000
638338199158468846;2171;14;0;-0.1072729;-0.25727;0.9603669;2597.726622596383;2786.350041627884
638338199158944636;2171;14;0;-0.1194385;-0.2302656;0.9657702;2552.105627954006;2651.3280123472214
638338199159770038;2171;14;0;-0.1050586;-0.2188342;0.9700898;2606.0302387923;2594.171032309532
638338199160800869;2171;14;0;-0.1030346;-0.2192926;0.9702034;2613.6202476918697;2596.462979912758
638338199161834125;2171;14;0;-0.329337;-0.1843284;0.9260455;1764.9862468242648;2421.6420352458954
638338199162857847;2171;14;0;-0.3108398;-0.1840776;0.9324666;1834.3507423996928;2420.388028025627
638338199163330853;2171;14;0;-0.4280179;-0.1663709;0.8883252;1394.9328213930132;2331.8544924259186
638338199163790992;2171;14;0;-0.4278982;-0.1657905;0.8884913;1395.3817561268809;2328.9524912834167
638338199164902688;2171;14;0;-0.4231759;-0.1714995;0.8896686;1413.0903705954554;2357.497528195381
638338199165908636;2171;14;0;-0.4393728;-0.1607022;0.8838136;1352.3519709706309;2303.510993719101
638338199166961512;2171;14;0;-0.5079669;-0.1613179;0.8461361;1095.1242148876192;2306.589499115944
638338199167513385;2171;14;0;-0.510752;-0.1691286;0.8429282;1084.6799165010455;2345.6429839134216
638338199168047580;2171;14;0;-0.5280218;-0.1718544;0.8316604;1019.918203353882;2359.2720329761505
638338199168522041;2171;14;0;-0.5403603;-0.1779879;0.8223935;973.6489802598954;2389.9395167827606
638338199169003313;2171;14;0;-0.5657806;-0.1076383;0.8175001;878.3228248357774;2038.1914973258972
638338199169517223;2171;14;0;-0.5716162;-0.1079001;0.8133956;856.4393520355226;2039.5004898309708
638338199170005243;2171;14;0;-0.5769943;-0.09810542;0.8108346;836.2713754177095;1990.5271157622337
638338199171046700;2171;14;0;-0.5743306;-0.1010695;0.8123604;846.2601453065873;2005.3475126624107
638338199171561687;2171;14;0;-0.5757271;-0.1022714;0.8112206;841.0233557224275;2011.3570019602776
638338199172629224;2171;14;0;-0.5131782;-0.05269186;0.8566631;1075.581640005112;1763.4592913091183
638338199173662665;2171;14;0;-0.4990869;-0.05238156;0.8649673;1128.4241750836375;1761.9078010320663
638338199174173983;2171;14;0;-0.4687945;-0.01864613;0.8831104;1242.0206442475321;1593.230651691556
638338199175148982;2171;14;0;-0.4359919;-0.02142847;0.8996955;1365.0303259491923;1607.142347842455
638338199176205499;2171;14;0;-0.4336832;-0.02059297;0.9008301;1373.6880496144297;1602.9648538678885
638338199176727227;2171;14;0;-0.306604;0.0007479624;0.9518368;1850.2350077033045;1496.2601880542934
638338199177755684;2171;14;0;-0.3052646;0.0003037043;0.9522675;1855.2577793598177;1498.4814785420895
638338199178418361;2171;14;0;-0.3297578;-0.002187729;0.9440631;1763.4082138538363;1510.938645573333
638338199178934276;2171;14;0;-0.2577855;0.04070623;0.9653443;2033.3043783903124;1296.4688576757908
638338199179420327;2171;14;0;-0.251694;0.03476022;0.9671824;2056.147523224354;1326.1988908052444
638338199179910461;2171;14;0;-0.2457823;0.04401305;0.9683253;2078.3163718879223;1279.9347527325153
638338199180451161;2171;14;0;-0.2472653;0.04012646;0.9681166;2072.7551467716694;1299.367692321539
638338199181289693;2171;14;0;-0.2412646;0.03971587;0.9696464;2095.2577628195286;1301.4206439256668
638338199181771414;2171;14;0;-0.258199;0.03589893;0.9654245;2031.7537263035777;1320.5053433775902
638338199182816635;2171;14;0;-0.2329903;0.05876613;0.9707018;2126.286394894123;1206.1693482100964
638338199183549380;2171;14;0;-0.2568832;0.06198032;0.964453;2036.6879850625994;1190.0984086096287
638338199184595616;2171;14;0;-0.2361391;0.07200314;0.9690479;2114.47836086154;1139.9842947721481
638338199185090140;2171;14;0;-0.2266934;0.07305341;0.9712226;2149.89972487092;1134.7329393029213
638338199186120781;2171;14;0;-0.2219625;0.07226153;0.9723738;2167.6406376063824;1138.6923640966415
638338199186632060;2171;14;0;-0.2209099;0.07956925;0.9720429;2171.587899327278;1102.1537482738495
638338199187072042;2171;14;0;-0.225343;0.07760692;0.9711837;2154.9637354910374;1111.9654178619385
638338199187727507;2171;14;0;-0.02211982;0.02006741;0.9995539;2917.050674557686;1399.662947282195
638338199188501378;2171;14;0;0;0;0;3000;1500
638338199189481892;2171;14;0;0.08906099;-0.2138935;0.9727886;3333.978720009327;2569.4675147533417
638338199189956151;2171;14;0;0.1286934;-0.1875551;0.973787;3482.6002568006516;2437.7755224704742
638338199191005699;2171;14;0;0.1294756;-0.1926574;0.9726866;3485.5334758758545;2463.286980986595
638338199191500041;2171;14;0;0.1521801;-0.1867843;0.9705426;3570.6753954291344;2433.9214861392975
638338199191959919;2171;14;0;0.3395796;-0.2079138;0.9173101;4273.423545062542;2539.56900537014
638338199193007230;2171;14;0;0.3551895;-0.2149438;0.909747;4331.960633397102;2574.7189819812775
638338199193499267;2171;14;0;0.371231;-0.2266277;0.9004597;4392.1162113547325;2633.1384629011154
638338199193981643;2171;14;0;0.4183379;-0.2290281;0.8789424;4568.767167627811;2645.140528678894
638338199194528273;2171;14;0;0.5584118;-0.2645186;0.7862609;5094.044163823128;2822.592943906784
638338199195624993;2171;14;0;0.5482773;-0.2640026;0.793533;5056.039944291115;2820.0129568576813
638338199196145078;2171;14;0;0.5300677;-0.2754859;0.8019574;4987.753808498383;2877.4295151233673
638338199196666341;2171;14;0;0.5214789;-0.2742426;0.8079919;4955.5458426475525;2871.213048696518
638338199197221238;2171;14;0;0.5224816;-0.1730833;0.8348984;4959.306076169014;2365.4165267944336
638338199198223644;2171;14;0;0.5030106;-0.1075735;0.8575595;4886.289641261101;2037.86750882864
638338199198848921;2171;14;0;0.4996203;-0.1147729;0.8586075;4873.576082289219;2073.8645046949387
638338199199733621;2171;14;0;0.4971503;-0.1138036;0.8601688;4864.313632249832;2069.0180137753487
638338199200755986;2171;14;0;0.4513081;-0.1098823;0.8855771;4692.405380308628;2049.4115129113197
638338199201775469;2171;14;0;0.4319723;-0.1267333;0.8929382;4619.8961064219475;2133.666515350342
638338199202794434;2171;14;0;0.3208569;-0.1637607;0.932863;4203.21337133646;2318.803533911705
638338199203807922;2171;14;0;0.337761;-0.154852;0.9284064;4266.60380512476;2274.260014295578
638338199204332151;2171;14;0;0.2267661;-0.1749021;0.958116;3850.3728546202183;2374.510481953621
638338199205376940;2171;14;0;0.1292382;-0.2161456;0.9677699;3484.6432618796825;2580.7280242443085
638338199205895833;2171;14;0;0.1267478;-0.2205661;0.9671017;3475.3042571246624;2602.830469608307
638338199206921884;2171;14;0;0.1288406;-0.2201831;0.9669124;3483.1522330641747;2600.9155213832855
638338199207922481;2171;14;0;-0.002783701;-0.2276533;0.9737383;2989.5611210376956;2638.26647400856
638338199208637513;2171;14;0;-0.1760022;-0.2269017;0.9578825;2339.991733431816;2634.5084756612778
638338199209221746;2171;14;0;-0.2171821;-0.2075464;0.9538115;2185.5671256780624;2537.7319902181625
638338199209896917;2171;14;0;-0.3160322;-0.2104654;0.9251097;1814.87924605608;2552.3270070552826
638338199210382410;2171;14;0;-0.3275024;-0.2016098;0.9230903;1771.8660011887553;2508.04902613163
638338199211452960;2171;14;0;-0.3474954;-0.2017864;0.9157124;1696.8922242522242;2508.9319944381714
638338199211917437;2171;14;0;-0.4588348;-0.2167716;0.8616731;1279.3695107102396;2583.858013153076
638338199212392088;2171;14;0;-0.4649892;-0.2127005;0.8593856;1256.2905550003054;2563.5025054216385
638338199213447408;2171;14;0;-0.4002496;-0.2028329;0.8936773;1499.0639984607699;2514.164537191391
638338199213940893;2171;14;0;-0.3843455;-0.2048428;0.9001766;1558.7043687701228;2524.214029312134
638338199214397798;2171;14;0;-0.4019623;-0.2005561;0.8934224;1492.6413372159006;2502.780497074127
638338199215446008;2171;14;0;-0.3848054;-0.1995764;0.9011626;1556.9797083735468;2497.8819638490677
638338199215944834;2171;14;0;-0.4536747;-0.1632216;0.8760925;1298.7198606133463;2316.107988357544
638338199216426342;2171;14;0;-0.4446677;-0.1665986;0.8800657;1332.496136426926;2332.9930156469345
638338199217447735;2171;14;0;-0.4444484;-0.166704;0.8801564;1333.3184570074084;2333.519995212555
638338199217989159;2171;14;0;-0.4432748;-0.1637083;0.8813099;1337.7195149660113;2318.541496992111
638338199218735429;2171;14;0;-0.4923253;-0.1730603;0.8530334;1153.7801027297976;2365.301489830017
638338199219743153;2171;14;0;-0.5104182;-0.1762047;0.84168;1085.9318375587466;2381.023481488228
638338199220287236;2171;14;0;-0.4886729;-0.1819012;0.853294;1167.4765795469286;2409.506008028984
638338199220812266;2171;14;0;-0.4960696;-0.1812743;0.8491492;1139.7389620542529;2406.3714742660522
638338199221289771;2171;14;0;-0.4853314;-0.1773811;0.856148;1180.007301270962;2386.9054913520813
638338199221813956;2171;14;0;-0.4812336;-0.1799638;0.8579203;1195.3740119934084;2399.8189866542816
638338199222292424;2171;14;0;-0.4420336;-0.1703506;0.8806741;1342.3740416765215;2351.752981543541
638338199222837699;2171;14;0;-0.4432586;-0.1681095;0.8804891;1337.7801999449732;2340.5475318431854
638338199223858838;2171;14;0;-0.4086596;-0.1686196;0.8969753;1467.526473104954;2343.0980145931244
638338199224899550;2171;14;0;-0.1186247;-0.1272528;0.9847512;2555.1573671400547;2136.2640112638474
638338199225956231;2171;14;0;0.1261922;-0.1370694;0.9824905;3473.2207395136356;2185.347020626068
638338199226459756;2171;14;0;0.1491848;-0.1223095;0.9812157;3559.442974627018;2111.5474924445152
638338199227384556;2171;14;0;0.1738418;-0.1299187;0.9761661;3651.90676599741;2149.593472480774
638338199228402120;2171;14;0;0.3359058;-0.1319225;0.9326113;4259.646713733673;2159.6124917268753
638338199229021269;2171;14;0;0.3196511;-0.1402691;0.9370955;4198.691613972187;2201.3455033302307
638338199230057329;2171;14;0;0.319739;-0.1394172;0.9371926;4199.021302163601;2197.0860064029694
638338199231087032;2171;14;0;0.3265845;-0.1478057;0.9335395;4224.691830575466;2239.0285283327103
638338199232131127;2171;14;0;0.4397731;-0.109948;0.8913535;4649.149172008038;2049.740009009838
638338199233203719;2171;14;0;0.4356043;-0.1127761;0.8930457;4633.516140282154;2063.880503177643
638338199234268326;2171;14;0;0.4668034;-0.09411926;0.8793384;4750.512756407261;1970.5962911248207
638338199234740485;2171;14;0;0.4961342;-0.07864831;0.8646765;4860.50321906805;1893.2415321469307
638338199235192658;2171;14;0;0.4843858;-0.0803626;0.8711557;4816.446706652641;1901.8130153417587
638338199236231426;2171;14;0;0.4785169;-0.08373573;0.8740766;4794.438399374485;1918.6786338686943
638338199237291055;2171;14;0;0.4513067;-0.04231603;0.891365;4692.400127649307;1711.580153554678
638338199237764363;2171;14;0;0.4477446;-0.02702113;0.8937532;4679.042279720306;1635.1056527346373
638338199238243427;2171;14;0;0.4421341;-0.02858642;0.8964933;4658.00292044878;1642.9320964962244
