Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338153473398148;2161;14;0;0.07034272;-0.004636534;0.9975121;3263.785198330879;1523.1826701201499
638338153474456665;2161;14;0;0.07746401;-0.002956569;0.9969908;3290.490025654435;1514.7828448098153
638338153475482427;2161;14;0;-0.3061067;-0.108729;0.9457678;1852.0999252796175;2043.6449870467186
638338153476544244;2161;14;0;-0.2925138;-0.1183415;0.9489104;1903.0732959508898;2091.7074903845787
638338153477590261;2161;14;0;-0.3038756;-0.1247001;0.9445155;1860.4665175080302;2123.500496149063
638338153478102094;2161;14;0;-0.3369414;-0.1099626;0.9350822;1736.4697828888895;2049.812987446785
638338153479031060;2161;14;0;-0.3404008;-0.1005748;0.9348861;1723.4970554709437;2002.873994410038
638338153480044482;2161;14;0;-0.3393307;-0.1042638;0.934871;1727.5098636746409;2021.3189870119095
638338153480564524;2161;14;0;-0.3391205;-0.1022592;0.9351686;1728.2980978488924;2011.2959817051888
638338153481130683;2161;14;0;-0.3458768;-0.1044344;0.9324499;1702.9619514942171;2022.1720039844513
638338153482082706;2161;14;0;-0.4305393;-0.1281107;0.8934336;1385.477587580681;2140.5535340309143
638338153482611726;2161;14;0;-0.4251951;-0.1229553;0.8967112;1405.5183827877047;2114.776499569416
638338153483653442;2161;14;0;-0.4299712;-0.1242653;0.8942499;1387.6080438494685;2121.3264912366867
638338153484166124;2161;14;0;-0.4342315;-0.1245108;0.8921548;1371.6319128870966;2122.554011642933
638338153484774495;2161;14;0;-0.4375337;-0.1239532;0.8906176;1359.2486009001734;2119.766004383564
638338153485814699;2161;14;0;-0.451833;-0.1246255;0.8833547;1305.6262135505679;2123.127482831478
638338153486306906;2161;14;0;-0.4596813;-0.1228172;0.8795506;1276.1951163411143;2114.086017012596
638338153486791580;2161;14;0;-0.4649382;-0.1240453;0.8766101;1256.4817741513255;2120.226487517357
638338153487306163;2161;14;0;-0.4715722;-0.1264874;0.8727087;1231.6042855381968;2132.4370205402374
638338153487790730;2161;14;0;-0.4636814;-0.1178233;0.8781328;1261.1947506666186;2089.1165137290955
638338153488836276;2161;14;0;-0.465533;-0.1220886;0.876569;1254.2512938380244;2110.4430183768272
638338153489352558;2161;14;0;-0.483125;-0.1275925;0.8662046;1188.2812455296519;2137.962520122528
638338153490273461;2161;14;0;-0.4839087;-0.1118528;0.8679407;1185.3423267602923;2059.26401168108
638338153490805471;2161;14;0;-0.4958196;-0.1355767;0.8577773;1140.6765058636668;2177.8834760189056
638338153491883300;2161;14;0;-0.5029083;-0.1215207;0.8557546;1114.093914628029;2107.6034903526306
638338153492335889;2161;14;0;-0.3051175;-0.1086114;0.9461009;1855.809420347214;2043.0569872260094
638338153492831558;2161;14;0;-0.3081901;-0.1115939;0.944757;1844.2870974540713;2057.9695105552673
638338153493361376;2161;14;0;-0.3123972;-0.1200887;0.9423304;1828.510455787182;2100.443482398987
638338153493857222;2161;14;0;-0.3136579;-0.1166186;0.9423475;1823.782838881016;2083.0930173397064
638338153494384021;2161;14;0;-0.3131771;-0.1172277;0.9424317;1825.5858421325686;2086.138516664505
638338153495401431;2161;14;0;-0.31362;-0.1173977;0.9422633;1823.9249959588053;2086.988516151905
638338153496423155;2161;14;0;-0.3148353;-0.1199444;0.9415371;1819.367587566376;2099.7220054268837
638338153497447827;2161;14;0;-0.3155846;-0.1209823;0.9411533;1816.557750105858;2104.911483824253
638338153498462942;2161;14;0;0.09156318;-0.2983004;0.95007;3343.3619253337383;2991.5019273757935
638338153499483592;2161;14;0;0.08175285;-0.3019328;0.9498174;3306.5731935203075;3000
638338153500020909;2161;14;0;0.07647239;-0.3008559;0.9505987;3286.771450191736;3000
638338153500551069;2161;14;0;0.07727144;-0.29928;0.9510314;3289.76789675653;2996.399939060211
638338153501552363;2161;14;0;0.07852726;-0.2996939;0.9507981;3294.4772131741047;2998.4695613384247
638338153502572654;2161;14;0;-0.1746971;-0.1859028;0.9669133;2344.8858708143234;2429.514020681381
638338153503581320;2161;14;0;-0.2712573;-0.1387179;0.9524584;1982.7850833535197;2193.589523434639
638338153504637332;2161;14;0;-0.2859072;-0.1385266;0.9481916;1927.847966551781;2192.633017897606
638338153505636178;2161;14;0;-0.3364229;-0.1404445;0.9311794;1738.4141609072688;2202.2225111722946
638338153506669720;2161;14;0;-0.4022526;-0.134765;0.9055557;1491.5526956319811;2173.8249957561493
638338153507694721;2161;14;0;-0.4087341;-0.1391725;0.9019797;1467.2470763325693;2195.8624720573425
638338153508742105;2161;14;0;-0.4582503;-0.1107673;0.8818942;1281.5613225102427;2053.8364872336388
638338153509739676;2161;14;0;-0.4502116;-0.1093334;0.886203;1311.7064461112025;2046.6670170426369
638338153510760088;2161;14;0;-0.2987823;-0.1016797;0.948889;1879.5664161443713;2008.398488163948
638338153511782622;2161;14;0;-0.3152346;-0.09674999;0.9440692;1817.8702443838122;1983.7499558925629
638338153512802766;2161;14;0;-0.3128138;-0.09426269;0.9451255;1826.948292553425;1971.3134467601776
638338153513293246;2161;14;0;0.01636075;-0.2819833;0.9592798;3061.3528140820563;2909.916430711746
638338153513756970;2161;14;0;0.02877533;-0.2961299;0.9547141;3107.907489873469;2980.649560689926
638338153514292861;2161;14;0;0.01461304;-0.2988181;0.9541982;3054.79889921844;2994.0905570983887
638338153514777705;2161;14;0;0.007597685;-0.295334;0.9553638;3028.4913182258606;2976.670056581497
638338153515315563;2161;14;0;-0.008349642;-0.300274;0.9538164;2968.68884190917;3000
638338153516381143;2161;14;0;0.06144659;-0.3276678;0.9427928;3230.424706824124;3000
638338153517403749;2161;14;0;0.06230602;-0.3259767;0.9433224;3233.647576533258;3000
638338153518446822;2161;14;0;0.1332245;-0.3095073;0.9415181;3499.5918832719326;3000
638338153518957206;2161;14;0;0.3485109;-0.2568454;0.901427;4306.91584199667;2784.2270731925964
638338153519484850;2161;14;0;0.3665026;-0.2557583;0.8945745;4374.384798109531;2778.7914276123047
638338153519943209;2161;14;0;0.3664707;-0.2554621;0.8946722;4374.265104532242;2777.31055021286
638338153521010967;2161;14;0;0.3631759;-0.2554538;0.896017;4361.909620463848;2777.2689759731293
638338153521503999;2161;14;0;0.4801236;-0.2621488;0.8371136;4800.463534891605;2810.743987560272
638338153521969831;2161;14;0;0.4797865;-0.2630414;0.837027;4799.199320375919;2815.2070343494415
638338153523033146;2161;14;0;0.4796081;-0.2696403;0.835027;4798.530332744122;2848.201483488083
638338153523506879;2161;14;0;0.4897808;-0.2662928;0.8301826;4836.678050458431;2831.4640522003174
638338153523985586;2161;14;0;0.2026976;-0.2790371;0.9386438;3760.1160183548927;2895.1854407787323
638338153524909789;2161;14;0;0.1122592;-0.2467391;0.9625579;3420.972006395459;2733.6955219507217
638338153525948335;2161;14;0;0.108996;-0.2351008;0.9658403;3408.7349865585566;2675.5040287971497
638338153527027107;2161;14;0;0.112807;-0.2341826;0.9656258;3423.02624322474;2670.912981033325
638338153527741104;2161;14;0;0.05638048;-0.3295398;0.9424568;3211.426801979542;3000
638338153528793608;2161;14;0;0.05049386;-0.3305395;0.9424405;3189.3519703298807;3000
638338153529837383;2161;14;0;-0.1876183;-0.2038748;0.960851;2296.4313738048077;2519.37398314476
638338153530901325;2161;14;0;-0.2837725;-0.1520821;0.9467546;1935.8531311154368;2260.410502552986
638338153531350759;2161;14;0;-0.2992099;-0.1534066;0.9417748;1877.9629021883013;2267.033025622368
638338153531856974;2161;14;0;-0.2951708;-0.152599;0.9431795;1893.1094482541087;2262.995034456253
638338153532901950;2161;14;0;-0.2941473;-0.1534192;0.9433663;1896.947577595711;2267.095983028412
638338153533375878;2161;14;0;-0.3558914;-0.1824259;0.9165491;1665.4072254896166;2412.129506468773
638338153533866748;2161;14;0;-0.3621055;-0.1679079;0.9168895;1642.1044170856478;2339.5394682884216
638338153534378547;2161;14;0;0;0;0;3000;1500
638338153534857240;2161;14;0;0;0;0;3000;1500
638338153535919516;2161;14;0;-0.3883449;-0.1492916;0.9093406;1543.706573545933;2246.458023786545
638338153536399695;2161;14;0;-0.380488;-0.14645;0.9131162;1573.1699690222742;2232.249990105629
638338153537382625;2161;14;0;-0.3736311;-0.1557973;0.9143999;1598.8834127783778;2278.9865136146545
638338153537860662;2161;14;0;-0.3623902;-0.1593467;0.9183038;1641.0367861390116;2296.733498573303
638338153538908001;2161;14;0;-0.3628256;-0.1581656;0.9183362;1639.4039914011958;2290.8280193805695
638338153539424522;2161;14;0;-0.2901699;-0.1091738;0.9507273;1911.8628948926928;2045.8689853549004
638338153540473526;2161;14;0;-0.2835856;-0.1052909;0.953149;1936.5539699792864;2026.4544859528542
638338153541044752;2161;14;0;-0.2915414;-0.1084891;0.950386;1906.7197591066363;2042.4455180764198
638338153542091836;2161;14;0;-0.2907913;-0.1057871;0.9509203;1909.532614052296;2028.9354920387268
638338153542585028;2161;14;0;-0.4584605;-0.1071959;0.8822262;1280.7730883359911;2035.9794944524765
638338153543081845;2161;14;0;-0.4711598;-0.1207743;0.8737403;1233.1508025527003;2103.8714945316315
638338153544112170;2161;14;0;-0.4696829;-0.1107259;0.875864;1238.6891171336176;2053.629510104656
638338153544606779;2161;14;0;-0.4745779;-0.1195485;0.8720573;1220.3328609466555;2097.74249792099
638338153545587263;2161;14;0;-0.4819726;-0.1231744;0.8674852;1192.6027312874796;2115.8719956874847
638338153546110744;2161;14;0;-0.2483211;-0.1177117;0.9614992;2068.795870989561;2088.558502495289
638338153546609679;2161;14;0;-0.2616679;-0.1232245;0.9572595;2018.7453478574755;2116.1224842071533
638338153547090583;2161;14;0;-0.2644651;-0.121091;0.9567629;2008.2558989524844;2105.4550036787987
638338153548138695;2161;14;0;-0.2639607;-0.1296766;0.9557766;2010.1474151015284;2148.3829766511917
638338153548606739;2161;14;0;-0.08707237;-0.1476128;0.9852049;2673.478603363037;2238.0639761686325
638338153549091738;2161;14;0;-0.1050014;-0.1477311;0.983438;2606.244759634137;2238.6554777622223
638338153550176049;2161;14;0;-0.12079;-0.1456151;0.98194;2547.037510201335;2228.0755043029785
638338153551015859;2161;14;0;-0.03765448;-0.1425606;0.9890695;2858.7956931442022;2212.80300617218
638338153551498989;2161;14;0;0.05932769;-0.1258142;0.9902783;3222.4788442254066;2129.070997238159
638338153552355047;2161;14;0;0.06082683;-0.1241611;0.990396;3228.1006146222353;2120.805509388447
638338153553401913;2161;14;0;0.04235247;-0.1521453;0.9874502;3158.821768127382;2260.7264816761017
638338153554441162;2161;14;0;0.5195699;-0.2368199;0.8209528;4948.387026786804;2684.099465608597
638338153555454377;2161;14;0;0.5036774;-0.2674428;0.8214521;4888.790354132652;2837.2139632701874
638338153555998925;2161;14;0;0.5173472;-0.2669604;0.8130707;4940.0520622730255;2834.802061319351
638338153556523867;2161;14;0;0.5183359;-0.2608148;0.8144345;4943.759545683861;2804.073929786682
638338153557572924;2161;14;0;0.5085514;-0.2635458;0.8197068;4907.067820429802;2817.7290558815002
638338153558596859;2161;14;0;0.5112648;-0.1763407;0.8411375;4917.243003845215;2381.703495979309
638338153559645469;2161;14;0;0.5092489;-0.1788028;0.8418403;4909.683421254158;2394.0140157938004
638338153560166179;2161;14;0;0.3797609;-0.2279454;0.8965616;4424.10334199667;2639.727011322975
638338153560867011;2161;14;0;0.08958101;-0.333754;0.9383941;3335.928797721863;3000
638338153561546567;2161;14;0;0.09043227;-0.3302585;0.9395484;3339.1210176050663;3000
638338153562170423;2161;14;0;0.1000533;-0.328764;0.9390972;3375.1998860388994;3000
638338153562984090;2161;14;0;0.09177659;-0.3289186;0.9398881;3344.1622015088797;3000
638338153564010449;2161;14;0;0.09481543;-0.3316204;0.9386362;3355.5578738451004;3000
638338153564695673;2161;14;0;-0.01935421;-0.2715479;0.9622303;2927.4217151105404;2857.739567756653
638338153565193519;2161;14;0;-0.3144031;-0.1191205;0.941786;1820.9884241223338;2095.6025049090385
638338153565639439;2161;14;0;-0.2699128;-0.1341867;0.9534888;1987.826965749264;2170.933499932289
638338153566691882;2161;14;0;-0.2846046;-0.1224025;0.9507985;1932.7327162027361;2112.0124831795692
638338153567212240;2161;14;0;-0.3016774;-0.1375855;0.9434305;1868.7097281217577;2187.9275292158127
638338153567712847;2161;14;0;-0.3020023;-0.1391401;0.9430984;1867.4913346767428;2195.7004964351654
638338153568190518;2161;14;0;-0.2953694;-0.1477807;0.9438844;1892.364799976349;2238.903507590294
638338153569136952;2161;14;0;-0.295952;-0.1488607;0.9435321;1890.1800289750101;2244.3034648895264
638338153570153457;2161;14;0;-0.3784924;-0.1582954;0.9119682;1580.6535556912424;2291.4769649505615
638338153571176927;2161;14;0;-0.352059;-0.1643806;0.9214302;1679.778724908829;2321.9029754400253
638338153572197961;2161;14;0;-0.3251584;-0.09351649;0.9410243;1780.656047165394;1967.582456767559
638338153573219270;2161;14;0;-0.3251406;-0.1014134;0.9402121;1780.7227671146395;2007.0669949054718
638338153573756194;2161;14;0;-0.3248553;-0.1033632;0.9400984;1781.7926332354548;2016.8160051107407
638338153574240677;2161;14;0;-0.248693;-0.1370875;0.958832;2067.401234060526;2185.4374706745148
638338153575264919;2161;14;0;0.04580832;-0.2435861;0.9687969;3171.781196258962;2717.9304659366608
638338153575797601;2161;14;0;0.008072451;-0.2455847;0.9693416;3030.27169033885;2727.923482656479
638338153576854822;2161;14;0;0.02107884;-0.2461659;0.9689985;3079.0456496179104;2730.829507112503
638338153577879307;2161;14;0;-0.2761223;-0.1439167;0.9502864;1964.541368186474;2219.5834815502167
638338153578903310;2161;14;0;-0.2056495;-0.1495408;0.9671329;2228.8143932819366;2247.7039843797684
638338153579401580;2161;14;0;-0.1916899;-0.1560454;0.9689711;2281.1628989875317;2280.2270352840424
638338153580385669;2161;14;0;0.002409406;-0.1726875;0.9849737;3009.035272523761;2363.4375035762787
638338153581387064;2161;14;0;0.005671725;-0.1742145;0.9846914;3021.268969285302;2371.0724860429764
638338153582447277;2161;14;0;0.03630473;-0.1717518;0.9844711;3136.142740957439;2358.7589859962463
638338153582964786;2161;14;0;0.04147075;-0.1737109;0.983923;3155.515316873789;2368.55448782444
638338153583422869;2161;14;0;0.07493308;-0.1790873;0.9809754;3280.999056994915;2395.436480641365
638338153584469733;2161;14;0;0.1241029;-0.1758568;0.9765617;3465.385867282748;2379.283994436264
638338153584967544;2161;14;0;0.09701803;-0.1822007;0.9784633;3363.817624747753;2411.00350022316
638338153585469004;2161;14;0;0.1080848;-0.1785971;0.9779677;3405.3179919719696;2392.985463142395
638338153586535854;2161;14;0;0.1078966;-0.1775085;0.9781866;3404.6122636646032;2387.5425159931183
638338153587554551;2161;14;0;0.316932;-0.2273542;0.9207954;4188.494972884655;2636.7709934711456
638338153588577346;2161;14;0;0.3236189;-0.2204258;0.9201539;4213.570833206177;2602.1289974451065
638338153589675608;2161;14;0;0.4816833;-0.2305269;0.8454813;4806.3124269247055;2652.634471654892
638338153590677500;2161;14;0;0.4773172;-0.2370868;0.8461431;4789.9395525455475;2685.434013605118
638338153591491245;2161;14;0;0.4902013;-0.2329342;0.8399073;4838.254854083061;2664.6710336208344
638338153592020574;2161;14;0;0.1255443;-0.270342;0.9545438;3470.791105180979;2851.7099618911743
638338153593061935;2161;14;0;0.1142593;-0.2811629;0.9528338;3428.4723848104477;2905.814439058304
638338153594082511;2161;14;0;0.1303387;-0.2679423;0.9545777;3488.770119845867;2839.711546897888
638338153595133376;2161;14;0;0.001135282;-0.2069281;0.9783556;3004.257307446096;2534.640520811081
638338153596181960;2161;14;0;-0.02742608;-0.2027355;0.9788494;2897.1521970815957;2513.67749273777
638338153597222522;2161;14;0;-0.01130553;-0.193188;0.9810966;2957.604263909161;2465.939983725548
638338153598268126;2161;14;0;-0.08586656;-0.07164577;0.9937272;2678.0003886669874;1858.2288324832916
638338153598753514;2161;14;0;-0.04919545;-0.08523081;0.995146;2815.517063252628;1926.1540621519089
638338153599221446;2161;14;0;-0.04890909;-0.08375631;0.9952853;2816.5909107774496;1918.7815636396408
638338153599764300;2161;14;0;-0.04210388;-0.0804056;0.9958726;2842.110453173518;1902.028001844883
638338153600243274;2161;14;0;-0.04134977;-0.08066241;0.9958834;2844.9383676052094;1903.3120349049568
638338153601290971;2161;14;0;-0.3000195;-0.1453244;0.9427985;1874.9268651008608;2226.6219705343246
638338153601783551;2161;14;0;-0.4373024;-0.1683198;0.8834223;1360.1159602403643;2341.5990322828293
638338153602244077;2161;14;0;-0.4453636;-0.1692326;0.8792109;1329.8864588141444;2346.163034439087
638338153603135432;2161;14;0;-0.4549268;-0.170096;0.8741333;1294.024541974068;2350.4799753427505
638338153603881666;2161;14;0;-0.4645508;-0.1544413;0.8719749;1257.9345256090166;2272.206485271454
638338153604407931;2161;14;0;-0.4495659;-0.1286535;0.8839338;1314.1279220581057;2143.26748251915
638338153605473632;2161;14;0;-0.4542195;-0.1298011;0.8813831;1296.6769114136698;2149.0054726600647
638338153605968315;2161;14;0;-0.4773817;-0.127213;0.8694387;1209.8186016082766;2136.0650062561035
638338153607016843;2161;14;0;-0.4745571;-0.1277622;0.8709032;1220.4108685255053;2138.8109922409058
638338153608029585;2161;14;0;-0.4683363;-0.1320769;0.8736227;1243.7388226389887;2160.3845208883286
638338153609063513;2161;14;0;-0.4480155;-0.1245808;0.8853031;1319.9418336153033;2122.9040026664734
638338153610070432;2161;14;0;-0.4525019;-0.1261829;0.882791;1303.1179010868075;2130.914494395256
638338153611094898;2161;14;0;-0.444127;-0.1261559;0.8870376;1334.5237746834757;2130.77948987484
638338153611610451;2161;14;0;-0.4093284;-0.1213477;0.9042816;1465.0184959173205;2106.7385151982307
638338153612658975;2161;14;0;-0.3754231;-0.1232744;0.918619;1592.1633616089823;2116.3720041513443
638338153613153745;2161;14;0;-0.3817339;-0.1144872;0.9171543;1568.4978961944582;2072.4360048770905
638338153613611784;2161;14;0;-0.3779633;-0.1152374;0.9186207;1582.6376080513003;2076.1869996786118
638338153614659545;2161;14;0;-0.3772535;-0.1110609;0.9194267;1585.2993652224543;2055.3045123815536
638338153615157679;2161;14;0;-0.3857125;-0.1114764;0.9158596;1553.5781085491183;2057.381995022297
638338153615629318;2161;14;0;-0.3836063;-0.0853601;0.9195433;1561.4763200283053;1926.800511777401
638338153616161113;2161;14;0;-0.3730819;-0.09551822;0.9228685;1600.9429022669794;1977.5910824537277
638338153616633820;2161;14;0;-0.3844751;-0.09863259;0.917851;1558.2183301448824;1993.1629449129105
638338153617686309;2161;14;0;-0.3771261;-0.1045086;0.9202466;1585.777133703232;2022.5430056452751
638338153618223684;2161;14;0;0.1007131;-0.107475;0.9890935;3377.674112096429;2037.3749881982803
