Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338114763772939;2151;14;0;-0.3597684;-0.191434;0.9131921;1650.8685350418093;2457.1699798107147
638338114764583565;2151;14;0;-0.3492903;-0.1903235;0.9174821;1690.1613324880602;2451.617509126663
638338114765513872;2151;14;0;-0.3673477;-0.1906213;0.9103402;1622.4461719393732;2453.1065076589584
638338114766608415;2151;14;0;-0.3588496;-0.2094104;0.9096012;1654.3139442801478;2547.0519959926605
638338114767166115;2151;14;0;-0.3596885;-0.2069734;0.9098275;1651.1681601405146;2534.8670184612274
638338114767791338;2151;14;0;-0.3469114;-0.2086982;0.9143836;1699.082247912884;2543.490990996361
638338114768314217;2151;14;0;0;0;0;3000;1500
638338114768792345;2151;14;0;0;0;0;3000;1500
638338114769688782;2151;14;0;0;0;0;3000;1500
638338114770196738;2151;14;0;0.2197116;-0.2921482;0.9307934;3823.918506503105;2960.741013288498
638338114771237298;2151;14;0;0.1976412;-0.264844;0.9438198;3741.1544770002365;2824.2200016975403
638338114772256785;2151;14;0;0.1860254;-0.2627966;0.9467484;3697.5952349603176;2813.983052968979
638338114773192897;2151;14;0;0.1757933;-0.2669637;0.9475374;3659.224893897772;2834.8184525966644
638338114773678145;2151;14;0;0.1721588;-0.2195735;0.9602858;3645.595472306013;2597.867488861084
638338114774721636;2151;14;0;0.1687382;-0.2150154;0.961923;3632.768254727125;2575.0769823789597
638338114775193373;2151;14;0;0.0261577;-0.2531168;0.967082;3098.091373220086;2765.5839323997498
638338114775693421;2151;14;0;-0.009952433;-0.2544465;0.9670355;2962.6783747226;2772.2325325012207
638338114776220827;2151;14;0;0.009641986;-0.2554169;0.9667829;3036.1574487760663;2777.0844995975494
638338114777057647;2151;14;0;-0.001609977;-0.2532713;0.9673939;2993.9625863044057;2766.3565576076508
638338114777538742;2151;14;0;0.0009838194;-0.2665436;0.9638223;3003.6893226206303;2832.7179849147797
638338114778015556;2151;14;0;0.06567612;-0.3834977;0.9212036;3246.2854608893394;3000
638338114778515510;2151;14;0;0.07267694;-0.3713575;0.9256412;3272.5385315716267;3000
638338114779021050;2151;14;0;0.07237421;-0.3777947;0.9230565;3271.4032866060734;3000
638338114779539352;2151;14;0;0.07582973;-0.3724239;0.9249597;3284.3614853918552;3000
638338114780021836;2151;14;0;0.06462447;-0.3765619;0.9241347;3242.34177544713;3000
638338114780951967;2151;14;0;0.05505022;-0.3790901;0.9237208;3206.438326276839;3000
638338114781983488;2151;14;0;0.05759864;-0.371897;0.9264853;3215.994897298515;3000
638338114783019702;2151;14;0;-0.08355597;-0.368969;0.9256782;2686.6651251912117;3000
638338114783541437;2151;14;0;-0.1131777;-0.3626622;0.9250227;2575.58361813426;3000
638338114784020715;2151;14;0;-0.110978;-0.3622014;0.9254697;2583.832500502467;3000
638338114785045362;2151;14;0;-0.1139445;-0.3642162;0.9243177;2572.708122432232;3000
638338114785543684;2151;14;0;-0.09940349;-0.3680972;0.9244584;2627.2369008511305;3000
638338114786023581;2151;14;0;-0.09750258;-0.3701572;0.9238381;2634.3653183430433;3000
638338114786593360;2151;14;0;-0.1010575;-0.3699411;0.9235426;2621.034376323223;3000
638338114787406830;2151;14;0;-0.105086;-0.365075;0.9250283;2605.9275045990944;3000
638338114787891412;2151;14;0;-0.2228048;-0.3645668;0.904129;2164.4820012152195;3000
638338114788935944;2151;14;0;-0.2267667;-0.3653386;0.9028315;2149.624854326248;3000
638338114789431275;2151;14;0;-0.2365294;-0.3671631;0.8995805;2113.01476880908;3000
638338114790457562;2151;14;0;-0.2314765;-0.3708411;0.8993861;2131.96312263608;3000
638338114791498489;2151;14;0;-0.2422196;-0.3686482;0.8974565;2091.6765108704567;3000
638338114792154001;2151;14;0;-0.2480726;-0.3904352;0.886578;2069.727770984173;3000
638338114793234952;2151;14;0;-0.2483876;-0.3900122;0.8866759;2068.5464814305305;3000
638338114793731975;2151;14;0;-0.254081;-0.3804252;0.8892241;2047.1962094306948;3000
638338114794781046;2151;14;0;-0.2510979;-0.3738784;0.8928408;2058.382920920849;3000
638338114795317266;2151;14;0;-0.2478209;-0.3729605;0.8941393;2070.6716291606426;3000
638338114796363194;2151;14;0;-0.2458999;-0.3780914;0.8925133;2077.8753720223904;3000
638338114797364311;2151;14;0;-0.2418208;-0.3894371;0.8887416;2093.1720100343227;3000
638338114798384748;2151;14;0;-0.1239374;-0.3974068;0.9092345;2535.23475676775;3000
638338114799423096;2151;14;0;-0.1135454;-0.4030557;0.9081044;2574.2047391831875;3000
638338114800404450;2151;14;0;-0.1062356;-0.3934454;0.9131893;2601.616496220231;3000
638338114800942434;2151;14;0;0.07073751;-0.3890397;0.9185011;3265.265665948391;3000
638338114801499629;2151;14;0;0.07565565;-0.3903665;0.9175457;3283.7086748331785;3000
638338114801966570;2151;14;0;0.08892411;-0.3782133;0.9214376;3333.465412259102;3000
638338114802964770;2151;14;0;0.07913771;-0.3913039;0.9168525;3296.766422688961;3000
638338114803521955;2151;14;0;0.0732524;-0.3781448;0.9228438;3274.696508422494;3000
638338114804139128;2151;14;0;0.04591541;-0.3730598;0.9266705;3172.182787209749;3000
638338114805208944;2151;14;0;0.05639116;-0.3693855;0.9275637;3211.466853506863;3000
638338114805683965;2151;14;0;0.04900178;-0.3843558;0.9218836;3183.7566727772355;3000
638338114806593395;2151;14;0;0.05118418;-0.3808489;0.9232196;3191.9406792148948;3000
638338114807611890;2151;14;0;0.02052768;-0.3650274;0.9307704;3076.9787980243564;3000
638338114808627170;2151;14;0;-0.1140766;-0.3431987;0.9323096;2572.212751954794;3000
638338114809693546;2151;14;0;-0.129604;-0.345383;0.9294695;2513.985011726618;3000
638338114810694306;2151;14;0;-0.1269094;-0.3360553;0.9332528;2524.0897312760353;3000
638338114811164338;2151;14;0;-0.1820107;-0.2049492;0.9617006;2317.4598924815655;2524.746000766754
638338114812215349;2151;14;0;-0.1891298;-0.2235006;0.9561785;2290.7632514834404;2617.502972483635
638338114812712255;2151;14;0;-0.1787729;-0.2091248;0.9614089;2329.601638019085;2545.624017715454
638338114813438546;2151;14;0;0;0;0;3000;1500
638338114814483325;2151;14;0;0;0;0;3000;1500
638338114815543567;2151;14;0;-0.1954911;-0.1696113;0.9659272;2266.9083550572395;2348.056524991989
638338114816035644;2151;14;0;-0.1819243;-0.157986;0.970538;2317.7838809788227;2289.9300009012222
638338114816739445;2151;14;0;-0.1883428;-0.1675244;0.96771;2293.7145195901394;2337.6219868659973
638338114817822485;2151;14;0;-0.2281675;-0.1965728;0.9535716;2144.37185972929;2482.8639775514603
638338114818833134;2151;14;0;-0.2142778;-0.2021456;0.9556266;2196.4582353830338;2510.728031396866
638338114819861870;2151;14;0;-0.1461255;-0.19142;0.9705698;2452.0293921232224;2457.1000188589096
638338114820907737;2151;14;0;-0.1996564;-0.3527914;0.9141529;2251.2885108590126;3000
638338114821927775;2151;14;0;-0.2435516;-0.377319;0.8934836;2086.6815112531185;3000
638338114822436547;2151;14;0;-0.251942;-0.3914031;0.8850587;2055.21746724844;3000
638338114822927638;2151;14;0;-0.2517798;-0.3879692;0.8866154;2055.8257699012756;3000
638338114823474661;2151;14;0;-0.2625201;-0.3690989;0.8915431;2015.54960757494;3000
638338114824573522;2151;14;0;-0.2665164;-0.3536712;0.8965968;2000.5635470151904;3000
638338114825106938;2151;14;0;-0.279029;-0.3751525;0.8839703;1953.6412060260775;3000
638338114826152993;2151;14;0;-0.2840262;-0.3825724;0.8791858;1934.9017292261126;3000
638338114826626019;2151;14;0;-0.5343221;-0.2676205;0.8017974;996.2921887636186;2838.1025195121765
638338114827106963;2151;14;0;-0.5396187;-0.2601397;0.8007115;976.4299839735032;2800.6985187530518
638338114828070732;2151;14;0;-0.530622;-0.2694557;0.803638;1010.1674795150758;2847.278505563736
638338114828644979;2151;14;0;-0.5186352;-0.2747053;0.8096633;1055.117949843407;2873.526453971863
638338114829112829;2151;14;0;-0.5254793;-0.2686056;0.8072934;1029.4525623321535;2843.027949333191
638338114829646973;2151;14;0;-0.5401512;-0.2174166;0.8129986;974.4330793619157;2587.0829969644547
638338114830132817;2151;14;0;-0.5300777;-0.2242745;0.8177521;1012.208640575409;2621.3725060224533
638338114831174894;2151;14;0;-0.5245428;-0.2292084;0.8199503;1032.9644680023196;2646.041974425316
638338114831669618;2151;14;0;-0.5446564;-0.2412719;0.8032044;957.5385153293611;2706.35949075222
638338114832110362;2151;14;0;-0.5417001;-0.2352711;0.8069749;968.6245322227479;2676.355481147766
638338114833179152;2151;14;0;-0.5581262;-0.2406669;0.7940872;907.0267081260682;2703.334480524063
638338114833673071;2151;14;0;-0.5450869;-0.232262;0.8055648;955.9240490198137;2661.310002207756
638338114834150800;2151;14;0;-0.5433458;-0.2337135;0.8063209;962.4532163143159;2668.5674637556076
638338114835310222;2151;14;0;-0.4625894;-0.2596876;0.8476871;1265.2897015213969;2798.438012599945
638338114835835073;2151;14;0;-0.467963;-0.2681452;0.842086;1245.1387122273447;2840.7260179519653
638338114836337463;2151;14;0;-0.4750836;-0.2592643;0.840879;1218.4365391731264;2796.321451663971
638338114836835146;2151;14;0;-0.4697817;-0.2643485;0.8422737;1238.3186370134356;2821.742534637451
638338114837313243;2151;14;0;-0.3882458;-0.2917463;0.8741564;1544.0782830119135;2958.7314426898956
638338114838327554;2151;14;0;-0.3910433;-0.2918988;0.8728575;1533.5876047611239;2959.493935108185
638338114838857602;2151;14;0;-0.3721896;-0.3013175;0.8778853;1604.288958013058;3000
638338114839361260;2151;14;0;-0.3799161;-0.2885062;0.8788788;1575.3146186470988;2942.5310492515564
638338114839858892;2151;14;0;-0.3834933;-0.3008054;0.8731833;1561.9001090526583;3000
638338114840334576;2151;14;0;-0.3852218;-0.294049;0.8747225;1555.4182156920435;2970.244973897934
638338114841404537;2151;14;0;-0.3857399;-0.2922854;0.8750851;1553.4754022955897;2961.4270627498627
638338114841858927;2151;14;0;-0.4267077;-0.2745563;0.8617072;1399.8460695147517;2872.7815449237823
638338114842351944;2151;14;0;-0.4055733;-0.2671573;0.8741495;1479.1000932455065;2835.7864320278168
638338114843512378;2151;14;0;-0.3968261;-0.2616901;0.8797996;1511.9021683931353;2808.450549840927
638338114844051127;2151;14;0;0.001051784;-0.132843;0.9911366;3003.9441901026294;2164.215013384819
638338114845110950;2151;14;0;0.01499292;-0.146548;0.98909;3056.2234490644187;2232.7400147914886
638338114845607023;2151;14;0;0.02636571;-0.1526272;0.9879321;3098.8714140839875;2263.135999441147
638338114846533281;2151;14;0;0.1938395;-0.1525141;0.9691056;3726.898144930601;2262.5705003738403
638338114847532426;2151;14;0;0;0;0;3000;1500
638338114848568755;2151;14;0;0.5073645;-0.3344977;0.7941616;4902.616918087006;3000
638338114849088364;2151;14;0;0.5301298;-0.2960765;0.7945446;4987.986713647842;2980.3825318813324
638338114850136096;2151;14;0;0.5335297;-0.2920239;0.7937683;5000.736370682716;2960.1194858551025
638338114850623519;2151;14;0;0.5634923;-0.3019705;0.768954;5113.096117973328;3000
638338114851637902;2151;14;0;0.5645081;-0.2966224;0.7702894;5116.905301809311;2983.1119775772095
638338114852649641;2151;14;0;0.5537556;-0.3036331;0.7753462;5076.583430171013;3000
638338114853680412;2151;14;0;0.5576233;-0.2992709;0.7742693;5091.0874754190445;2996.35449051857
638338114854720852;2151;14;0;0.5537667;-0.3072187;0.7739244;5076.625227928162;3000
638338114855741760;2151;14;0;0.559459;-0.1319043;0.818295;5097.971141338348;2159.521520137787
638338114856743709;2151;14;0;0.5320671;-0.121569;0.8379294;4995.251700282097;2107.84500092268
638338114857780203;2151;14;0;0.5226743;-0.1263466;0.8431181;4960.02870798111;2131.733015179634
638338114858296023;2151;14;0;0.5113928;0.007902168;0.8593107;4917.722895741463;1460.48916131258
638338114859345869;2151;14;0;0.5044309;-0.003866747;0.8634434;4891.615837812424;1519.3337351083755
638338114859881513;2151;14;0;0.4977892;0.001116537;0.8672974;4866.709515452385;1494.4173148833215
638338114860846123;2151;14;0;0.4908471;0.002224036;0.8712429;4840.676665306091;1488.8798198662698
638338114861888731;2151;14;0;0.4920477;-0.01793107;0.8703836;4845.1788648962975;1589.6553508937359
638338114862887825;2151;14;0;0.4918829;-0.01430886;0.8705438;4844.560839235783;1571.5442979708314
638338114863890216;2151;14;0;0.3188067;-0.1196037;0.9402432;4195.525154471397;2098.018504679203
638338114865049468;2151;14;0;0.3296821;-0.1185773;0.9366158;4236.307919025421;2092.886507511139
638338114865965763;2151;14;0;0.3306209;-0.1144823;0.9367943;4239.828430116177;2072.4114924669266
638338114867009437;2151;14;0;0;0;0;3000;1500
638338114867483841;2151;14;0;0.0610842;-0.0363307;0.9974712;3229.065748862922;1681.6534996032715
638338114868534037;2151;14;0;0.06542726;-0.04325589;0.9969194;3245.3522197902203;1716.2794582545757
638338114869047939;2151;14;0;0.04357706;-0.05511719;0.9975286;3163.4139753878117;1775.585949420929
638338114870075450;2151;14;0;0.04759715;-0.05837991;0.9971592;3178.489317186177;1791.8995544314384
638338114871168460;2151;14;0;0.1373197;-0.1466005;0.9796181;3514.9488709867;2233.0024987459183
638338114871709332;2151;14;0;0.1986873;-0.2322054;0.9521576;3745.0773753225803;2661.027029156685
638338114872216108;2151;14;0;0.1810959;-0.241794;0.9532785;3679.1096180677414;2708.9700251817703
638338114873132140;2151;14;0;0.1954686;-0.2358344;0.9519318;3733.0072671175003;2679.1720241308212
638338114873814735;2151;14;0;0.07589678;-0.3544534;0.9319885;3284.612914547324;3000
638338114874857812;2151;14;0;0.07819008;-0.3648951;0.9277596;3293.212803080678;3000
638338114875369860;2151;14;0;0.07436509;-0.3656038;0.9277952;3278.8690757006407;3000
638338114875851948;2151;14;0;0.04960722;-0.3704862;0.9275123;3186.0270788893104;3000
638338114876836332;2151;14;0;0.05865099;-0.3698461;0.9272399;3219.9412090703845;3000
638338114877880199;2151;14;0;0.06206607;-0.3727016;0.9258733;3232.7477652579546;3000
638338114878397241;2151;14;0;0.06717013;-0.1859419;0.9802621;3251.887980848551;2429.7095239162445
638338114878878993;2151;14;0;0.04156917;-0.2043393;0.9780172;3155.8843860402703;2521.6964781284332
638338114879922538;2151;14;0;0.03523284;-0.1934189;0.9804835;3132.123143412173;2467.094525694847
638338114880419837;2151;14;0;0.06504902;-0.1761083;0.9822193;3243.9338341355324;2380.541503429413
638338114881327649;2151;14;0;0.04984406;-0.1824538;0.9819502;3186.9152253493667;2412.2689813375473
638338114882348863;2151;14;0;0.1045584;-0.08275988;0.9910693;3392.0940030366182;1913.7993976473808
638338114883364777;2151;14;0;0.1264349;-0.05858178;0.9902437;3474.130902439356;1792.9089032113552
638338114883881739;2151;14;0;0.01053617;-0.01797093;0.9997829;3039.51063612476;1589.8546539247036
638338114884054280;2151;13;1;0;0;0;3000;1500
638338114885647332;2151;13;1;-0.1648426;0.01021472;0.986267;2381.840229034424;1448.9264003932476
638338114886149678;2151;13;1;-0.1905688;0.0004356205;0.9816738;2285.3669822216034;1497.8218975593336
638338114887193503;2151;13;1;-0.1687284;0.009627044;0.9856156;2367.2685138881207;1451.864778995514
638338114888239810;2151;13;1;-0.1852581;-0.002170861;0.9826875;2305.2821047604084;1510.8543050009757
638338114889267047;2151;13;1;-0.1682916;-0.02685276;0.9853715;2368.906505405903;1634.263802319765
638338114889746852;2151;13;1;-0.1591481;-0.02224733;0.9870041;2403.194636106491;1611.236646771431
638338114890471961;2151;13;1;-0.1673876;-0.02220555;0.9856411;2372.2964823246;1611.0277511179447
638338114891537541;2151;13;1;-0.1459099;-0.077288;0.9862742;2452.8378546237946;1886.4400088787079
638338114892571172;2151;13;1;-0.1643009;-0.07588923;0.9834867;2383.8716112077236;1879.4461488723755
638338114893594500;2151;13;1;-0.165251;-0.0731044;0.9835384;2380.3087435662746;1865.5219823122025
638338114894173426;2151;13;1;-0.1604506;-0.09988429;0.981977;2398.310277611017;1999.4214326143265
638338114894680049;2151;13;1;-0.1523356;-0.09985261;0.9832718;2428.741503506899;1999.2630332708359
638338114895178963;2151;13;1;-0.1308107;-0.09595068;0.9867533;2509.459901601076;1979.753389954567
638338114895657155;2151;13;1;-0.1244929;-0.09992078;0.9871765;2533.1516303122044;1999.6038973331451
638338114896172032;2151;13;1;0;0;0;3000;1500
638338114896651271;2151;13;1;0;0;0;3000;1500
638338114897180185;2151;13;1;0;0;0;3000;1500
638338114898222084;2151;13;1;-0.2674209;-0.09590521;0.9587952;1997.1716701984408;1979.5260354876518
638338114899265397;2151;13;1;-0.2527162;-0.1276865;0.959078;2052.3141995072365;2138.432502746582
638338114900286597;2151;13;1;-0.3228586;-0.1204038;0.9387573;1789.2802432179453;2102.0189821720123
638338114901302147;2151;13;1;-0.3599386;-0.1189929;0.9253566;1650.2302810549738;2094.964511692524
638338114901821137;2151;13;1;-0.3565801;-0.1231845;0.9261082;1662.824593484402;2115.922510623932
638338114902849450;2151;13;1;-0.3580613;-0.1257428;0.9251924;1657.2700738906863;2128.7139654159546
638338114903363271;2151;13;1;-0.3466137;-0.1296167;0.9290094;1700.198605656624;2148.0834633111954
638338114903823612;2151;13;1;-0.3486766;-0.1257996;0.9287621;1692.462779581547;2128.9979815483093
638338114904164386;2151;13;1;-0.4073986;-0.2204871;0.8862346;1472.2552075982096;2602.435514330864
638338114905732212;2151;13;1;-0.4001783;-0.2109079;0.8918381;1499.3313252925875;2554.539531469345
638338114906225095;2151;13;1;-0.2651559;-0.2972374;0.9172471;2005.665332078934;2986.186981201172
638338114907272858;2151;13;1;0;0;0;3000;1500
638338114908316420;2151;13;1;-0.06557623;-0.3787673;0.9231658;2754.0891263633966;3000
638338114908854075;2151;13;1;-0.07916249;-0.3468041;0.9345909;2703.140649944544;3000
638338114909414906;2151;13;1;-0.080558;-0.3352676;0.9386725;2697.907492518425;3000
638338114910457692;2151;13;1;-0.0637524;-0.3063648;0.9497769;2760.9285078942776;3000
638338114911305004;2151;13;1;-0.08955336;-0.1837895;0.9788777;2664.174886420369;2418.947532773018
638338114911953990;2151;13;1;-0.08455823;-0.2005413;0.9760293;2682.906623929739;2502.7065128087997
638338114913050464;2151;13;1;-0.1072761;-0.206569;0.9725333;2597.714636474848;2532.8450053930283
638338114913573155;2151;13;1;-0.1117736;-0.2090435;0.9714975;2580.848990008235;2545.217514038086
638338114914274922;2151;13;1;-0.2183064;-0.0758348;0.9729293;2181.3509725034237;1879.1740164160728
638338114915093736;2151;13;1;-0.2726378;-0.08751607;0.9581282;1977.608196437359;1937.5803470611572
638338114915592384;2151;13;1;-0.2555425;-0.08914188;0.9626795;2041.7156741023066;1945.70941478014
638338114916634567;2151;13;1;-0.257522;-0.0938285;0.9617062;2034.2925488948824;1969.142496585846
638338114917738530;2151;13;1;-0.2682878;-0.1175059;0.9561454;1993.920721113682;2087.5295028090477
638338114918721921;2151;13;1;-0.2854583;-0.1232596;0.9504319;1929.5313879847529;2116.297982633114
638338114919763455;2151;13;1;-0.4220743;-0.1691061;0.8906494;1417.2214195132258;2345.530480146408
638338114920867715;2151;13;1;-0.4178534;-0.1734707;0.8917996;1433.0498054623606;2367.353528738022
638338114921481589;2151;13;1;-0.4221146;-0.172839;0.8899135;1417.0702099800112;2364.195004105568
