Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338380003254315;2211;10;0;0.3378651;-0.07984614;0.9378015;4266.9941782951355;1899.230718612671
638338380004309456;2211;10;0;0.3360775;-0.07626576;0.9387415;4260.290667414665;1881.3287988305092
638338380004792560;2211;10;0;0.3020033;-0.07631084;0.9502476;4132.512353360653;1881.5542161464691
638338380005252168;2211;10;0;0.3085848;-0.07704851;0.9480712;4157.193034887314;1885.2425515651703
638338380005888386;2211;10;0;0.3057038;-0.07827339;0.9489037;4146.3892087340355;1891.3669660687447
638338380006935865;2211;10;0;0.309548;-0.07888762;0.9476058;4160.804964601994;1894.4380953907967
638338380007455509;2211;10;0;0.3076848;-0.07969785;0.9481447;4153.818033635616;1898.489236831665
638338380008497431;2211;10;0;0.3064978;-0.07979276;0.9485211;4149.366796016693;1898.963801562786
638338380008997868;2211;10;0;0.2870716;-0.08195473;0.9543968;4076.5184462070465;1909.773662686348
638338380009844972;2211;10;0;0.2829229;-0.0567688;0.9574612;4060.960851609707;1783.844005316496
638338380010884140;2211;10;0;0.2751863;-0.05959078;0.9595423;4031.9486260414124;1797.9538962244987
638338380011917917;2211;10;0;0.3110279;-0.05935342;0.9485457;4166.354678571224;1796.7670932412148
638338380012456565;2211;10;0;0.4975569;-0.08425736;0.8633295;4865.83835631609;1921.2867841124535
638338380013526798;2211;10;0;0.4995617;-0.08711256;0.8618872;4873.356364667416;1935.5628043413162
638338380014579328;2211;10;0;0.5004719;-0.05584968;0.8639495;4876.769587397575;1779.2483940720558
638338380015606450;2211;10;0;0.5072266;-0.07366946;0.8586582;4902.099698781967;1868.347316980362
638338380016688136;2211;10;0;0.4860751;-0.08660398;0.8696152;4822.781637310982;1933.0198839306831
638338380017711273;2211;10;0;0.2855465;-0.107065;0.9523656;4070.7994177937508;2035.3249981999397
638338380018774516;2211;10;0;0.2660523;-0.08385475;0.9603044;3997.6961463689804;1919.2737489938736
638338380019808909;2211;10;0;0.2750221;-0.07894978;0.9581909;4031.3328355550766;1894.7488963603973
638338380020327546;2211;10;0;0.2001906;-0.07228045;0.9770871;3750.7147639989853;1861.4022582769394
638338380020873413;2211;10;0;0.02354506;-0.05780251;0.9980504;3088.293976150453;1789.012547582388
638338380021488933;2211;10;0;-0.01653711;-0.06706008;0.9976119;2937.9858397878706;1835.3004157543182
638338380022373103;2211;10;0;-0.01879419;-0.07011211;0.9973621;2929.521786980331;1850.5605459213257
638338380022874710;2211;10;0;-0.02628647;-0.07506473;0.9968321;2901.425738353282;1875.3236681222916
638338380023347235;2211;10;0;-0.03180636;-0.08892738;0.9955301;2880.7261465117335;1944.6369037032127
638338380024451101;2211;10;0;-0.121358;-0.1182007;0.985546;2544.9075009673834;2091.0034850239754
638338380025394477;2211;10;0;-0.1274195;-0.1076543;0.9859893;2522.176869213581;2038.2715165615082
638338380025899929;2211;10;0;-0.1381211;-0.09115843;0.9862114;2482.0458814501762;1955.792136490345
638338380026938786;2211;10;0;-0.1429177;-0.08663496;0.9859356;2464.0586525201797;1933.1747815012932
638338380027980515;2211;10;0;-0.1798567;-0.1524858;0.9718022;2325.5373649299145;2262.4290138483047
638338380029016622;2211;10;0;-0.2490593;-0.1326148;0.9593658;2066.027607768774;2163.074031472206
638338380029545118;2211;10;0;-0.2464364;-0.1348818;0.959727;2075.863491743803;2174.408972263336
638338380030603390;2211;10;0;-0.1900466;-0.1474123;0.9706451;2287.3252741992474;2237.0615005493164
638338380031078609;2211;10;0;-0.2527093;-0.1489149;0.9560137;2052.340127527714;2244.5745170116425
638338380031560512;2211;10;0;-0.3623945;-0.1597607;0.9182302;1641.0205811262133;2298.8034933805466
638338380032541202;2211;10;0;-0.3539392;-0.1575695;0.9218996;1672.727979719639;2287.847489118576
638338380033584244;2211;10;0;-0.3812644;-0.1515037;0.9119672;1570.2585428953173;2257.518485188484
638338380034098102;2211;10;0;-0.3895735;-0.1465876;0.9092549;1539.0993207693102;2232.937976717949
638338380034577903;2211;10;0;-0.4315151;-0.05178464;0.9006182;1381.8183839321139;1758.9231915771961
638338380035142824;2211;10;0;-0.4352323;-0.05568145;0.8985947;1367.8788319230082;1778.4072421491146
638338380036189683;2211;10;0;-0.438337;-0.05519234;0.8971146;1356.2362566590311;1775.9617008268833
638338380036734037;2211;10;0;-0.446753;-0.05427079;0.8930097;1324.6762678027155;1771.3539451360703
638338380037287133;2211;10;0;-0.4885061;-0.0598783;0.8705035;1168.1020930409434;1799.3915043771267
638338380037965364;2211;10;0;-0.4799716;-0.06241137;0.8750613;1200.1065462827685;1812.0568580925465
638338380038448698;2211;10;0;-0.4823825;-0.05805095;0.8740351;1191.0656020045283;1790.25474563241
638338380038966454;2211;10;0;-0.4834138;-0.05848515;0.8734361;1187.198303639889;1792.4257516860962
638338380039707914;2211;10;0;-0.4815177;-0.06190117;0.8742476;1194.3086162209513;1809.5058538019657
638338380040745928;2211;10;0;-0.4789238;-0.06735398;0.8752688;1204.0357589721682;1836.7698937654495
638338380041771408;2211;10;0;-0.3618707;-0.09955524;0.9268971;1642.9848521947863;1997.7761954069138
638338380042289464;2211;10;0;-0.3340979;-0.1071261;0.9364308;1747.132904827595;2035.6305092573166
638338380042771300;2211;10;0;-0.3342621;-0.1066335;0.9364284;1746.5171143412592;2033.1674963235855
638338380043814807;2211;10;0;-0.3339103;-0.1048836;0.9367514;1747.8364259004595;2024.417981505394
638338380044333194;2211;10;0;-0.1109932;-0.1327342;0.9849173;2583.7755035609007;2163.6709719896317
638338380045379336;2211;10;0;-0.1048724;-0.1325354;0.9856146;2606.728507205844;2162.676990032196
638338380046415937;2211;10;0;-0.1088687;-0.1414836;0.983936;2591.7423628270626;2207.4180245399475
638338380047457236;2211;10;0;0;0;0;3000;1500
638338380048501152;2211;10;0;0.1538427;-0.3489901;0.9244124;3576.9101344048977;3000
638338380049017941;2211;10;0;0.1435218;-0.1564232;0.9772069;3538.2067523896694;2282.1159809827805
638338380049972777;2211;10;0;0.1379851;-0.1499758;0.9790134;3517.444107681513;2249.8790323734283
638338380050472456;2211;10;0;0.1534108;-0.1476413;0.9770707;3575.2905271947384;2238.2065057754517
638338380051525880;2211;10;0;0.1552021;-0.1418872;0.9776402;3582.007896155119;2209.4360142946243
638338380052019354;2211;10;0;0.3715934;-0.1330861;0.9188071;4393.475197255611;2165.430501103401
638338380052499241;2211;10;0;0.3708687;-0.1353077;0.9187754;4390.757672488689;2176.538497209549
638338380053038118;2211;10;0;0.3767324;-0.1281626;0.9174133;4412.746533751488;2140.812963247299
638338380054067007;2211;10;0;0.371892;-0.1329657;0.9187037;4394.595019519329;2164.8284941911697
638338380055184395;2211;10;0;0.4565652;-0.1259959;0.8807232;4712.11950480938;2129.979521036148
638338380055659853;2211;10;0;0.4616642;-0.1247998;0.8782318;4731.240749359131;2123.9990144968033
638338380056709502;2211;10;0;0.4740818;-0.1209505;0.8721338;4777.806803584099;2104.7524884343147
638338380057224386;2211;10;0;0.4102123;-0.1230059;0.9036567;4538.296155631542;2115.0294840335846
638338380057684790;2211;10;0;0.4590851;-0.1226382;0.8798867;4721.569150686264;2113.1910160183907
638338380058707529;2211;10;0;0.4066323;-0.108328;0.9071468;4524.87114071846;2041.6399985551834
638338380059203936;2211;10;0;0.3269748;-0.09043269;0.9406962;4226.155534386635;1952.1634429693222
638338380059731045;2211;10;0;0.2934934;-0.08326688;0.9523278;4100.600212812424;1916.3343831896782
638338380060753015;2211;10;0;0.3225524;-0.09302622;0.9419693;4209.571547806263;1965.1311039924622
638338380061245592;2211;10;0;0.330348;-0.09046471;0.9395139;4238.805055618286;1952.32355594635
638338380061707725;2211;10;0;0.285996;-0.09246482;0.9537592;4072.484962642193;1962.324097752571
638338380062755158;2211;10;0;0.220493;-0.08226725;0.971913;3826.848763972521;1911.3362357020378
638338380063268613;2211;10;0;0.2141059;-0.07984116;0.973542;3802.8971403837204;1899.2057964205742
638338380064394370;2211;10;0;0.2337397;-0.07556234;0.9693586;3876.5238896012306;1877.8117150068283
638338380064870031;2211;10;0;0.2176118;-0.08021186;0.9727339;3816.0442672669888;1901.059314608574
638338380065913884;2211;10;0;0.2134054;-0.0791022;0.9737561;3800.27025192976;1895.5110162496567
638338380066431675;2211;10;0;0.2437584;-0.08253485;0.9663177;3914.0939824283123;1912.6742482185364
638338380066892261;2211;10;0;0.2431004;-0.08310103;0.9664349;3911.6265177726746;1915.5051335692406
638338380067936019;2211;10;0;0.2457431;-0.08470131;0.9656273;3921.536609530449;1923.506535589695
638338380068434907;2211;10;0;0.2481139;-0.08807456;0.9647188;3930.427126586437;1940.3727874159813
638338380068889939;2211;10;0;0.2695571;-0.1116362;0.9564917;4010.839082300663;2058.180995285511
638338380069939519;2211;10;0;0.3814312;-0.1283432;0.9154444;4430.366970598698;2141.7159736156464
638338380070457854;2211;10;0;0.3794222;-0.1328104;0.9156419;4422.833204269409;2164.0519946813583
638338380071484181;2211;10;0;0.3414922;-0.1255139;0.9314663;4280.595771968365;2127.569481730461
638338380072506659;2211;10;0;0.3516075;-0.127012;0.9274913;4318.52813065052;2135.0599974393845
638338380073150502;2211;10;0;0.2573789;-0.09206966;0.9619144;3965.1708975434303;1960.3483155369759
638338380073625895;2211;10;0;0.2556846;-0.08943935;0.9626142;3958.8173031806946;1947.1967369318008
638338380074162894;2211;10;0;0.2176281;-0.08695738;0.9721504;3816.1053992807865;1934.7869008779526
638338380075228812;2211;10;0;0.237575;-0.08857574;0.9673223;3890.9062296152115;1942.8787156939507
638338380076286664;2211;10;0;0.2340428;-0.08558069;0.9684523;3877.6604756712914;1927.9034584760666
638338380076780704;2211;10;0;0.2243395;-0.09992854;0.9693741;3841.2731252610683;1999.6427148580551
638338380077607180;2211;10;0;0.03888495;-0.1522676;0.9875741;3145.818558521569;2261.338025331497
638338380078629797;2211;10;0;0.06316055;-0.1492302;0.9867832;3236.852075904608;2246.1509853601456
638338380079650392;2211;10;0;0.06834295;-0.1507439;0.9862077;3256.286049261689;2253.7195086479187
638338380080695024;2211;10;0;0.06802347;-0.151892;0.9860535;3255.088023841381;2259.4600319862366
638338380081715502;2211;10;0;0.06716627;-0.152714;0.9859854;3251.8735080957413;2263.5699957609177
638338380082208274;2211;10;0;0.05886304;-0.1552108;0.9861261;3220.7364002242684;2276.0539650917053
638338380082835961;2211;10;0;-0.04235226;-0.1292959;0.9907012;2841.1790281534195;2146.4795023202896
638338380083370192;2211;10;0;-0.05175982;-0.1326852;0.9898058;2805.9006733819842;2163.425996899605
638338380084397368;2211;10;0;-0.05625272;-0.1321326;0.9896345;2789.052293635905;2160.6630235910416
638338380085439703;2211;10;0;-0.06836443;-0.1298208;0.9891778;2743.6334006488323;2149.103969335556
638338380086495634;2211;10;0;0.05680846;-0.1371956;0.9889136;3213.0317268893123;2185.9780102968216
638338380087008456;2211;10;0;0.04016367;-0.1406955;0.9892379;3150.6137615069747;2203.4774869680405
638338380087865262;2211;10;0;0.03438295;-0.1432487;0.9890893;3128.936064429581;2216.2435352802277
638338380088958831;2211;10;0;0.03701083;-0.1396336;0.9895114;3138.7906121090055;2198.1679797172546
638338380089976467;2211;10;0;0.04485166;-0.1464228;0.9882047;3168.1937277317047;2232.114017009735
638338380091000345;2211;10;0;0.1027849;-0.1506589;0.983228;3385.4433819651604;2253.29452753067
638338380091740526;2211;10;0;0.09929401;-0.1392271;0.9852697;3372.3525255918503;2196.13553583622
638338380092284323;2211;10;0;0.1007339;-0.1479654;0.983849;3377.7521196752787;2239.8270070552826
638338380092879895;2211;10;0;0.03138377;-0.1264615;0.991475;3117.689142934978;2132.307529449463
638338380094002957;2211;10;0;0.0369597;-0.1336337;0.9903414;3138.5988760739565;2168.1685149669647
638338380095025216;2211;10;0;-0.03641579;-0.1519354;0.9877193;2863.4407902136445;2259.676992893219
638338380096046819;2211;10;0;-0.04014342;-0.1490062;0.988021;2849.4621785357594;2245.031014084816
638338380097170101;2211;10;0;-0.02613025;-0.1486704;0.9885415;2902.0115635357797;2243.352025747299
638338380098103356;2211;10;0;-0.03242616;-0.1470493;0.9885976;2878.40190064162;2235.2464646101
638338380098611442;2211;10;0;0.04960446;-0.1526859;0.9870291;3186.0167272388935;2263.4294778108597
638338380099653123;2211;10;0;0.04715106;-0.1596118;0.9860532;3176.8164709210396;2298.059031367302
638338380100697372;2211;10;0;0.04712346;-0.1632592;0.9854572;3176.7129683867097;2316.2959665060043
638338380101731008;2211;10;0;-0.02088654;-0.15998;0.9868993;2921.6754734516144;2299.899995326996
638338380102775975;2211;10;0;-0.1344389;-0.1129737;0.9844608;2495.854116976261;2064.868487417698
638338380103836820;2211;10;0;-0.1512551;-0.1082992;0.9825443;2432.7933713793755;2041.4960160851479
638338380104309407;2211;10;0;-0.1541673;-0.1091918;0.9819927;2421.8726456165314;2045.9589883685112
638338380104771819;2211;10;0;-0.1416273;-0.1140829;0.9833243;2468.8976369798183;2070.414513349533
638338380105819543;2211;10;0;-0.04175571;-0.1238285;0.9914247;2843.4160882607102;2119.1425025463104
638338380106305023;2211;10;0;-0.01756782;-0.1387547;0.990171;2934.120671823621;2193.773478269577
638338380106793586;2211;10;0;-0.02576021;-0.1370211;0.9902331;2903.3992155455053;2185.105472803116
638338380107337593;2211;10;0;-0.0293732;-0.1400888;0.9897032;2889.85049771145;2200.443983078003
638338380108417714;2211;10;0;-0.07396734;-0.1411223;0.9872251;2722.6224839687347;2205.6114822626114
638338380109459920;2211;10;0;-0.1885483;-0.1162027;0.9751648;2292.943887412548;2081.013485789299
638338380109927055;2211;10;0;-0.2124845;-0.1036415;0.9716526;2203.1831480562687;2018.2075127959251
638338380111004062;2211;10;0;-0.2162386;-0.111637;0.9699372;2189.105238765478;2058.1850185990334
638338380111498346;2211;10;0;-0.1592259;-0.1216115;0.9797233;2402.902889996767;2108.057491481304
638338380111979262;2211;10;0;-0.07638278;-0.1309961;0.988436;2713.564580306411;2154.9804657697678
638338380112525655;2211;10;0;-0.05565508;-0.1449692;0.9878697;2791.293446905911;2224.845975637436
638338380113134171;2211;10;0;-0.05497558;-0.1387827;0.9887958;2793.841573409736;2193.913474678993
638338380114179769;2211;10;0;-0.05490125;-0.139279;0.9887301;2794.1203135997057;2196.3949650526047
638338380114682471;2211;10;0;-0.3467463;-0.1547809;0.9250999;1699.7013911604884;2273.904472589493
638338380115387404;2211;10;0;-0.3327886;-0.1571423;0.9298161;1752.0428001880648;2285.711482167244
638338380116429741;2211;10;0;-0.3372997;-0.1559277;0.9283941;1735.1261079311373;2279.6385139226913
638338380117528975;2211;10;0;-0.3105824;-0.1571753;0.9374617;1835.3160023689272;2285.876512527466
638338380118005539;2211;10;0;-0.3110494;-0.1542879;0.9377865;1833.5647433996203;2271.4395225048065
638338380119031201;2211;10;0;-0.3133458;-0.1611197;0.9358712;1824.9532878398898;2305.598497390747
638338380120114947;2211;10;0;-0.03714107;-0.1416998;0.9892127;2860.7209883630276;2208.499029278755
638338380121151113;2211;10;0;-0.03234874;-0.1377313;0.9899412;2878.692221827805;2188.6564940214157
638338380122172248;2211;10;0;-0.03206313;-0.1404267;0.9895718;2879.7632614150643;2202.1334767341614
638338380123072309;2211;10;0;0.1573946;-0.1329207;0.9785495;3590.2297608554363;2164.6034866571426
638338380123577593;2211;10;0;0.1494243;-0.1294817;0.9802586;3560.3411234915257;2147.40851521492
638338380124030145;2211;10;0;0.07730032;-0.1267506;0.9889181;3289.876190945506;2133.753016591072
638338380125090528;2211;10;0;0.1280336;-0.128726;0.9833804;3480.1259748637676;2143.630027770996
638338380125571783;2211;10;0;0.2862001;-0.1448043;0.9471648;4073.250398039818;2224.0214943885803
638338380126052248;2211;10;0;0.3119838;-0.1388319;0.9398893;4169.93922740221;2194.1594928503036
638338380126711309;2211;10;0;0.3102487;-0.1391878;0.9404107;4163.432635366917;2195.938989520073
638338380127207849;2211;10;0;0.2800701;-0.1325411;0.9507858;4050.262860953808;2162.7055257558823
638338380128279873;2211;10;0;0.2845854;-0.133585;0.9492977;4067.195199429989;2167.9250299930573
638338380128738446;2211;10;0;0.3327113;-0.1364932;0.9330984;4247.667409479618;2182.4660301208496
638338380129266919;2211;10;0;0.337519;-0.1371441;0.9312746;4265.696212649345;2185.720518231392
638338380130240929;2211;10;0;0.1411071;-0.1228477;0.9823427;3529.151614755392;2114.238493144512
638338380130758315;2211;10;0;-0.02614263;-0.09834313;0.9948092;2901.9651347771287;1991.715632379055
638338380131245414;2211;10;0;-0.02599019;-0.106847;0.9939358;2902.536787558347;2034.2350155115128
638338380131758696;2211;10;0;-0.04201894;-0.1006116;0.994038;2842.4289794638753;2003.057986497879
638338380132252789;2211;10;0;-0.03661669;-0.1054284;0.9937525;2862.687410786748;2027.1419882774353
638338380132780805;2211;10;0;-0.04183082;-0.10353;0.9937463;2843.1344283744693;2017.6499858498573
638338380133458273;2211;10;0;-0.04384785;-0.1026955;0.993746;2835.5705570429564;2013.477511703968
638338380133920300;2211;10;0;-0.04674024;-0.1009012;0.9937979;2824.724094942212;2004.5060068368912
638338380134968657;2211;10;0;-0.03196391;-0.1033662;0.9941297;2880.135334096849;2016.8310180306435
638338380135462711;2211;10;0;-0.01869417;-0.1246866;0.99202;2929.8968631774187;2123.432993888855
638338380135945205;2211;10;0;0.04517667;-0.1626855;0.9856432;3169.412512332201;2313.4274929761887
638338380137009826;2211;10;0;0.03965258;-0.1631686;0.985801;3148.697169497609;2315.8429712057114
638338380138032230;2211;10;0;0.004247449;-0.1679355;0.9857888;3015.9279332729056;2339.6775275468826
638338380139136255;2211;10;0;0.04013727;-0.1830471;0.9822845;3150.51475726068;2415.2355045080185
638338380139648812;2211;10;0;0.04488413;-0.1860254;0.9815192;3168.31548884511;2430.12697994709
638338380140677197;2211;10;0;-0.1321755;-0.1149194;0.9845423;2504.3418556451797;2074.597008526325
638338380141716249;2211;10;0;-0.1615846;-0.1091506;0.980804;2394.057746976614;2045.7530170679092
638338380142752319;2211;10;0;-0.1517526;-0.1103047;0.9822443;2430.9277273714542;2051.5234917402267
638338380143285993;2211;10;0;-0.3325944;-0.1296116;0.9341208;1752.7710199356081;2148.057982325554
638338380144197194;2211;10;0;-0.3049901;-0.1357332;0.9426333;1856.2870770692828;2178.6660104990005
638338380144670993;2211;10;0;-0.3095672;-0.1354814;0.9411764;1839.1229510307314;2177.4070113897324
638338380145153971;2211;10;0;-0.30747;-0.1335985;0.9421326;1846.9875231385233;2167.9925322532654
638338380145686924;2211;10;0;-0.3106555;-0.1336009;0.9410866;1835.0418582558634;2168.0045276880264
638338380146611899;2211;10;0;-0.3123069;-0.1343965;0.9404266;1828.8490846753123;2171.98246717453
