Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338246982891862;2181;14;1;0.5253758;-0.07236278;0.8477877;4970.159187912941;1861.8139028549194
638338246983678052;2181;14;1;0.5254182;-0.05976695;0.8487424;4970.318332314491;1798.83474111557
638338246984207131;2181;14;1;0.5199557;-0.064376;0.851764;4949.833855032921;1821.8799829483032
638338246984749253;2181;14;1;0.5295855;-0.06206049;0.8459833;4985.945552587509;1810.3024512529373
638338246985211980;2181;14;1;0.5270957;-0.0602199;0.8476695;4976.608783006668;1801.099494099617
638338246985749633;2181;14;1;0.534785;-0.07062575;0.8420316;5005.443647503853;1853.1287610530853
638338246986235836;2181;14;1;0.5314178;-0.07238865;0.8440113;4992.81670153141;1861.943244934082
638338246986772613;2181;14;1;0.530437;-0.06128956;0.8455058;4989.138722419739;1806.4478002488613
638338246987844640;2181;14;1;0.5219619;-0.06438415;0.8505354;4957.357227802277;1821.9207376241684
638338246988857199;2181;14;1;0.5378046;-0.01512557;0.842934;5016.767263412476;1575.6278494372964
638338246989896464;2181;14;1;0.5211251;0.07892842;0.8498229;4954.219043254852;1105.3579077124596
638338246990918404;2181;14;1;0.6003194;0.006975286;0.7997298;5251.197695732117;1465.1235691271722
638338246991943224;2181;14;1;0.6055696;0.01546037;0.7956421;5270.8860039711;1422.698149457574
638338246992965595;2181;14;1;0.7084291;-0.0415798;0.7045562;5656.609117984772;1707.8990079462528
638338246993481891;2181;14;1;0.6984067;-0.04685394;0.7141658;5619.025111198425;1734.269704669714
638338246993961786;2181;14;1;0.6987959;-0.04614444;0.7138313;5620.484679937363;1730.7222038507462
638338246995007108;2181;14;1;0.6619886;-0.054595;0.7475228;5482.457309961319;1772.975005209446
638338246995494007;2181;14;1;0.6254896;-0.07998678;0.7761218;5345.585972070694;1899.9339044094086
638338246995979006;2181;14;1;0.6224734;-0.07256652;0.7792696;5334.27532017231;1862.8325834870338
638338246996503074;2181;14;1;0.6267642;-0.07449432;0.7756399;5350.3656685352325;1872.4715858697891
638338246996980639;2181;14;1;0.5401111;-0.08898546;0.8368762;5025.41671693325;1944.9272900819778
638338246997506590;2181;14;1;0.6098929;-0.1168806;0.7838172;5287.0983928442;2084.4030156731606
638338246997973210;2181;14;1;0.6222255;-0.1175671;0.7739596;5333.345711231232;2087.8354981541634
638338246999078215;2181;14;1;0.6510432;-0.05373724;0.7571361;5441.411912441254;1768.6862088739872
638338247000127324;2181;14;1;0.6258146;-0.02080704;0.7796943;5346.804812550545;1604.0352042764425
638338247001151410;2181;14;1;0.5990747;-0.06208239;0.7982827;5246.530205011368;1810.4119561612606
638338247002213953;2181;14;1;0.5844989;0.0188238;0.8111762;5191.870808601379;1405.8809969574213
638338247002688221;2181;14;1;0.53303;0.02697662;0.8456662;4998.862400650978;1365.1168961077929
638338247003168715;2181;14;1;0.5350529;0.02170844;0.8445396;5006.448358297348;1391.457799822092
638338247004037758;2181;14;1;0.5407794;0.01795566;0.8409728;5027.922794222832;1410.2216958999634
638338247004548791;2181;14;1;0.5446529;0.013915;0.8385461;5042.4482971429825;1430.4250022396445
638338247005009159;2181;14;1;0.5374761;0.01981756;0.8430461;5015.535458922386;1400.912195444107
638338247005547639;2181;14;1;0.5311292;0.01934886;0.8470699;4991.734430193901;1403.2557010650635
638338247006008936;2181;14;1;0.53937;0.02064829;0.8418157;5022.637501358986;1396.7585526406765
638338247006554258;2181;14;1;0.5404823;0.02541381;0.8409715;5026.808559894562;1372.9309532791376
638338247007033455;2181;14;1;0.5371719;0.01986818;0.8432388;5014.394626021385;1400.6590992212296
638338247008080369;2181;14;1;0.5882521;-0.0467715;0.8073239;5205.94547688961;1733.8575012981892
638338247008593910;2181;14;1;0.6405655;-0.05012356;0.7662659;5402.120679616928;1750.6178058683872
638338247009295846;2181;14;1;0.6267625;-0.05724487;0.7771048;5350.359410047531;1786.224354058504
638338247010358035;2181;14;1;0.6260993;-0.05211929;0.7779995;5347.872331738472;1760.5964429676533
638338247011376228;2181;14;1;0.6085354;-0.08237389;0.7892397;5282.007783651352;1911.8694365024567
638338247012418639;2181;14;1;0.6725994;-0.08285425;0.7353538;5522.2476571798325;1914.271242916584
638338247012944059;2181;14;1;0.6079867;0.03251284;0.7932812;5279.9500823020935;1337.4358005821705
638338247013975375;2181;14;1;0.5915201;0.04427838;0.8050734;5218.200266361237;1278.608102351427
638338247015106329;2181;14;1;0.5205457;0.03857599;0.852962;4952.046453952789;1307.1200586855412
638338247016149744;2181;14;1;0.5271711;0.0425123;0.8486951;4976.891532540321;1287.4384932219982
638338247016640079;2181;14;1;0.735073;0.02230848;0.6776209;5756.523638963699;1388.4576000273228
638338247017101228;2181;14;1;0.7313969;0.01322857;0.6818238;5742.738425731659;1433.8571494445205
638338247018168823;2181;14;1;0.7268098;0.02526902;0.6863738;5725.536748766899;1373.6548982560635
638338247018621917;2181;14;1;0.7377997;0.01206261;0.6749119;5766.748890280724;1439.686949364841
638338247019121024;2181;14;1;0.7355281;0.006222054;0.6774658;5758.230417966843;1468.8897305168211
638338247019643139;2181;14;1;0.7458129;0.0104166;0.666074;5796.798348426819;1447.9170003905892
638338247020121798;2181;14;1;0.723645;0.01386225;0.6900332;5713.668644428253;1430.6887481361628
638338247021191579;2181;14;1;0.7224089;0.01789674;0.6912345;5709.033340215683;1410.5163011699915
638338247022222043;2181;14;1;0.6752605;-0.01150271;0.7374896;5532.22681581974;1557.5135508552194
638338247022823956;2181;14;1;0.7088181;-0.03010979;0.7047485;5658.0677926540375;1650.5489461123943
638338247023309885;2181;14;1;0;0;0;3000;1500
638338247023828356;2181;14;1;0;0;0;3000;1500
638338247024452682;2181;14;1;0.6747405;-0.07871331;0.7338457;5530.276849865913;1893.5665637254715
638338247025511176;2181;14;1;0.6640365;-0.0775858;0.7436639;5490.136921405792;1887.929007411003
638338247026010325;2181;14;1;0.6576107;-0.1755607;0.7326163;5466.040179133415;2377.8034895658493
638338247027099277;2181;14;1;0.6612565;-0.2689613;0.7002854;5479.7118455171585;2844.8065519332886
638338247028136595;2181;14;1;0.6603916;-0.2583544;0.7050787;5476.468607783318;2791.7719781398773
638338247029194062;2181;14;1;0.6746153;-0.2577784;0.6916969;5529.807463288307;2788.8920307159424
638338247030222807;2181;14;1;0.6700963;-0.2735367;0.6900353;5512.861043214798;2867.683559656143
638338247030734788;2181;14;1;0.6532919;-0.2991862;0.6954836;5449.844554066658;2995.930999517441
638338247031195458;2181;14;1;0.6518539;-0.3057709;0.6939673;5444.452196359634;3000
638338247031838758;2181;14;1;0.6452444;-0.309467;0.6984911;5419.666573405266;3000
638338247032356642;2181;14;1;0.6257612;-0.3023095;0.7190494;5346.604540944099;3000
638338247033405593;2181;14;1;0.6197898;-0.31251;0.7198599;5324.211671948433;3000
638338247033913923;2181;14;1;0.6198153;-0.311619;0.720224;5324.307337403297;3000
638338247034547623;2181;14;1;0.6177838;-0.3070323;0.7239298;5316.689193248749;3000
638338247035080525;2181;14;1;0.6033273;-0.3201076;0.7304295;5262.477278709412;3000
638338247035987432;2181;14;1;0.623019;-0.3082293;0.7189173;5336.321175098419;3000
638338247036540914;2181;14;1;0.6366692;-0.2570797;0.727023;5387.509569525719;2785.398453474045
638338247037106505;2181;14;1;0.6523271;-0.2513233;0.7150566;5446.226701140404;2756.616562604904
638338247037780885;2181;14;1;0.646056;-0.2525156;0.7203107;5422.709986567497;2762.578070163727
638338247038424992;2181;14;1;0.6433496;-0.2645937;0.7183952;5412.56095468998;2822.968453168869
638338247038940966;2181;14;1;0.6493809;-0.2520134;0.7174913;5435.178458690643;2760.0669264793396
638338247040065748;2181;14;1;0.6410892;-0.2598885;0.7221237;5404.084503650665;2799.4424998760223
638338247040567187;2181;14;1;0.6483865;-0.2481855;0.7197214;5431.449294090271;2740.927502512932
638338247041631344;2181;14;1;0.5667992;-0.2842406;0.7732697;5125.497087836266;2921.2030172348022
638338247042125518;2181;14;1;0.5130922;-0.2934822;0.8066006;4924.0958243608475;2967.411071062088
638338247043154140;2181;14;1;0.64246;-0.3389896;0.6872636;5409.224957227707;3000
638338247044154577;2181;14;1;0.5448668;-0.3093416;0.7793767;5043.250501155853;3000
638338247044829826;2181;14;1;0.5198738;-0.2955989;0.8014691;4949.526742100716;2977.9944717884064
638338247045868168;2181;14;1;0.5119062;-0.3034982;0.8036423;4919.64827477932;3000
638338247046918342;2181;14;1;0.513357;-0.306233;0.8016769;4925.0886887311935;3000
638338247047955544;2181;14;1;0.5702142;-0.266962;0.7769088;5138.30329477787;2834.809958934784
638338247048473837;2181;14;1;0.5653408;-0.2545425;0.7846006;5120.0280636549;2772.7124989032745
638338247049295976;2181;14;1;0.5677802;-0.2567377;0.7821198;5129.175737500191;2783.688545227051
638338247050319166;2181;14;1;0.565699;-0.2572782;0.7834491;5121.371179819107;2786.391019821167
638338247051340047;2181;14;1;0.6329887;-0.2744418;0.7238833;5373.707592487335;2872.2090423107147
638338247052364840;2181;14;1;0.640581;-0.1961012;0.7424287;5402.178794145584;2480.506017804146
638338247052876264;2181;14;1;0.6329764;-0.1602152;0.7574114;5373.661547899246;2301.0759949684143
638338247053338436;2181;14;1;0.6338111;-0.1121753;0.7653106;5376.791685819626;2060.876503586769
638338247054405077;2181;14;1;0.6275602;-0.1239991;0.7686303;5353.35074365139;2119.9954822659492
638338247054878097;2181;14;1;0.6029186;-0.1170663;0.789167;5260.944843292236;2085.331507027149
638338247055358418;2181;14;1;0.6108145;-0.09680204;0.785834;5290.554419159889;1984.0102046728134
638338247055898094;2181;14;1;0.5905931;-0.2372284;0.7713122;5214.724123477936;2686.1419677734375
638338247056952513;2181;14;1;0.5701583;-0.2383125;0.7862104;5138.093635439873;2691.5624886751175
638338247057990350;2181;14;1;0.5746093;-0.2411688;0.7820881;5154.784798622131;2705.843985080719
638338247058514123;2181;14;1;0;0;0;3000;1500
638338247059064668;2181;14;1;0.59229;-0.199453;0.7806479;5221.0874408483505;2497.2649812698364
638338247059511445;2181;14;1;0.5776269;-0.2181317;0.7866166;5166.100814938545;2590.6585305929184
638338247060549549;2181;14;1;0.5851525;-0.2304843;0.7774789;5194.321900606155;2652.421534061432
638338247061591499;2181;14;1;0.5869004;-0.2253684;0.7776613;5200.876548886299;2626.841977238655
638338247062094362;2181;14;1;0.5786062;-0.2277209;0.7831718;5169.773206114769;2638.6045068502426
638338247063133534;2181;14;1;0.4480514;-0.06922115;0.8913239;4680.192723870277;1846.105732023716
638338247064174824;2181;14;1;0.404018;-0.05433612;0.9131359;4515.067555010319;1771.6805972158909
638338247064720746;2181;14;1;0.3570438;-0.04822302;0.932842;4338.914260268211;1741.1150932312012
638338247065267163;2181;14;1;0.3487574;-0.04680754;0.9360434;4307.840198278427;1734.0376935899258
638338247066336639;2181;14;1;0.3356531;-0.04837607;0.9407427;4258.699111640453;1741.8803423643112
638338247067366297;2181;14;1;0.06996603;-0.09589404;0.9929296;3262.372624129057;1979.4701933860779
638338247068417987;2181;14;1;-0.01332756;-0.08902568;0.9959401;2950.021648546681;1945.1284185051918
638338247069460753;2181;14;1;-0.4207073;-0.1649906;0.892067;1422.3476797342303;2324.953019618988
638338247069973082;2181;14;1;-0.4148339;-0.1887915;0.8900958;1444.3728625774386;2443.95749270916
638338247070458326;2181;14;1;-0.4311014;-0.1880659;0.8824867;1383.3697065711024;2440.3295069932938
638338247070973086;2181;14;1;-0.467685;-0.1786788;0.865647;1246.1811974644663;2393.3939784765244
638338247071460226;2181;14;1;-0.5793722;-0.217121;0.7856121;827.3541480302812;2585.605025291443
638338247072502999;2181;14;1;-0.5900691;-0.2016107;0.7817746;787.240818142891;2508.053496479988
638338247072966645;2181;14;1;-0.5587186;-0.1983018;0.8053012;904.8051685094835;2491.509035229683
638338247073453095;2181;14;1;-0.5401071;-0.1496985;0.8281755;974.5984822511674;2248.492479324341
638338247074581481;2181;14;1;-0.5252031;-0.1349462;0.840209;1030.488342046738;2174.7309863567352
638338247075622215;2181;14;1;-0.5003833;-0.148682;0.8529422;1123.5625594854357;2243.4099912643433
638338247076665306;2181;14;1;-0.5653011;-0.1359617;0.8136025;880.120798945427;2179.808482527733
638338247077181914;2181;14;1;-0.505055;-0.146372;0.8505849;1106.0437113046648;2231.860026717186
638338247077621157;2181;14;1;-0.506165;-0.149992;0.8492935;1101.8811464309695;2249.960020184517
638338247078689888;2181;14;1;-0.4976973;-0.138372;0.8562422;1133.635148406029;2191.860020160675
638338247079203163;2181;14;1;0;0;0;3000;1500
638338247079663136;2181;14;1;-0.5294796;-0.08447924;0.8441058;1014.4514143466951;1922.3962128162384
638338247080713213;2181;14;1;-0.5310142;-0.1134427;0.8397349;1008.696734905243;2067.2134831547737
638338247081205258;2181;14;1;-0.5002571;-0.1204064;0.8574644;1124.0359693765643;2102.031983435154
638338247081686830;2181;14;1;-0.3105477;-0.2329228;0.9215786;1835.4460895061495;2664.614036679268
638338247082734792;2181;14;1;-0.02383724;-0.3609835;0.9322676;2910.6103484518826;3000
638338247083222161;2181;14;1;0.009005517;-0.3471806;0.937755;3033.770687878132;3000
638338247083703237;2181;14;1;0.001160353;-0.3448077;0.9386727;3004.3513235868886;3000
638338247084652886;2181;14;1;-0.005480677;-0.3513731;0.9362195;2979.4474616646767;3000
638338247085696267;2181;14;1;0.01117909;-0.363174;0.9316543;3041.9215857982635;3000
638338247086207119;2181;14;1;0;0;0;3000;1500
638338247086738165;2181;14;1;0.02355814;-0.08135521;0.9964067;3088.343024253845;1906.7760333418846
638338247087249304;2181;14;1;0.01537545;-0.1215005;0.9924723;3057.657938450575;2107.5024977326393
638338247088213726;2181;14;1;-0.01588441;-0.1241315;0.9921385;2940.4334602877498;2120.657503604889
638338247088719656;2181;14;1;-0.03344804;-0.05946751;0.9976697;2874.569848179817;1797.3375469446182
638338247089459440;2181;14;1;-0.04589318;-0.05777365;0.9972743;2827.9005708172917;1788.868248462677
638338247090500731;2181;14;1;-0.04340319;-0.06377697;0.9970199;2837.2380388900638;1818.8848495483398
638338247091198298;2181;14;1;-0.03845214;-0.06013314;0.9974495;2855.8044712990522;1800.6657026708126
638338247092165917;2181;14;1;-0.03452933;-0.05938543;0.9976379;2870.5150187015533;1796.9271503388882
638338247092777596;2181;14;1;0.2175782;-0.06439762;0.9739162;3815.9182593226433;1821.9880908727646
638338247093281448;2181;14;1;0.2270091;-0.0650458;0.971718;3851.284135133028;1825.2289816737175
638338247093777016;2181;14;1;0.2550576;-0.06449272;0.9647726;3956.4660117030144;1822.4635869264603
638338247094290747;2181;14;1;0.2635359;-0.07080054;0.9620478;3988.2595762610435;1854.0027141571045
638338247094897971;2181;14;1;0.272228;-0.06483768;0.9600458;4020.8550095558167;1824.1883963346481
638338247095942318;2181;14;1;0.2409965;-0.05174963;0.9691454;3903.7368558347225;1758.748158812523
638338247096463661;2181;14;1;0.2508818;-0.06915765;0.9655442;3940.8067166805267;1845.788262784481
638338247097443485;2181;14;1;0.2600075;-0.06416668;0.9634722;3975.0281274318695;1820.8333998918533
638338247097923751;2181;14;1;-0.1115396;-0.1068878;0.9879949;2581.7264914512634;2034.4390124082565
638338247098953130;2181;14;1;-0.1238636;-0.114144;0.9857123;2535.511499270797;2070.719987154007
638338247099465589;2181;14;1;-0.01409605;-0.2535728;0.9672136;2947.139814030379;2767.8639590740204
638338247099941239;2181;14;1;-0.3190289;-0.1943365;0.9276066;1803.6415725946429;2471.682518720627
638338247100988477;2181;14;1;-0.6084592;-0.1194467;0.7845445;718.2780951261522;2097.233511507511
638338247101484318;2181;14;1;-0.4627061;-0.1047115;0.8803059;1264.8521661758425;2023.5575139522552
638338247101943365;2181;14;1;-0.5673077;-0.1120243;0.8158507;872.5960850715638;2060.12149900198
638338247102991307;2181;14;1;-0.6809045;-0.1572286;0.7152961;446.60809636116045;2286.143019795418
638338247103509625;2181;14;1;-0.619189;-0.1476641;0.771233;678.041160106659;2238.3204996585846
638338247104577050;2181;14;1;-0.6262895;-0.148681;0.7652813;651.4144241809846;2243.4049993753433
638338247105203047;2181;14;1;-0.6967576;-0.1481541;0.7018399;387.1589452028276;2240.770474076271
638338247106256850;2181;14;1;-0.660984;-0.1458012;0.7360992;521.3100761175157;2229.0060073137283
638338247107298981;2181;14;1;-0.4431047;-0.1802499;0.8781618;1338.357321918011;2401.249498128891
638338247108337058;2181;14;1;-0.4330084;-0.1819603;0.8828329;1376.218490302563;2409.801498055458
638338247108833465;2181;14;1;-0.2003849;-0.1723661;0.9644355;2248.55662509799;2361.830487847328
638338247109722916;2181;14;1;-0.2066892;-0.165124;0.9643721;2224.915523082018;2325.6199955940247
638338247110235086;2181;14;1;-0.2041286;-0.1592284;0.9659078;2234.517775475979;2296.1419969797134
638338247111283412;2181;14;1;-0.2094153;-0.155755;0.9653422;2214.6926186978817;2278.774991631508
638338247112325202;2181;14;1;-0.07709531;-0.0508085;0.9957283;2710.8925972133875;1754.0425024926662
638338247113341884;2181;14;1;0.04696439;-0.06726535;0.9966292;3176.1164562776685;1836.3267332315445
638338247114380562;2181;14;1;0.2211083;-0.04855545;0.9740398;3829.156134277582;1742.777243256569
638338247115741379;2181;14;1;0.304674;-0.05390782;0.9509299;4142.527498304844;1769.5390954613686
638338247116864141;2181;14;1;0.5841632;-0.0376595;0.810762;5190.611958503723;1688.2974989712238
638338247117908858;2181;14;1;0.5750621;-0.05078738;0.8165319;5156.482860445976;1753.9369091391563
638338247118422821;2181;14;1;0.5182669;-0.03815075;0.8543676;4943.500936031342;1690.7537505030632
638338247118903383;2181;14;1;0.5047041;-0.0337138;0.8626339;4892.640441656113;1668.5689948499203
638338247119445334;2181;14;1;0.4960639;-0.03759192;0.8674719;4860.239580273628;1687.9595965147018
638338247120477810;2181;14;1;0.4895498;-0.03088158;0.8714283;4835.811696946621;1654.407899826765
638338247121522712;2181;14;1;0.3836893;-0.05848802;0.9216082;4438.834927976131;1792.4400940537453
638338247122569939;2181;14;1;0.4358502;-0.07005356;0.8972889;4634.438261389732;1850.2678126096725
638338247123068364;2181;14;1;0.282257;-0.05647994;0.9576749;4058.463715016842;1782.3996916413307
638338247124053764;2181;14;1;0.2774704;-0.06374484;0.9586172;4040.514037013054;1818.7242150306702
638338247124794214;2181;14;1;0.2790925;-0.0541003;0.9587391;4046.5968400239944;1770.5015055835247
638338247125318338;2181;14;1;-0.2641304;-0.03147746;0.9639732;2009.5109492540362;1657.3872938752174
638338247126026505;2181;14;1;-0.269072;-0.03761669;0.9623852;1990.9800142049792;1688.0834437906742
638338247127094464;2181;14;1;-0.250639;-0.04046402;0.9672347;2060.1037815213203;1702.3201063275337
638338247127610707;2181;14;1;-0.193611;-0.02838589;0.9806677;2273.9587649703026;1641.9294532388449
