Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338292415453761;2191;4;1;0.1267867;-0.1427062;0.981611;3475.450102239847;2213.5310024023056
638338292416024561;2191;4;1;0.0743908;-0.1405192;0.9872793;3278.9654955267906;2202.5960087776184
638338292416554424;2191;4;1;0.08983178;-0.1424017;0.9857241;3336.869163438678;2212.008476257324
638338292417229030;2191;4;1;0.1512164;-0.1682715;0.9740731;3567.061509937048;2341.357484459877
638338292417734462;2191;4;1;0.1548799;-0.1693603;0.9733084;3580.7996168732643;2346.8014746904373
638338292418810904;2191;4;1;0.1567084;-0.1700698;0.9728919;3587.6565165817738;2350.3489941358566
638338292419401606;2191;4;1;0.1432281;-0.1982897;0.9696221;3537.105370312929;2491.448536515236
638338292420036177;2191;4;1;0.1432827;-0.1952411;0.9702324;3537.3101122677326;2476.2054681777954
638338292420852135;2191;4;1;0.143354;-0.1983086;0.9695996;3537.5774949789047;2491.543009877205
638338292421898837;2191;4;1;0.1499339;-0.2079223;0.9665859;3562.252141535282;2539.6114736795425
638338292422412138;2191;4;1;0.1982842;-0.08705375;0.976271;3743.5657270252705;1935.2687671780586
638338292422900431;2191;4;1;0.189445;-0.09310353;0.9774673;3710.41876450181;1965.5176401138306
638338292423431433;2191;4;1;0.1672332;-0.08830175;0.9819551;3627.12449580431;1941.5087401866913
638338292424059138;2191;4;1;0.1425738;-0.06183033;0.987851;3534.6517637372017;1809.151653200388
638338292424977709;2191;4;1;0.1849413;-0.04730087;0.9816105;3693.529900163412;1736.5043573081493
638338292425438245;2191;4;1;0.1311634;-0.04572065;0.9903059;3491.862762719393;1728.603258728981
638338292425910188;2191;4;1;0.09014971;-0.0513783;0.9946021;3338.0614053457975;1756.891492754221
638338292427017066;2191;4;1;0.1573533;-0.04335364;0.9865903;3590.0748632848263;1716.7681977152824
638338292428040855;2191;4;1;-0.01908013;-0.03856975;0.9990737;2928.449511062354;1692.8487420082092
638338292429061626;2191;4;1;-0.05316374;-0.02630972;0.9982392;2800.635972060263;1631.548596546054
638338292430085253;2191;4;1;-0.1367373;-0.06015496;0.9887792;2487.235117703676;1800.774797797203
638338292431107304;2191;4;1;-0.2482012;-0.1046251;0.963042;2069.2454762756824;2023.1254920363426
638338292432123388;2191;4;1;-0.2580079;-0.09535052;0.9614261;2032.4703231453898;1976.75259411335
638338292432624518;2191;4;1;-0.2673331;-0.08919485;0.9594672;1997.5009113550188;1945.9742456674576
638338292433101726;2191;4;1;-0.2593336;-0.09481838;0.961122;2027.4989604949953;1974.0919172763824
638338292433628305;2191;4;1;-0.2081059;-0.1217742;0.9704962;2219.6028493344784;2108.8709831237793
638338292434102335;2191;4;1;-0.1635598;-0.1359671;0.9771188;2386.6507709026337;2179.8355281352997
638338292435185870;2191;4;1;-0.1722218;-0.1346731;0.9758087;2354.1682697832584;2173.365518450737
638338292436230073;2191;4;1;-0.1799695;-0.2353922;0.9550924;2325.114358216524;2676.960989832878
638338292437251649;2191;4;1;-0.1695463;-0.1143432;0.9788666;2364.2013520002365;2071.7160180211067
638338292438265146;2191;4;1;-0.2022657;-0.1046258;0.9737258;2241.503644734621;2023.1289938092232
638338292439290851;2191;4;1;-0.2122308;-0.1010878;0.9719771;2204.1344940662384;2005.439005792141
638338292439812407;2191;4;1;-0.2200572;-0.09793641;0.9705583;2174.7854836285114;1989.6820336580276
638338292440268377;2191;4;1;-0.2048652;-0.1030675;0.9733484;2231.755491346121;2015.337511897087
638338292441335754;2191;4;1;0.01777101;-0.1975467;0.9801325;3066.641285084188;2487.7335280179977
638338292441790203;2191;4;1;-0.02595564;-0.1862673;0.9821562;2902.666350826621;2431.3365072011948
638338292442284049;2191;4;1;-0.08138453;-0.1889281;0.9786127;2694.808004423976;2444.64048743248
638338292442816902;2191;4;1;-0.07551947;-0.1879912;0.9792631;2716.801978647709;2439.95600938797
638338292443288349;2191;4;1;-0.01149333;-0.1879555;0.9821103;2956.9000129122287;2439.7774934768677
638338292444422123;2191;4;1;0.1226582;-0.1712497;0.9775625;3459.968252107501;2356.248512864113
638338292445442790;2191;4;1;0.1436168;-0.1757057;0.9739105;3538.56298327446;2378.528505563736
638338292446465936;2191;4;1;0.1546241;-0.1689633;0.9734181;3579.8403918743134;2344.816491007805
638338292447499665;2191;4;1;0.2098909;-0.1535309;0.9655952;3787.0908826589584;2267.6544785499573
638338292448040499;2191;4;1;0.2169781;-0.1525074;0.9641898;3813.6678859591484;2262.536972761154
638338292448600617;2191;4;1;0.2109902;-0.1468882;0.9663886;3791.213270276785;2234.4409823417664
638338292449535003;2191;4;1;0.2064486;-0.1490324;0.967041;3774.1822488605976;2245.16199529171
638338292450043349;2191;4;1;0.03985599;-0.1401975;0.9893211;3149.459964595735;2200.9875029325485
638338292450558684;2191;4;1;0.0403757;-0.137958;0.9896148;3151.408868841827;2189.7900253534317
638338292451045235;2191;4;1;0.03970337;-0.14081;0.9892403;3148.8876342773438;2204.049989581108
638338292451886499;2191;4;1;0.03280671;-0.1369718;0.9900315;3123.0251602828503;2184.8590075969696
638338292452399559;2191;4;1;0.0960335;-0.097828;0.9905591;3360.125619918108;1989.1400039196014
638338292452911173;2191;4;1;0.09549751;-0.1011354;0.9902787;3358.11566747725;2005.6770145893097
638338292453609188;2191;4;1;0.0318607;-0.09184934;0.995263;3119.477631524205;1959.2467099428177
638338292454224211;2191;4;1;0.1086001;-0.1004396;0.9889985;3407.2503838688135;2002.198003232479
638338292455272082;2191;4;1;0.09605095;-0.09889793;0.9904511;3360.1910546422005;1994.4896325469017
638338292455763753;2191;4;1;0.03400429;-0.09574489;0.9948249;3127.5160862132907;1978.7244647741318
638338292456223248;2191;4;1;0.1348654;-0.1789027;0.9745795;3505.7452619075775;2394.513502717018
638338292457283467;2191;4;1;0.1357095;-0.1821532;0.9738599;3508.9106038212776;2410.76597571373
638338292457788020;2191;4;1;0.1376864;-0.1754419;0.9748142;3516.324006021023;2377.2095292806625
638338292458773555;2191;4;1;0.1046133;-0.1750051;0.978994;3392.2998625785112;2375.0254660844803
638338292459254907;2191;4;1;0.05488804;-0.1971513;0.9788353;3205.8301493525505;2485.756516456604
638338292460301396;2191;4;1;0.06161859;-0.2042576;0.9769759;3231.0697082430124;2521.287962794304
638338292460791456;2191;4;1;0.0563682;-0.2057564;0.9769785;3211.380743421614;2528.781980276108
638338292461821917;2191;4;1;0.07468958;-0.1696086;0.9826772;3280.0859324634075;2348.0429649353027
638338292462871325;2191;4;1;0.1189655;-0.3238694;0.9385925;3446.12062163651;3000
638338292463413394;2191;4;1;-0.004203052;-0.1755362;0.9844641;2984.2385557712987;2377.681002020836
638338292464457330;2191;4;1;0.07205851;-0.1722609;0.9824122;3270.219398662448;2361.3044768571854
638338292464958751;2191;4;1;0.1071093;-0.1738349;0.9789326;3401.6598779708147;2369.174525141716
638338292465939757;2191;4;1;0.1372511;-0.1605616;0.9774365;3514.6916024386883;2302.808031439781
638338292466432910;2191;4;1;0.1305068;-0.1587891;0.9786491;3489.4004948437214;2293.9454913139343
638338292467480957;2191;4;1;0.1232093;-0.1605225;0.9793121;3462.0348662137985;2302.612528204918
638338292467979201;2191;4;1;0.1077344;-0.1547655;0.9820595;3404.0039889514446;2273.8275080919266
638338292469026124;2191;4;1;0.03797925;-0.141912;0.9891504;3142.422183416784;2209.559991955757
638338292470026866;2191;4;1;0.02358609;-0.1473809;0.9887986;3088.4478399530053;2236.904516816139
638338292471047446;2191;4;1;0.02202639;-0.1450848;0.9891741;3082.598961889744;2225.4239916801453
638338292472068313;2191;4;1;-0.1404415;-0.1216781;0.9825837;2473.344348371029;2108.3904951810837
638338292473098831;2191;4;1;-0.1809073;-0.1091516;0.9774243;2321.597646921873;2045.7580089569092
638338292473702176;2191;4;1;-0.1968743;-0.104701;0.9748221;2261.7213539779186;2023.504987359047
638338292474168573;2191;4;1;-0.2249373;-0.09278723;0.9699452;2156.4851067960262;1963.9361426234245
638338292474701048;2191;4;1;-0.2261823;-0.09053154;0.9698689;2151.816386729479;1952.6577144861221
638338292475211218;2191;4;1;-0.2223648;-0.08907615;0.9708859;2166.1320067942142;1945.3807324171066
638338292475717651;2191;4;1;-0.2218694;-0.08894058;0.9710116;2167.989771813154;1944.7029158473015
638338292476350163;2191;4;1;-0.1969394;-0.100222;0.9752797;2261.4772729575634;2001.1099949479103
638338292477188095;2191;4;1;-0.213276;-0.09730969;0.9721339;2200.2150043845177;1986.5484684705734
638338292478214358;2191;4;1;-0.2419854;-0.0472151;0.9691305;2092.5547666847706;1736.0755018889904
638338292479236456;2191;4;1;-0.1900385;-0.06711223;0.9794801;2287.3556166887283;1835.5611488223076
638338292479739696;2191;4;1;-0.1851845;-0.06800773;0.9803477;2305.5581487715244;1840.038649737835
638338292480777937;2191;4;1;-0.1973767;-0.0632224;0.9782869;2259.837381541729;1816.1120042204857
638338292481818035;2191;4;1;-0.2196177;-0.05213329;0.9741921;2176.4336451888084;1760.6664411723614
638338292482856719;2191;4;1;-0.3696823;-0.01841639;0.9289757;1613.691329956055;1592.0819491147995
638338292483375627;2191;4;1;-0.3983765;-0.0105131;0.9171616;1506.0881450772288;1552.5654992088675
638338292483939485;2191;4;1;-0.352176;-0.01901807;0.9357405;1679.3399602174761;1595.0903538614511
638338292484981500;2191;4;1;-0.3355436;-0.02812969;0.9416045;1741.7114898562434;1640.6484469771385
638338292486030510;2191;4;1;-0.3456689;-0.02440787;0.9380391;1703.7415802478793;1622.039346024394
638338292487087395;2191;4;1;-0.3275578;-0.0318738;0.9442934;1771.65824174881;1659.3689993023872
638338292487576320;2191;4;1;-0.2699592;-0.03991315;0.9620441;1987.6529574394228;1699.5657570660114
638338292488114419;2191;4;1;-0.2782416;-0.03802374;0.9597582;1956.5939828753474;1690.1187002658844
638338292488798623;2191;4;1;0;0;0;3000;1500
638338292489815890;2191;4;1;-0.1254087;-0.1189215;0.9849519;2529.7173969447613;2094.6075171232224
638338292490419791;2191;4;1;-0.1872222;-0.08176813;0.9789084;2297.9167588055134;1908.8406637310982
638338292491520789;2191;4;1;-0.1316063;-0.09610932;0.9866321;2506.476391106844;1980.5466160178185
638338292492566667;2191;4;1;-0.1519201;-0.09280381;0.9840264;2430.2996434271336;1964.0190675854683
638338292493576722;2191;4;1;-0.06287623;-0.09001151;0.993954;2764.2141301184893;1950.0575363636017
638338292494596946;2191;4;1;-0.0798824;-0.08339121;0.99331;2700.4410065710545;1916.9560596346855
638338292495125036;2191;4;1;0.01850919;-0.1034545;0.994462;3069.4094644859433;2017.2725021839142
638338292495606524;2191;4;1;0.06030983;-0.1203305;0.9909003;3226.1618664488196;2101.6524881124496
638338292496628343;2191;4;1;0.06295063;-0.121022;0.9906518;3236.064875498414;2105.110004544258
638338292497146006;2191;4;1;0.0233649;-0.116483;0.9929177;3087.618373800069;2082.4150145053864
638338292497608087;2191;4;1;-0.02395006;-0.1047709;0.994208;2910.187271889299;2023.8544940948486
638338292498696279;2191;4;1;-0.02356462;-0.1108287;0.9935601;2911.6326752118766;2054.143488407135
638338292499170964;2191;4;1;-0.08094247;-0.1032615;0.9913554;2696.4657492935658;2016.3075029850006
638338292500217379;2191;4;1;-0.08554769;-0.1033122;0.9909632;2679.196150973439;2016.561008989811
638338292501267631;2191;4;1;-0.1093169;-0.101444;0.9888169;2590.0616236031055;2007.2199925780296
638338292502333273;2191;4;1;-0.1009304;-0.1000523;0.9898498;2621.510999277234;2000.2614855766296
638338292503362613;2191;4;1;-0.09801877;-0.1022527;0.9899176;2632.429601624608;2011.2634971737862
638338292503869268;2191;4;1;0.02033583;-0.2846094;0.9584279;3076.2593653053045;2923.047035932541
638338292504359523;2191;4;1;-0.07120837;-0.04552702;0.996422;2732.9686023294926;1727.6350930333138
638338292505422496;2191;4;1;-0.1259797;-0.09295551;0.9876682;2527.5761000812054;1964.7775366902351
638338292505894954;2191;4;1;-0.1364707;-0.0809569;0.9873306;2488.234855234623;1904.7844931483269
638338292506356728;2191;4;1;-0.1222234;-0.08689123;0.9886917;2541.6622515767813;1934.4561323523521
638338292507403944;2191;4;1;-0.09027068;-0.09137975;0.9917161;2661.4849381148815;1956.898733973503
638338292507917825;2191;4;1;0.08176878;-0.1055412;0.9910474;3306.6329285502434;2027.7059972286224
638338292508370010;2191;4;1;0.07997654;-0.1083639;0.990889;3299.9120112508535;2041.8194830417633
638338292509434756;2191;4;1;0.0765215;-0.1116602;0.9907959;3286.955628544092;2058.3009868860245
638338292509910943;2191;4;1;0.002619859;-0.1001762;0.9949663;3009.824471489992;2000.8810013532639
638338292510400461;2191;4;1;0.0536483;-0.07055886;0.9960639;3201.1811267584562;1852.7943044900894
638338292511427950;2191;4;1;0.1583623;-0.07961774;0.9841658;3593.8586220145226;1898.0886936187744
638338292511941336;2191;4;1;0.1501384;-0.0783828;0.985553;3563.018973916769;1891.9139876961708
638338292513028760;2191;4;1;0.1339713;-0.07628797;0.9880444;3502.392388880253;1881.4398497343063
638338292513697623;2191;4;1;0.2027394;-0.07667935;0.976226;3760.2727599442005;1883.3967447280884
638338292514747171;2191;4;1;0.3384291;-0.09361053;0.9363241;4269.109100103378;1968.052662909031
638338292515265848;2191;4;1;0.3106317;-0.0952671;0.9457443;4164.868846535683;1976.3355106115341
638338292515764128;2191;4;1;0.3348237;-0.09374183;0.9376063;4255.5888667702675;1968.7091335654259
638338292516266199;2191;4;1;0.3685073;-0.08637884;0.9256032;4381.902359426022;1931.894212961197
638338292516724494;2191;4;1;0.2889858;-0.09313243;0.9527925;4083.6967080831528;1965.662144124508
638338292517770967;2191;4;1;0.2968271;-0.09323388;0.9503689;4113.101653754711;1966.1694169044495
638338292518267396;2191;4;1;0.4141471;-0.08508921;0.9062241;4553.05165797472;1925.4460334777832
638338292518744100;2191;4;1;0.4229662;-0.06858668;0.9035461;4586.1232951283455;1842.9333865642548
638338292519792748;2191;4;1;0.411343;-0.0740703;0.908466;4542.536281049252;1870.3514859080315
638338292520289924;2191;4;1;0.3631429;-0.07240244;0.9289161;4361.785903573036;1862.0122000575066
638338292520763060;2191;4;1;0.3957053;-0.0746265;0.9153405;4483.894921839237;1873.1324896216393
638338292521317841;2191;4;1;0.2391788;-0.09458237;0.9663579;3896.9205245375633;1972.9118570685387
638338292521992667;2191;4;1;0.2597685;-0.09296051;0.9611861;3974.1318225860596;1964.8025333881378
638338292522499283;2191;4;1;0.3358109;-0.1010422;0.9364942;4259.290874004364;2005.211018025875
638338292523015685;2191;4;1;0.333673;-0.09924033;0.9374506;4251.27375125885;1996.2016642093658
638338292523737004;2191;4;1;0.283648;-0.1014019;0.953552;4063.680052757263;2007.0095136761665
638338292524782643;2191;4;1;0.3296828;-0.1021373;0.9385506;4236.310489475727;2010.6864869594574
638338292525338073;2191;4;1;0.2658576;-0.1180648;0.9567552;3996.966026723385;2090.323992073536
638338292526363316;2191;4;1;0.2721795;-0.1151396;0.9553331;4020.6731781363487;2075.6980180740356
638338292527381602;2191;4;1;0.3263566;-0.1239686;0.9370823;4223.837211728096;2119.843006134033
638338292528393053;2191;4;1;0.3711605;-0.1195317;0.9208431;4391.851902008057;2097.6584926247597
638338292529512430;2191;4;1;0.3696091;-0.09818734;0.9239851;4386.034078896046;1990.9367114305496
638338292530446157;2191;4;1;0.3568217;-0.0983052;0.9289857;4338.081322610378;1991.5260151028633
638338292531463394;2191;4;1;0.365956;-0.09550717;0.9257185;4372.335031628609;1977.5358363986015
638338292532483020;2191;4;1;0.3773841;-0.1102492;0.9194707;4415.190361440182;2051.2459948658943
638338292533550401;2191;4;1;0.3352051;-0.1073156;0.9360133;4257.019154727459;2036.5779995918274
638338292534086687;2191;4;1;0.3801357;-0.1332344;0.9152844;4425.5088195204735;2166.171982884407
638338292534548003;2191;4;1;0.3775185;-0.1417008;0.9150959;4415.694393217564;2208.504021167755
638338292535571926;2191;4;1;0.3679443;-0.1400509;0.9192404;4379.791125655174;2200.254514813423
638338292536107624;2191;4;1;0.3371089;-0.1355226;0.9316604;4264.15841281414;2177.6130199432373
638338292537154026;2191;4;1;0.337304;-0.1347634;0.9317001;4264.889985322952;2173.8170236349106
638338292538189936;2191;4;1;0.334959;-0.1354635;0.9324442;4256.096251308918;2177.3175299167633
638338292539231889;2191;4;1;0.357439;-0.1233864;0.92575;4340.3962925076485;2116.931989789009
638338292539729067;2191;4;1;0.3551589;-0.1232457;0.926646;4331.845857203007;2116.2285059690475
638338292540693475;2191;4;1;0.3655916;-0.123055;0.9226052;4370.968446135521;2115.275017917156
638338292541714787;2191;4;1;0.3666968;-0.1128819;0.9234669;4375.113017857075;2064.4094944000244
638338292542738444;2191;4;1;0.4232795;-0.09930597;0.9005403;4587.298102676868;1996.5298622846603
638338292543759546;2191;4;1;0;0;0;3000;1500
638338292544777946;2191;4;1;0.4053638;-0.09896655;0.9087827;4520.114243030548;1994.83273178339
638338292545297666;2191;4;1;0.3961025;-0.0918102;0.9136048;4485.384330153465;1959.0509831905365
638338292546343666;2191;4;1;0.4017504;-0.09881175;0.9104025;4506.563946604729;1994.0587654709816
638338292547392713;2191;4;1;0.2539423;-0.09463112;0.962579;3952.283665537834;1973.155602812767
638338292547918521;2191;4;1;0.2542011;-0.1014559;0.9618152;3953.2541781663895;2007.279485464096
638338292548880744;2191;4;1;0.2469631;-0.1003184;0.9638181;3926.1116199195385;2001.5920102596283
638338292549903159;2191;4;1;0.108425;-0.1361202;0.9847413;3406.593745574355;2180.6010007858276
638338292550923477;2191;4;1;0.1015848;-0.1298219;0.9863198;3380.9429984539747;2149.1094827651978
638338292551739448;2191;4;1;0.08385289;-0.1205081;0.9891645;3314.4483268260956;2102.540485560894
638338292552327981;2191;4;1;0.132504;-0.1239704;0.9833993;3496.890004724264;2119.8519840836525
638338292553390594;2191;4;1;0.1925631;-0.0787137;0.9781225;3722.1116311848164;1893.5685008764267
638338292553943826;2191;4;1;0.203307;-0.07580245;0.9761763;3762.401260435581;1879.0122643113136
638338292554979111;2191;4;1;0.1523289;-0.06222705;0.986369;3571.2333507835865;1811.13525852561
638338292555508097;2191;4;1;0.2606938;-0.07794521;0.9622698;3977.601706981659;1889.7260501980782
638338292556230037;2191;4;1;0.4027321;-0.07806732;0.9119827;4510.245390236378;1890.336588025093
638338292557131317;2191;4;1;0.4181304;-0.08030366;0.9048305;4567.988991737366;1901.5183076262474
638338292557710209;2191;4;1;0.4099641;-0.08004936;0.9085822;4537.3654291033745;1900.2467915415764
638338292558204137;2191;4;1;0.4067455;-0.08024468;0.9100104;4525.295600295067;1901.2234136462212
638338292558668454;2191;4;1;0.3941131;-0.08017434;0.9155582;4477.924101054668;1900.8717089891434
638338292559716120;2191;4;1;0.2386304;-0.1656885;0.9568715;3894.863996654749;2328.4424990415573
638338292560202122;2191;4;1;0.3034889;-0.1736702;0.9368742;4138.083413243294;2368.351012468338
638338292560715614;2191;4;1;0.2996737;-0.1725405;0.9383099;4123.776398599148;2362.702503800392
